place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJWaJJ_VPf9xQRGm5rMnjJydA,Grand House Cafe,,False,1117,"Name: Bokharest cafe
link: https://www.google.com/maps/search/Bo%D8%AEarest+caf%C3%A9/@30.472154999999997,31.180460099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: khym@ lsry lrmDny@
link: https://www.google.com/maps/search/%D8%AE%D9%8A%D9%85%D8%A9+%D8%A7%D9%84%D8%B3%D8%B1%D8%A7%D9%8A%D8%A7+%D8%A7%D9%84%D8%B1%D9%85%D8%B6%D8%A7%D9%86%D9%8A%D8%A9/@30.468659199999998,31.1855206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: jrnd Grand
link: https://www.google.com/maps/search/%D8%AC%D8%B1%D8%A7%D9%86%D8%AF+Grand/@30.429076799999997,31.1816461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gzl
link: https://www.google.com/maps/search/%D8%BA%D8%B2%D8%A7%D9%84/@30.4723793,31.178023000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/grandhousebanha/,Grand House Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMNOo05RTiA9R-f_3SnVmYQNXeF3tlAlZPy8_cI=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,08:00-02:00,Open All Days,+20 13 3220200,"F5CG+3MF Grand House Cafe, Qism Banha, Banha, Al-Qalyubia Governorate 6470001Ai Ji ","Fu Wu , Xiao Hai , Mei , Jia Ting , Tian Dian , Pin Zhi , Ping Mian , He , Wang Zhan ",https://www.google.com/maps/place/Grand+House+Cafe/data=!4m7!3m6!1s0x14f7df53fd49a259:0xd0c9c978326b6e1a!8m2!3d30.4701838!4d31.1766855!16s%2Fg%2F11c326658f!19sChIJWaJJ_VPf9xQRGm5rMnjJydA?authuser=0&hl=zh-TW&rclk=1
ChIJU6QQ9FHf9xQRw7AfxGpd6Bo,Coffee Tree,,False,757,"Name: Trefl Cafe
link: https://www.google.com/maps/search/Trefl+Cafe/@30.482279,31.181313600000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1151 reviews

Name: twitter cafe
link: https://www.google.com/maps/search/twitter+cafe/@30.477416400000003,31.1787506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: City Cafe
link: https://www.google.com/maps/search/City+Cafe/@30.4817363,31.1811435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: wyt kfyh - white cafe
link: https://www.google.com/maps/search/%D9%88%D8%A7%D9%8A%D8%AA+%D9%83%D8%A7%D9%81%D9%8A%D9%87+-+white+cafe/@30.468379199999998,31.1793503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Basratu Cafe
link: https://www.google.com/maps/search/Basratu+Caf%C3%A9/@30.480790799999994,31.1803963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://m.facebook.com/coffeetreebenha/,Coffee Tree (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNNygbj95RsZvNlpzkQcRu-SEThrABwFPgqKGCE=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,24 Xiao Shi Ying Ye ,Open All Days,+20 10 91885515,"Coffee Tree, 14 Kornish Al Nile, Qism Banha, Banha, Al-Qalyubia Governorate 6470101Ai Ji ","Fu Wu , Tian Dian , Jia Ge , Song Bing , Yin Si ",https://www.google.com/maps/place/Coffee+Tree/data=!4m7!3m6!1s0x14f7df51f410a453:0x1ae85d6ac41fb0c3!8m2!3d30.4737151!4d31.1770846!16s%2Fg%2F11g69gjp33!19sChIJU6QQ9FHf9xQRw7AfxGpd6Bo?authuser=0&hl=zh-TW&rclk=1
ChIJR6dkP0_f9xQRjhwHLfKTBPM,Makany cafe mkny,,False,563,"Name: Coffee Tree
link: https://www.google.com/maps/search/Coffee+Tree/@30.4737151,31.177084599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 757 reviews

Name: twitter cafe
link: https://www.google.com/maps/search/twitter+cafe/@30.477416400000003,31.1787506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: City Cafe
link: https://www.google.com/maps/search/City+Cafe/@30.4817363,31.1811435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: wyt kfyh - white cafe
link: https://www.google.com/maps/search/%D9%88%D8%A7%D9%8A%D8%AA+%D9%83%D8%A7%D9%81%D9%8A%D9%87+-+white+cafe/@30.468379199999998,31.1793503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews",https://www.facebook.com/Makany.cafe.Banha,Makany cafe mkny (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPA1wbjJUyV3yRl9Pv85RJXsw4_co2iRCZ1LS-Z=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,11:00-00:00,Open All Days,+20 10 90369039,"F5HJ+39X Makany cafe mkny, Qism Banha, Banha, Al-Qalyubia Governorate 6470127Ai Ji ","Xiao Hai , Fu Wu , Jia Ting , Jia Ge , Ping Mian ",https://www.google.com/maps/place/Makany+caf%C3%A9+%D9%85%D9%83%D8%A7%D9%86%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x14f7df4f3f64a747:0xf30493f22d071c8e!8m2!3d30.4777408!4d31.18097!16s%2Fg%2F11g8nz0tlx!19sChIJR6dkP0_f9xQRjhwHLfKTBPM?authuser=0&hl=zh-TW&rclk=1
ChIJmXQTP5rf9xQR7kqDCyjekg8,kfyh mslm fr` `lwm,,False,339,"Name: mslm kfyh 1
link: https://www.google.com/maps/search/%D9%85%D8%B3%D9%84%D9%85+%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%A1/@30.477620100000003,31.1788827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: smyl kfy@
link: https://www.google.com/maps/search/%D8%B3%D9%85%D8%A7%D9%8A%D9%84+%D9%83%D8%A7%D9%81%D9%8A%D8%A9/@30.472383599999997,31.178019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: wyt kfyh - white cafe
link: https://www.google.com/maps/search/%D9%88%D8%A7%D9%8A%D8%AA+%D9%83%D8%A7%D9%81%D9%8A%D9%87+-+white+cafe/@30.468379199999998,31.1793503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Mr.COFEE
link: https://www.google.com/maps/search/Mr.COFEE/@30.453161,31.1811233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: kfyh mslm mnshyh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%85%D8%B3%D9%84%D9%85+%D9%85%D9%86%D8%B4%D9%8A%D9%87/@30.454481299999998,31.182186099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/muslem.coffee.banha/,kfyh mslm fr` `lwm (Ye Zhu ),https://www.google.com/maps/contrib/104366977939843108511,https://lh5.googleusercontent.com/p/AF1QipM16aAsAHahYr2dAVN2Powl32q5AmBWLmK5vHUl=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,24 Xiao Shi Ying Ye ,Open All Days,,"kfyh mslm fr` `lwm, mHmd `Ty@ mnSwr, qsm bnh, bnh,, qsm bnh, bnh, lqlywby@,, BanhaAi Ji ","Fu Wu , Jia Ge ",https://www.google.com/maps/place/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%85%D8%B3%D9%84%D9%85+%D9%81%D8%B1%D8%B9+%D8%B9%D9%84%D9%88%D9%85%E2%80%AD/data=!4m7!3m6!1s0x14f7df9a3f137499:0xf92de280b834aee!8m2!3d30.4645466!4d31.1848954!16s%2Fg%2F11j7d6ml5d!19sChIJmXQTP5rf9xQR7kqDCyjekg8?authuser=0&hl=zh-TW&rclk=1
ChIJYeemDqff9xQR7BKIJ3ZoEpE,Cafe & Restaurant El3ndlib | kfyh w mT`m l`ndlyb,,False,182,"Name: Makany cafe mkny
link: https://www.google.com/maps/search/Makany+caf%C3%A9+%D9%85%D9%83%D8%A7%D9%86%D9%8A/@30.477740800000003,31.180970000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 563 reviews

Name: wyt kfyh - white cafe
link: https://www.google.com/maps/search/%D9%88%D8%A7%D9%8A%D8%AA+%D9%83%D8%A7%D9%81%D9%8A%D9%87+-+white+cafe/@30.468379199999998,31.1793503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Le Delice Cafe
link: https://www.google.com/maps/search/Le+Delice+Cafe/@30.474853899999996,31.177312599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: kfytry lz`ym
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%AA%D8%B1%D9%8A%D8%A7+%D8%A7%D9%84%D8%B2%D8%B9%D9%8A%D9%85/@30.470166000000003,31.186759499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Like cafe
link: https://www.google.com/maps/search/Like+cafe/@30.468988699999997,31.1809513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://el3ndlib.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe & Restaurant El3ndlib | kfyh w mT`m l`ndlyb (Ye Zhu ),https://www.google.com/maps/contrib/101709894853739880599,https://lh5.googleusercontent.com/p/AF1QipN1hfhLg6_D4h_NtumDg4YV4qTcJqnMwo8guCNn=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,07:00-01:00,Open All Days,+20 12 12201818,"Cafe & Restaurant El3ndlib | kfyh w mT`m l`ndlyb, mstshf~ l'ml, qsm bnh, bnh, lqlywby@,, Banha, Al-Qalyubia Governorate 13512Ai Ji ",,https://www.google.com/maps/place/Cafe+%26+Restaurant+El3ndlib+%7C+%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%88+%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D8%B9%D9%86%D8%AF%D9%84%D9%8A%D8%A8%E2%80%AD/data=!4m7!3m6!1s0x14f7dfa70ea6e761:0x91126876278812ec!8m2!3d30.4684011!4d31.1838756!16s%2Fg%2F11h2hpvv6d!19sChIJYeemDqff9xQR7BKIJ3ZoEpE?authuser=0&hl=zh-TW&rclk=1
ChIJ_0tEZ0jf9xQR6xLi-NaSaTA,City Cafe,,False,180,"Name: Coffee Tree
link: https://www.google.com/maps/search/Coffee+Tree/@30.4737151,31.177084599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 757 reviews

Name: Makany cafe mkny
link: https://www.google.com/maps/search/Makany+caf%C3%A9+%D9%85%D9%83%D8%A7%D9%86%D9%8A/@30.477740800000003,31.180970000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 563 reviews

Name: twitter cafe
link: https://www.google.com/maps/search/twitter+cafe/@30.477416400000003,31.1787506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: wyt kfyh - white cafe
link: https://www.google.com/maps/search/%D9%88%D8%A7%D9%8A%D8%AA+%D9%83%D8%A7%D9%81%D9%8A%D9%87+-+white+cafe/@30.468379199999998,31.1793503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews",https://website-689077644282699835773-cafe.business.site/,City Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103035071542150301769,https://lh5.googleusercontent.com/p/AF1QipP-34TPJdrl-LG8hYp1iHGBObQBmpvu9ozCPAie=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,10:00-04:00,Open All Days,+20 10 91330002,"City Cafe, Kafr Saad, Banha, Al-Qalyubia Governorate 6470140Ai Ji ",,https://www.google.com/maps/place/City+Cafe/data=!4m7!3m6!1s0x14f7df4867444bff:0x306992d6f8e212eb!8m2!3d30.4817363!4d31.1811435!16s%2Fg%2F11dzzznt8c!19sChIJ_0tEZ0jf9xQR6xLi-NaSaTA?authuser=0&hl=zh-TW&rclk=1
ChIJiQug8Obf9xQRs6YbaMtAeCU,Grinder Cafe & Restaurant,,False,94,"Name: Robusta cafe restaurant
link: https://www.google.com/maps/search/Robusta+cafe+restaurant/@30.473613,31.177107699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: mT`m bt` 'kl
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A8%D8%AA%D8%A7%D8%B9+%D8%A3%D9%83%D9%84/@30.475192000000003,31.183517199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: lmtn lHlw@
link: https://www.google.com/maps/search/%D9%84%D9%85%D8%AA%D9%86%D8%A7+%D8%A7%D9%84%D8%AD%D9%84%D9%88%D8%A9/@30.472281700000003,31.1798005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Grinder.Banha/,Grinder Cafe & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/117430202404969501346,https://lh5.googleusercontent.com/p/AF1QipO_lPDavJUJqKBKSS59LX_6b_eP6DpWmdMH10EG=w527-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.5,09:00-01:00,Open All Days,+20 13 3232931,"Grinder Cafe & Restaurant, lfll, shr` 4 khlf mslm kfyh, 13511Ai Ji ",,https://www.google.com/maps/place/Grinder+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x14f7dfe6f0a00b89:0x257840cb681ba6b3!8m2!3d30.4777083!4d31.1793129!16s%2Fg%2F11q1qc7scl!19sChIJiQug8Obf9xQRs6YbaMtAeCU?authuser=0&hl=zh-TW&rclk=1
ChIJXXk53Bjf9xQRwSUdS-937XQ,Ash . Cafe & Restaurant,,False,87,"Name: Cloud Resturant & Cafe
link: https://www.google.com/maps/search/Cloud+Resturant+%26+Caf%C3%A9/@30.4711496,31.178833299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: City Cafe
link: https://www.google.com/maps/search/City+Cafe/@30.4817363,31.1811435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: wyt kfyh - white cafe
link: https://www.google.com/maps/search/%D9%88%D8%A7%D9%8A%D8%AA+%D9%83%D8%A7%D9%81%D9%8A%D9%87+-+white+cafe/@30.468379199999998,31.1793503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews",https://www.facebook.com/ashcafe.eg/,Ash . Cafe & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/107461307522858937104,https://lh5.googleusercontent.com/p/AF1QipOAkQwEoBWHLSvDoDsPjMdQFMxUWDamhMsCjqjO=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-02:00,Open All Days,+20 10 02520390,"Ash . Cafe & Restaurant, qsm bnh, bnh,, Banha, Al-Qalyubia GovernorateAi Ji ",,https://www.google.com/maps/place/Ash+.+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x14f7df18dc39795d:0x74ed77ef4b1d25c1!8m2!3d30.468055!4d31.184641!16s%2Fg%2F11gsly3ytx!19sChIJXXk53Bjf9xQRwSUdS-937XQ?authuser=0&hl=zh-TW&rclk=1
ChIJNxlSJE_f9xQRmWI3KkydLZE,Ultras Ps Cafe,,False,86,"Name: twitter cafe
link: https://www.google.com/maps/search/twitter+cafe/@30.477416400000003,31.1787506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Barista Cafe
link: https://www.google.com/maps/search/Barista+Cafe/@30.4692499,31.182450799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: 45 Square Cafe
link: https://www.google.com/maps/search/45+Square+Cafe/@30.4779263,31.179585799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: GO coffee
link: https://www.google.com/maps/search/GO+coffee/@30.477742000000003,31.180115899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/pages/Ultras-ps-cafe/1415615078694768,Ultras Ps Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMFcMTUaSbRU_SDH9SaP2YzdERS6w3JSKz6I7K9=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-00:00,Open All Days,+20 12 22706583,"F5HJ+657 Ultras Ps Cafe, Street 9, Qism Banha, Banha, Al-Qalyubia Governorate 6470124Ai Ji ",Fu Wu ,https://www.google.com/maps/place/Ultras+Ps+Cafe/data=!4m7!3m6!1s0x14f7df4f24521937:0x912d9d4c2a376299!8m2!3d30.4780292!4d31.1804313!16s%2Fg%2F11bbrhlqjg!19sChIJNxlSJE_f9xQRmWI3KkydLZE?authuser=0&hl=zh-TW&rclk=1
ChIJeX78gpff9xQRK2cUTq7hLWw,bellissimo Cafe,,False,80,"Name: Celia cafe
link: https://www.google.com/maps/search/Celia+cafe/@30.4767493,31.183357699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Voi Cafe
link: https://www.google.com/maps/search/Voi+Cafe/@30.4750157,31.177865399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: qSr lnyl
link: https://www.google.com/maps/search/%D9%82%D8%B5%D8%B1+%D8%A7%D9%84%D9%86%D9%8A%D9%84/@30.483474499999996,31.1824358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Smile Coffee Shop
link: https://www.google.com/maps/search/Smile+Coffee+Shop/@30.4748432,31.1781012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/Bellissimocoffeeegypt/%3Fmibextid%3DZbWKwL,bellissimo Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP2A2BZxbPZNgYGSM0qm4ncLx6C5CrI6_WKb4qH=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,09:00-03:00,Open All Days,+20 12 11470279,"F5HH+3X2 bellissimo Cafe, Street 9, Qism Banha, Banha, Al-Qalyubia Governorate 6470124Ai Ji ",,https://www.google.com/maps/place/bellissimo+Cafe/data=!4m7!3m6!1s0x14f7df9782fc7e79:0x6c2de1ae4e14672b!8m2!3d30.4776369!4d31.1798855!16s%2Fg%2F11tmk8hhvt!19sChIJeX78gpff9xQRK2cUTq7hLWw?authuser=0&hl=zh-TW&rclk=1
