place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJKzHxPFYZXEsRivb3UVw2ruE,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,936,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@45.5764662,-62.667545499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 814 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@45.573693999999996,-62.65791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 642 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@45.578161,-62.66667009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@45.5762972,-62.641639999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.5758338,-62.642603699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTkzOTItNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/107649510431477114773,https://lh5.googleusercontent.com/p/AF1QipOJ34G8FF10e9GJ3wmH-3Dmm2j727WwKUoAUNku=w408-h252-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.5,24 Xiao Shi Ying Ye ,Open All Days,+1 902-755-4742,"McDonald's, 700 E River Rd, New Glasgow, NS B2H 3S1Jia Na Da ","De Lai Su , Ka Pei , Xiao Hai , Ju Wu Ba , Ting Che , Yu Shi , Fan Xin , Zou Lu ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4b5c19563cf1312b:0xe1ae365c51f7f68a!8m2!3d45.5749483!4d-62.6417366!16s%2Fg%2F1tl1hgxl!19sChIJKzHxPFYZXEsRivb3UVw2ruE?authuser=0&hl=zh-TW&rclk=1
ChIJjQPVqhwcXEsRQDG40AqXwn8,Tim Hortons,,False,392,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@45.5764662,-62.667545499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 814 reviews

Name: The Appleseed Modern Diner
link: https://www.google.com/maps/search/The+Appleseed+Modern+Diner/@45.5761202,-62.6734813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 603 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@45.578161,-62.66667009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.57987,-62.669653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: NOSH
link: https://www.google.com/maps/search/NOSH/@45.5794675,-62.667291799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://locations.timhortons.ca/ns/new-glasgow/750-westville-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/110366534061795820875,https://lh5.googleusercontent.com/p/AF1QipP10Y_DQ93VSbbWAeWs-dz5hxm4gfjJSrkLH2ww=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",4,24 Xiao Shi Ying Ye ,Open All Days,+1 902-752-5988,"Tim Hortons, 750 Westville Rd, New Glasgow, NS B2H 2J8Jia Na Da ","De Lai Su , Qing Jie , San Ming Zhi , Tian Tian Quan , Shu Tiao , Tang , Tu Si , Pei Gen , Jia Shi ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4b5c1c1caad5038d:0x7fc2970ad0b83140!8m2!3d45.5764207!4d-62.6676491!16s%2Fg%2F11zlkfjb7!19sChIJjQPVqhwcXEsRQDG40AqXwn8?authuser=0&hl=zh-TW&rclk=1
ChIJl4y5JlYZXEsRH4UJCo7lnDE,Tim Hortons,,False,324,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.574948299999996,-62.64173659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 936 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@45.5762972,-62.641639999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.5758338,-62.642603699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Pita Pit
link: https://www.google.com/maps/search/Pita+Pit/@45.576173,-62.641107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: River Run Cafe
link: https://www.google.com/maps/search/River+Run+Caf%C3%A9/@45.5872621,-62.6452325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://locations.timhortons.ca/ns/new-glasgow/687-east-river-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/107422761986812110055,https://lh5.googleusercontent.com/p/AF1QipNG2QKAejOQ-W9jKpaScIIcPR6UgePzpVfUOH89=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",4,04:00-23:00,Open All Days,+1 902-752-0699,"Tim Hortons, 687 E River Rd, New Glasgow, NS B2H 3S4Jia Na Da ","De Lai Su , San Ming Zhi , Tian Tian Quan , Chuang , Guan Li , Nai , Ting Che , Zao Can ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4b5c195626b98c97:0x319ce58e0a09851f!8m2!3d45.5756202!4d-62.6425795!16s%2Fg%2F1tqt97tz!19sChIJl4y5JlYZXEsRH4UJCo7lnDE?authuser=0&hl=zh-TW&rclk=1
ChIJcznOOQMcXEsRl_ygObQiajE,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,285,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@45.5764662,-62.667545499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 814 reviews

Name: The Appleseed Modern Diner
link: https://www.google.com/maps/search/The+Appleseed+Modern+Diner/@45.5761202,-62.6734813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 603 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.5764207,-62.6676491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@45.5853415,-62.65421519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@45.578161,-62.66667009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTkzNDYtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/114711895144084691642,https://lh5.googleusercontent.com/p/AF1QipMCdGdcvxUggaCYCvuwi6fCzl_KM3rRMOHooHzy=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.5,07:00-22:00,Open All Days,+1 902-752-6442,"McDonald's, 731 Westville Rd, New Glasgow, NS B2H 2J6Jia Na Da ","Ka Pei , Bing Qi Lin , Di Ban , Zhuo , Min Zhong ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4b5c1c0339ce3973:0x316a22b439a0fc97!8m2!3d45.57987!4d-62.669653!16s%2Fg%2F11gzjcz19!19sChIJcznOOQMcXEsRl_ygObQiajE?authuser=0&hl=zh-TW&rclk=1
ChIJjQPVqhwcXEsROui-gVhRbJc,Tim Hortons,,False,231,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@45.5764662,-62.667545499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 814 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@45.578161,-62.66667009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.57987,-62.669653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: The Coffee Bean
link: https://www.google.com/maps/search/The+Coffee+Bean/@45.5868873,-62.6447067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: NOSH
link: https://www.google.com/maps/search/NOSH/@45.5794675,-62.667291799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://locations.timhortons.ca/ns/new-glasgow/242-westville-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/114010671188790961166,https://lh5.googleusercontent.com/p/AF1QipM31IlDMtKN_zo06M59Bx-4cTZ2fbGYrO7IVZxQ=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",4,05:00-21:00,Open All Days,+1 902-755-1141,"Tim Hortons, 242 Westville Rd, New Glasgow, NS B2H 2J5Jia Na Da ","Tian Tian Quan , San Ming Zhi ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4b5c1c1caad5038d:0x976c515881bee83a!8m2!3d45.5834456!4d-62.6548523!16s%2Fg%2F1v9gv17s!19sChIJjQPVqhwcXEsROui-gVhRbJc?authuser=0&hl=zh-TW&rclk=1
ChIJG1bV2JAZXEsRHWfo10MnoTk,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,149,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.575620199999996,-62.64257949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.5758338,-62.642603699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: The Coffee Bean
link: https://www.google.com/maps/search/The+Coffee+Bean/@45.5868873,-62.6447067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: River Run Cafe
link: https://www.google.com/maps/search/River+Run+Caf%C3%A9/@45.5872621,-62.6452325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Chatime New Glasgow
link: https://www.google.com/maps/search/Chatime+New+Glasgow/@45.57878420000001,-62.64310880000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.starbucks.ca/store-locator/store/1027859,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/115403312526840152577,https://lh5.googleusercontent.com/p/AF1QipNwpHFcpau8e9hmvk_abk1MC73KprVWwuYjq2yB=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,06:00-22:00,Open All Days,+1 902-754-0126,"Starbucks, 608 E River Rd, New Glasgow, NS B2H 3S2Jia Na Da ","De Lai Su , Xiao Rong , Ka Pei Shi , Jia Ge ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x4b5c1990d8d5561b:0x39a12743d7e8671d!8m2!3d45.577957!4d-62.6411641!16s%2Fg%2F11j6st74fh!19sChIJG1bV2JAZXEsRHWfo10MnoTk?authuser=0&hl=zh-TW&rclk=1
ChIJDRJf97IeXEsRT-CbJFrHQpE,The Coffee Bean,Gong Ying Zhao Pai Bing Sha Deng Duo Yang Yin Pin De Ka Pei Lian Suo Pin Pai . ,False,81,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@45.577957,-62.641164100000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: River Run Cafe
link: https://www.google.com/maps/search/River+Run+Caf%C3%A9/@45.5872621,-62.6452325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Chatime New Glasgow
link: https://www.google.com/maps/search/Chatime+New+Glasgow/@45.57878420000001,-62.64310880000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://facebook.com/CoffeeBeanNewGlasgow/,The Coffee Bean (Ye Zhu ),https://www.google.com/maps/contrib/107231703237767112735,https://lh5.googleusercontent.com/p/AF1QipMo2QBgc6ZCds45-3cnftA6HvEyZqc2KofIthTe=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-14:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+1 902-755-1919,"The Coffee Bean, 168 Archimedes St, New Glasgow, NS B2H 2T7Jia Na Da ","Song Bing , San Ming Zhi , Wu Can , Xiao Chi , Na Tie , Tang ",https://www.google.com/maps/place/The+Coffee+Bean/data=!4m7!3m6!1s0x4b5c1eb2f75f120d:0x9142c75a249be04f!8m2!3d45.5868873!4d-62.6447067!16s%2Fg%2F1tjhx7nk!19sChIJDRJf97IeXEsRT-CbJFrHQpE?authuser=0&hl=zh-TW&rclk=1
ChIJG8E7L60eXEsRGKuNMrqtupA,Tim Hortons,,False,53,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.574948299999996,-62.64173659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 936 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.5758338,-62.642603699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Pita Pit
link: https://www.google.com/maps/search/Pita+Pit/@45.576173,-62.641107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@45.572626299999996,-62.642154000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: River Run Cafe
link: https://www.google.com/maps/search/River+Run+Caf%C3%A9/@45.5872621,-62.6452325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://locations.timhortons.ca/ns/new-glasgow/322-east-river-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/106088894616373148097,https://lh5.googleusercontent.com/p/AF1QipMfR6petzQquAgUTNs5dE7XDO8WKG91Aikq4HXN=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",4,05:00-22:00,Open All Days,+1 902-752-5711,"Tim Hortons, 322 E River Rd, New Glasgow, NS B2H 5C5Jia Na Da ",,https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4b5c1ead2f3bc11b:0x90baadba328dab18!8m2!3d45.5628226!4d-62.6481092!16s%2Fg%2F11xg0pp3s!19sChIJG8E7L60eXEsRGKuNMrqtupA?authuser=0&hl=zh-TW&rclk=1
ChIJAeU0nlsfXEsR-0ootiadw8A,River Run Cafe,,False,40,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.575620199999996,-62.64257949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@45.577957,-62.641164100000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: The Coffee Bean
link: https://www.google.com/maps/search/The+Coffee+Bean/@45.5868873,-62.6447067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews",https://www.facebook.com/River-Run-Cafe-109267687375206/,River Run Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108611142350263172898,https://lh5.googleusercontent.com/p/AF1QipPV94INGxudnKWs7ALn-EabtxEcUYpJGkQClZMY=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,08:30-16:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Liu , Xing Qi Ri ",+1 902-695-6111,"River Run Cafe, 151 Provost St Suite 102, New Glasgow, NS B2H 2P6Jia Na Da ","Bing Gan , Ju Kao , San Ming Zhi ",https://www.google.com/maps/place/River+Run+Caf%C3%A9/data=!4m7!3m6!1s0x4b5c1f5b9e34e501:0xc0c39d26b6284afb!8m2!3d45.5872621!4d-62.6452325!16s%2Fg%2F11knt7p1mf!19sChIJAeU0nlsfXEsR-0ootiadw8A?authuser=0&hl=zh-TW&rclk=1
ChIJl8hOSnEfXEsRoLIujsVvo2Y,The Fool's Fabric Boutique & The Fool's Cafe,,False,11,"Name: Atlantic Fabrics
link: https://www.google.com/maps/search/Atlantic+Fabrics/@45.570147899999995,-62.64191579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: All About Ewe Woolshop
link: https://www.google.com/maps/search/All+About+Ewe+Woolshop/@45.558479899999995,-62.713587600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Fashions By Lisa
link: https://www.google.com/maps/search/Fashions+By+Lisa/@45.5861234,-62.6450111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Leanne's Designs
link: https://www.google.com/maps/search/Leanne%27s+Designs/@45.5929539,-62.64237009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.foolsfabric.ca/,The Fool's Fabric Boutique & The Fool's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117270144287988600268,https://lh5.googleusercontent.com/p/AF1QipP_OQQBVuAbUlcyDKmdDnFvDQv3qBdILvCOR-3f=w408-h544-k-no,Fang Zhi Pin Shang Dian ,"Fang Zhi Pin Shang Dian , Ka Pei Ting , Ka Pei Dian ",4.9,08:00-14:30,Open All Days,+1 902-921-8828,"The Fool's Fabric Boutique & The Fool's Cafe, 142 Stellarton Rd, New Glasgow, NS B2H 1M1Jia Na Da ",,https://www.google.com/maps/place/The+Fool%27s+Fabric+Boutique+%26+The+Fool%27s+Cafe/data=!4m7!3m6!1s0x4b5c1f714a4ec897:0x66a36fc58e2eb2a0!8m2!3d45.5877835!4d-62.6515401!16s%2Fg%2F11tds4pnl4!19sChIJl8hOSnEfXEsRoLIujsVvo2Y?authuser=0&hl=zh-TW&rclk=1
