place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_6IIOP2jTzcRvLyo6BZwNKM,We2 Restaurant,,False,303,"Name: BOBHO Restaurant
link: https://www.google.com/maps/search/BOBHO+Restaurant/@25.1694872,93.01672599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: Emika's Pizza
link: https://www.google.com/maps/search/Emika%27s+Pizza/@25.1714682,93.015788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Hangover Cafe
link: https://www.google.com/maps/search/Hangover+Cafe/@25.163525999999997,93.02020879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Priya Restaurant
link: https://www.google.com/maps/search/Priya+Restaurant/@25.1704404,93.0157976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Ethnic Kitchen & Restaurant
link: https://www.google.com/maps/search/Ethnic+Kitchen+%26+Restaurant/@25.1598582,93.0155105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://we2-restaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,We2 Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/118224589778299314578,https://lh5.googleusercontent.com/p/AF1QipNF2_ABP3PxP-aj003Ld4JPnW3Rb4ISmp6QtkKE=w408-h305-k-no,Can Ting ,"Can Ting , Kuai Can Dian , Yin Du Can Ting ",3.7,,Open All Days,,"We2 Restaurant, Thoma Market, Jagannath Bari Rd, near State Bank Of India, ATM, Kalibari Bazar, Haflong, Assam 788819Yin Du ","Su Shi , Jia Ge , Ka Pei , Ji ",https://www.google.com/maps/place/We2+Restaurant/data=!4m7!3m6!1s0x374fa3fd3808a2ff:0xa3347016e8a8bcbc!8m2!3d25.1695525!4d93.0160563!16s%2Fg%2F12m935ym1!19sChIJ_6IIOP2jTzcRvLyo6BZwNKM?authuser=0&hl=zh-TW&rclk=1
ChIJzQS7PkKjTzcRL_nUV6cMtH4,Emika's Pizza,,False,244,"Name: We2 Restaurant
link: https://www.google.com/maps/search/We2+Restaurant/@25.169552499999998,93.0160563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Hangover Cafe
link: https://www.google.com/maps/search/Hangover+Cafe/@25.163525999999997,93.02020879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Pineapple Express
link: https://www.google.com/maps/search/Pineapple+Express/@25.163696299999998,93.0204109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: LAZIZ PIZZA HAFLONG
link: https://www.google.com/maps/search/LAZIZ+PIZZA+HAFLONG/@25.1703849,93.0150759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://emikaspizza.com/,Emika's Pizza (Ye Zhu ),https://www.google.com/maps/contrib/105989052580784100984,https://lh5.googleusercontent.com/p/AF1QipOUQkzCuDs0YWFBusR36L2iBtLrBCLb6QNyfOAF=w408-h306-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Ka Pei Ting , Can Ting ",4.1,11:00-20:30,Open All Days,+91 60036 02391,"Emika's Pizza, Traffic Point, Main Road, P W D 1st Colony, Haflong, Assam 788819Yin Du ","Zha Zi Ji , Kao Rou , Gao , Ka Pei Ting ",https://www.google.com/maps/place/Emika%27s+Pizza/data=!4m7!3m6!1s0x374fa3423ebb04cd:0x7eb40ca757d4f92f!8m2!3d25.1714682!4d93.015788!16s%2Fg%2F11gkwpkw78!19sChIJzQS7PkKjTzcRL_nUV6cMtH4?authuser=0&hl=zh-TW&rclk=1
ChIJtYV2ibKjTzcR8cXdi2Qzc7w,Hill billy,,False,9,"Name: Zawlbuk cafe
link: https://www.google.com/maps/search/Zawlbuk+cafe/@25.1737633,93.0226359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: The Hills Junction
link: https://www.google.com/maps/search/The+Hills+Junction/@25.1714628,93.0157687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://hill-billy.business.site/?utm_source=gmb&utm_medium=referral,Hill billy (Ye Zhu ),https://www.google.com/maps/contrib/106954961290473253516,https://lh5.googleusercontent.com/p/AF1QipOLhIpt9ho0Adyza1aoD_hyph_BoLddI3Dvvbg8=w408-h302-k-no,Can Ting ,Can Ting ,4.6,10:00-21:00,Open All Days,,"Hill billy, Muolhoi, Sarkari Bagan, Haflong, Assam 788819Yin Du ",,https://www.google.com/maps/place/Hill+billy/data=!4m7!3m6!1s0x374fa3b2897685b5:0xbc7333648bddc5f1!8m2!3d25.1843545!4d93.0144303!16s%2Fg%2F11p4hj_2q3!19sChIJtYV2ibKjTzcR8cXdi2Qzc7w?authuser=0&hl=zh-TW&rclk=1
ChIJ59HbzeKjTzcRFl4XA3IeYpo,ASIAN-TURE,,False,1049,"Name: Ethnic Kitchen & Restaurant
link: https://www.google.com/maps/search/Ethnic+Kitchen+%26+Restaurant/@25.1598582,93.0155105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Pineapple Express
link: https://www.google.com/maps/search/Pineapple+Express/@25.163696299999998,93.0204109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Tribal Thali
link: https://www.google.com/maps/search/Tribal+Thali/@25.1667724,93.0184608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Dreamland Restaurant
link: https://www.google.com/maps/search/Dreamland+Restaurant/@25.170674299999998,93.015213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Alisha Tribal rice hotel
link: https://www.google.com/maps/search/Alisha+Tribal+rice+hotel/@25.1605396,93.01441129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,ASIAN-TURE (Ye Zhu ),https://www.google.com/maps/contrib/101818304194541833620,https://lh5.googleusercontent.com/p/AF1QipPY7dn6xd8YGVD8C-WXmLCx4u_0cOaCLxtme2Lz=w520-h240-k-no,Shi Chang ,Shi Chang ,4.1,10:00-20:00,Open All Days,,"52C8+987 ASIAN-TURE, main market, Haflong, Assam 788819Yin Du ","Cai , Jia Ge , You Ji , Fan Mai , Bi Shu Sheng Di , Mian Ji , Cun , Yi Fu ",https://www.google.com/maps/place/ASIAN-TURE/data=!4m7!3m6!1s0x374fa3e2cddbd1e7:0x9a621e7203175e16!8m2!3d25.170492!4d93.0160441!16s%2Fg%2F12mkvm_8_!19sChIJ59HbzeKjTzcRFl4XA3IeYpo?authuser=0&hl=zh-TW&rclk=1
ChIJaY28MVShTzcRIJSp5SIs75A,Hangover Cafe,,False,241,"Name: We2 Restaurant
link: https://www.google.com/maps/search/We2+Restaurant/@25.169552499999998,93.0160563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Zawlbuk cafe
link: https://www.google.com/maps/search/Zawlbuk+cafe/@25.1737633,93.0226359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: LOKNATH SWEETS
link: https://www.google.com/maps/search/LOKNATH+SWEETS/@25.1699557,93.01535009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Borail Cafeteria
link: https://www.google.com/maps/search/Borail+Cafeteria/@25.1637876,93.0174112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Food Storm
link: https://www.google.com/maps/search/Food+Storm/@25.1637559,93.0171076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Hangover Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106802816674766229393,https://lh5.googleusercontent.com/p/AF1QipPelzQxIqLZ5sEC96jB4gy49Y5vxhOoOG2Azc4i=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Ting ",4.1,11:00-20:00,Open All Days,,"Hangover Cafe, Near, Circuit House, East, Haflong, Assam 788819Yin Du ","Shi Wu Pin Zhi , Ka Pei , Zhu Rou ",https://www.google.com/maps/place/Hangover+Cafe/data=!4m7!3m6!1s0x374fa15431bc8d69:0x90ef2c22e5a99420!8m2!3d25.163526!4d93.0202088!16s%2Fg%2F11c3kj_jy2!19sChIJaY28MVShTzcRIJSp5SIs75A?authuser=0&hl=zh-TW&rclk=1
ChIJNU7DAmOhTzcRRtH71bO6qVU,Zawlbuk cafe,,False,110,"Name: BOBHO Restaurant
link: https://www.google.com/maps/search/BOBHO+Restaurant/@25.1694872,93.01672599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: We2 Restaurant
link: https://www.google.com/maps/search/We2+Restaurant/@25.169552499999998,93.0160563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Hangover Cafe
link: https://www.google.com/maps/search/Hangover+Cafe/@25.163525999999997,93.02020879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Pineapple Express
link: https://www.google.com/maps/search/Pineapple+Express/@25.163696299999998,93.0204109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",,Zawlbuk cafe (Ye Zhu ),https://www.google.com/maps/contrib/102233026322749622883,https://lh5.googleusercontent.com/p/AF1QipNIUZJ2A9RIeyI2InSZLSjSZFmFNOz6IGdi0Svr=w520-h240-k-no,Can Ting ,Can Ting ,4.4,11:00-20:00,Xing Qi Ri ,,"Zawlbuk cafe, Dihangdi, Haflong, Assam 788819Yin Du ","Kuan Dai , Bang Wan ",https://www.google.com/maps/place/Zawlbuk+cafe/data=!4m7!3m6!1s0x374fa16302c34e35:0x55a9bab3d5fbd146!8m2!3d25.1737633!4d93.0226359!16s%2Fg%2F11rcnfv0vv!19sChIJNU7DAmOhTzcRRtH71bO6qVU?authuser=0&hl=zh-TW&rclk=1
ChIJrVaGNDujTzcR20TGytkuTAY,"KC'S Corner, Haflong",,False,34,"Name: ASIAN-TURE
link: https://www.google.com/maps/search/ASIAN-TURE/@25.170492000000003,93.0160441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1049 reviews

Name: Emika's Pizza
link: https://www.google.com/maps/search/Emika%27s+Pizza/@25.1714682,93.015788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Priya Restaurant
link: https://www.google.com/maps/search/Priya+Restaurant/@25.1704404,93.0157976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Mangalmayee Restaurant
link: https://www.google.com/maps/search/Mangalmayee+Restaurant/@25.170076299999998,93.0154244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Tribal Thali
link: https://www.google.com/maps/search/Tribal+Thali/@25.1667724,93.0184608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,"KC'S Corner, Haflong (Ye Zhu )",https://www.google.com/maps/contrib/110516441568734571175,https://lh5.googleusercontent.com/p/AF1QipNipJ72cfrX02x9W65x8qLxH63IZ-5tAQXcMJxv=w408-h306-k-no,Can Ting ,Can Ting ,4.4,12:00-19:00,Xing Qi Ri ,+91 75769 32240,"KC'S Corner, Haflong, SH 20, Dibarai, Haflong, Assam 788819Yin Du ",,"https://www.google.com/maps/place/KC%27S+Corner,+Haflong/data=!4m7!3m6!1s0x374fa33b348656ad:0x64c2ed9cac644db!8m2!3d25.177692!4d93.0128969!16s%2Fg%2F11k8z2lnk3!19sChIJrVaGNDujTzcR20TGytkuTAY?authuser=0&hl=zh-TW&rclk=1"
ChIJIfedeeShTzcRuuCLtBgx38I,Pele's Coffee Shop,,False,30,"Name: Hangover Cafe
link: https://www.google.com/maps/search/Hangover+Cafe/@25.163525999999997,93.02020879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Zawlbuk cafe
link: https://www.google.com/maps/search/Zawlbuk+cafe/@25.1737633,93.0226359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Pineapple Express
link: https://www.google.com/maps/search/Pineapple+Express/@25.163696299999998,93.0204109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Butterfly
link: https://www.google.com/maps/search/Butterfly/@25.1597211,93.00942280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Pele's Coffee Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOrAP_O1IYhTHaHfHJQr97Kprd5GE01kqPlrqc-=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"5259+V2F Pele's Coffee Shop, Halflong East, Haflong, Assam 788819Yin Du ",,https://www.google.com/maps/place/Pele%27s+Coffee+Shop/data=!4m7!3m6!1s0x374fa1e4799df721:0xc2df3118b48be0ba!8m2!3d25.1596906!4d93.0175465!16s%2Fg%2F11lgjstjr_!19sChIJIfedeeShTzcRuuCLtBgx38I?authuser=0&hl=zh-TW&rclk=1
ChIJV2BoKQWhTzcRtvRB0ryXB9U,Pineapple Express,,False,26,"Name: ASIAN-TURE
link: https://www.google.com/maps/search/ASIAN-TURE/@25.170492000000003,93.0160441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1049 reviews

Name: Emika's Pizza
link: https://www.google.com/maps/search/Emika%27s+Pizza/@25.1714682,93.015788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Hangover Cafe
link: https://www.google.com/maps/search/Hangover+Cafe/@25.163525999999997,93.02020879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: The Black Rabbit Restaurant
link: https://www.google.com/maps/search/The+Black+Rabbit+Restaurant/@25.160313199999997,93.0147654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Pele's Coffee Shop
link: https://www.google.com/maps/search/Pele%27s+Coffee+Shop/@25.159690599999998,93.0175465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",,Pineapple Express (Ye Zhu ),https://www.google.com/maps/contrib/103037659426769005236,https://lh5.googleusercontent.com/p/AF1QipMa5xDarVDH-lPPM6q048UqnWyhcBEQpfFIhQfn=w408-h544-k-no,Can Ting ,Can Ting ,4.2,11:30-20:00,Open All Days,,"Pineapple Express, Circuit House, Halflong East, Haflong, Assam 788819Yin Du ",,https://www.google.com/maps/place/Pineapple+Express/data=!4m7!3m6!1s0x374fa10529686057:0xd50797bcd241f4b6!8m2!3d25.1636963!4d93.0204109!16s%2Fg%2F11mxqyq427!19sChIJV2BoKQWhTzcRtvRB0ryXB9U?authuser=0&hl=zh-TW&rclk=1
ChIJ0ZM-ynWjTzcR9UoG31RoGyE,The Hills Junction,,False,19,"Name: Hangover Cafe
link: https://www.google.com/maps/search/Hangover+Cafe/@25.163525999999997,93.02020879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Zawlbuk cafe
link: https://www.google.com/maps/search/Zawlbuk+cafe/@25.1737633,93.0226359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Hill View
link: https://www.google.com/maps/search/Hill+View/@25.168112299999997,93.01728630000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,The Hills Junction (Ye Zhu ),https://www.google.com/maps/contrib/108226153738317084602,https://lh5.googleusercontent.com/p/AF1QipNphI7RKyqFmZN09kRjmoimkPdcsLf6E9wZmYlS=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Kuai Can Dian , La Mian Dian , San Wen Zhi Dian , Wu Jiu Jing Yin Liao Dian ",5,10:00-19:30,Xing Qi Ri ,+91 97410 87128,"The Hills Junction, Haflong main market area, Dulu Market (Ground Floor, Haflong, Assam 788819Yin Du ","Guo Zhi , Xing Wei , Nai Xi , San Ming Zhi ",https://www.google.com/maps/place/The+Hills+Junction/data=!4m7!3m6!1s0x374fa375ca3e93d1:0x211b6854df064af5!8m2!3d25.1714628!4d93.0157687!16s%2Fg%2F11rxcfc_q2!19sChIJ0ZM-ynWjTzcR9UoG31RoGyE?authuser=0&hl=zh-TW&rclk=1
