place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJozRRsk2XPTkRHmW73wx-u9c,Fork N Knife Pizza Gallary,,False,242,"Name: The Munch Box
link: https://www.google.com/maps/search/The+Munch+Box/@29.609352299999998,73.1351016?authuser=0&hl=nl&entry=ttu
Reviews: 359 reviews

Name: Royal family
link: https://www.google.com/maps/search/Royal+family/@29.6085471,73.1361345?authuser=0&hl=nl&entry=ttu
Reviews: 312 reviews

Name: Densire Dine Desired
link: https://www.google.com/maps/search/Densire+Dine+Desired/@29.612609199999998,73.1388822?authuser=0&hl=nl&entry=ttu
Reviews: 212 reviews

Name: Fine Pizza
link: https://www.google.com/maps/search/Fine+Pizza/@29.6080125,73.1309522?authuser=0&hl=nl&entry=ttu
Reviews: 170 reviews

Name: New fine pizza
link: https://www.google.com/maps/search/New+fine+pizza/@29.618380599999995,73.1350319?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://fork-n-knife-pizza-gallary.business.site/?utm_source=gmb&utm_medium=referral,Fork N Knife Pizza Gallary (eigenaar),https://www.google.com/maps/contrib/108509587546306160020,https://lh5.googleusercontent.com/p/AF1QipOPj4kbPj76XjAIHMKsNOp_3krZbxeCRojR_0WJ=w408-h544-k-no,Restaurant,"Restaurant, Cafe, Chinees Restaurant, Snackbar, Pizzeria, Afhaalpizza",4.1,11:00-00:00,Open All Days,,"Fork N Knife Pizza Gallary, Main Road Fort Abbas - Haroonabad Rd, Haroonabad, Bahawalnagar, Punjab 62100, Pakistan","ervaring, olie, pasta, kwantiteit, burger",https://www.google.com/maps/place/Fork+N+Knife+Pizza+Gallary/data=!4m7!3m6!1s0x393d974db25134a3:0xd7bb7e0cdfbb651e!8m2!3d29.5971558!4d73.122084!16s%2Fg%2F11mv0_6cfm!19sChIJozRRsk2XPTkRHmW73wx-u9c?authuser=0&hl=nl&rclk=1
ChIJE2sekXiXPTkRyy4JBnqDtmc,Decent Sweets And Bakers Branch (1),,False,228,"Name: Rahat Bakers & Sweets
link: https://www.google.com/maps/search/Rahat+Bakers+%26+Sweets/@29.599187499999996,73.1275625?authuser=0&hl=nl&entry=ttu
Reviews: 84 reviews

Name: Okara Bakers
link: https://www.google.com/maps/search/Okara+Bakers/@29.6106463,73.1356291?authuser=0&hl=nl&entry=ttu
Reviews: 55 reviews

Name: OK Bakers & Sweets
link: https://www.google.com/maps/search/OK+Bakers+%26+Sweets/@29.596397200000002,73.1216349?authuser=0&hl=nl&entry=ttu
Reviews: 50 reviews

Name: Al Bagdad Sweet & Bakers
link: https://www.google.com/maps/search/Al+Bagdad+Sweet+%26+Bakers/@29.6094597,73.13727879999999?authuser=0&hl=nl&entry=ttu
Reviews: 35 reviews

Name: Bakery
link: https://www.google.com/maps/search/Bakery/@29.616928899999998,73.1451946?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews",https://www.facebook.com/DecentSweetsandbakers/,Decent Sweets And Bakers Branch (1) (eigenaar),https://www.google.com/maps/contrib/100692266897269064668,https://lh5.googleusercontent.com/p/AF1QipPpeq-1Rf-g54P4cMKxIWQ0n9yl6DKVV7HYJOQR=w408-h306-k-no,Bakkerij,"Bakkerij, Cafe",4.1,06:00-23:30,Open All Days,+92 334 6345627,"Decent Sweets And Bakers Branch (1), Fawara Chowk, Haroonabad, Bahawalnagar, Punjab 62100, Pakistan",ervaring,https://www.google.com/maps/place/Decent+Sweets+And+Bakers+Branch+%281%29/data=!4m7!3m6!1s0x393d9778911e6b13:0x67b6837a06092ecb!8m2!3d29.610291!4d73.1358747!16s%2Fg%2F11g8wz8xvc!19sChIJE2sekXiXPTkRyy4JBnqDtmc?authuser=0&hl=nl&rclk=1
ChIJo1ILaXiXPTkRbt93zPslL4w,Sultani Coffee corner,,False,14,"Name: Sattar Samosa Shop
link: https://www.google.com/maps/search/Sattar+Samosa+Shop/@29.6115038,73.1386934?authuser=0&hl=nl&entry=ttu
Reviews: 146 reviews

Name: Billa Gee Tea Stall
link: https://www.google.com/maps/search/Billa+Gee+Tea+Stall/@29.6082629,73.1302153?authuser=0&hl=nl&entry=ttu
Reviews: 114 reviews

Name: Chaska Point (Bismillah Cafe)
link: https://www.google.com/maps/search/Chaska+Point+%28Bismillah+Cafe%29/@29.6050449,73.14839789999999?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: Ghani tea stall
link: https://www.google.com/maps/search/Ghani+tea+stall/@29.612126699999997,73.13761830000001?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Sultan Sons Cold Corner
link: https://www.google.com/maps/search/Sultan+Sons+Cold+Corner/@29.804045,72.8665923?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://m.facebook.com/sultanicafe,Sultani Coffee corner (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOMxRm60zIV3P9IwNKEbJrcLYLIXa77idKb_C_C=w408-h453-k-no,Koffiebar,Koffiebar,4.4,14:00-23:45,Open All Days,+92 304 7960992,"J45P+9GG Sultani Coffee corner, Jail road, near chicken plus, Haroonabad, Bahawalnagar, Punjab 62100, Pakistan",,https://www.google.com/maps/place/Sultani+Coffee+corner/data=!4m7!3m6!1s0x393d9778690b52a3:0x8c2f25fbcc77df6e!8m2!3d29.6084328!4d73.136313!16s%2Fg%2F11gf1y3m37!19sChIJo1ILaXiXPTkRbt93zPslL4w?authuser=0&hl=nl&rclk=1
ChIJ0b5Wfb-XPTkRoFTcC5QjyVA,Dimple cone ice cream,,False,5,"Name: Ali Cone Icecream
link: https://www.google.com/maps/search/Ali+Cone+Icecream/@29.610009800000004,73.1376956?authuser=0&hl=nl&entry=ttu
Reviews: 233 reviews

Name: Momo's
link: https://www.google.com/maps/search/Momo%27s/@29.9945488,73.2563211?authuser=0&hl=nl&entry=ttu
Reviews: 42 reviews

Name: Sunny Ice Cream Haroonabad
link: https://www.google.com/maps/search/Sunny+Ice+Cream+Haroonabad/@29.6177703,73.14662489999999?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Khadam Sweet Palace
link: https://www.google.com/maps/search/Khadam+Sweet+Palace/@29.611091899999998,73.135075?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Butt G ice cream and biryani wala
link: https://www.google.com/maps/search/Butt+G+ice+cream+and+biryani+wala/@29.6080276,73.1308445?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://dimple-cone-ice-cream.business.site/?utm_source=gmb&utm_medium=referral,Dimple cone ice cream (eigenaar),https://www.google.com/maps/contrib/112504929946989972104,https://lh5.googleusercontent.com/p/AF1QipOfiJbpkoGSRuiqR-yLHWIRUBrbdkIhnLCLr4FK=w408-h306-k-no,IJssalon,IJssalon,4,09:00-01:00,Open All Days,+92 301 0011172,"Dimple cone ice cream, Dimple Cone Ice Cream, Quaid-e-Azam Rd, Al-Wadood Colony Haroonabad, Bahawalnagar, Punjab 62100, Pakistan",,https://www.google.com/maps/place/Dimple+cone+ice+cream/data=!4m7!3m6!1s0x393d97bf7d56bed1:0x50c923940bdc54a0!8m2!3d29.6099427!4d73.1378679!16s%2Fg%2F11h5lq300h!19sChIJ0b5Wfb-XPTkRoFTcC5QjyVA?authuser=0&hl=nl&rclk=1
ChIJP94HUnGXPTkRRpWMMif62_Y,DABANG TEA (PRIVATE) LIMITED,,False,2,"Name: Abdul Rasheed Wood Workshop's
link: https://www.google.com/maps/search/Abdul+Rasheed+Wood+Workshop%27s/@29.6081146,73.1467619?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: pak tea company
link: https://www.google.com/maps/search/pak+tea+company/@29.615695899999995,73.1419878?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Ghani tea stall
link: https://www.google.com/maps/search/Ghani+tea+stall/@29.612126699999997,73.13761830000001?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Malik Lala Tea Staal&Colddrink
link: https://www.google.com/maps/search/Malik+Lala+Tea+Staal%26Colddrink/@29.613426699999998,73.1361268?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Ramzan Tea stall
link: https://www.google.com/maps/search/Ramzan+Tea+stall/@29.6081146,73.1467619?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://dabangtea.com/,DABANG TEA (PRIVATE) LIMITED (eigenaar),https://www.google.com/maps/contrib/100008062682803667347,https://lh5.googleusercontent.com/p/AF1QipP51oWtXRtzJb1M3g9LyVB_cbhy0G6ozBQ66ibE=w420-h240-k-no,Theegroothandel,"Theegroothandel, Koffiebar",5,,Open All Days,+92 334 7113399,"DABANG TEA (PRIVATE) LIMITED, Haroonabad, Bahawalnagar, Punjab 62100, Pakistan",,https://www.google.com/maps/place/DABANG+TEA+%28PRIVATE%29+LIMITED/data=!4m7!3m6!1s0x393d97715207de3f:0xf6dbfa27328c9546!8m2!3d29.6130625!4d73.1398125!16s%2Fg%2F11fv3z2b4w!19sChIJP94HUnGXPTkRRpWMMif62_Y?authuser=0&hl=nl&rclk=1
ChIJPXiS0LeXPTkRaaT1zz5LwgM,Arslan sardar,,False,,"Name: Sattar Samosa Shop
link: https://www.google.com/maps/search/Sattar+Samosa+Shop/@29.6115038,73.1386934?authuser=0&hl=nl&entry=ttu
Reviews: 146 reviews

Name: Awais pan shop
link: https://www.google.com/maps/search/Awais+pan+shop/@29.618432100000003,73.1352981?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: ARSLAN Karyana Store
link: https://www.google.com/maps/search/ARSLAN+Karyana+Store/@29.674941699999998,73.1848002?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Ghani tea stall
link: https://www.google.com/maps/search/Ghani+tea+stall/@29.612126699999997,73.13761830000001?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",http://www.ghaniglass.com/,Arslan sardar (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNVXC_irQkaQ1o8PqKTlKmNdu0paW_4gOcO-afB=w426-h240-k-no,Cafe,Cafe,,,Open All Days,+92 333 6898161,"J45G+9C9 Arslan sardar, Ch. Aslam St, Alhashim Colony Haroonabad, Bahawalnagar, Punjab, Pakistan",,https://www.google.com/maps/place/Arslan+sardar/data=!4m7!3m6!1s0x393d97b7d092783d:0x3c24b3ecff5a469!8m2!3d29.6084023!4d73.1261238!16s%2Fg%2F11fl47zysg!19sChIJPXiS0LeXPTkRaaT1zz5LwgM?authuser=0&hl=nl&rclk=1
ChIJzTPz_niXPTkRzF423oKFMTQ,Ali Cone Icecream,,False,233,"Name: Sunny Ice Cream Haroonabad
link: https://www.google.com/maps/search/Sunny+Ice+Cream+Haroonabad/@29.6177703,73.14662489999999?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Dimple cone ice cream
link: https://www.google.com/maps/search/Dimple+cone+ice+cream/@29.6099427,73.1378679?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Ali Cold Corner
link: https://www.google.com/maps/search/Ali+Cold+Corner/@29.595882800000002,72.9271361?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Ya Ali madad cone icecream
link: https://www.google.com/maps/search/Ya+Ali+madad+cone+icecream/@29.4665042,73.0368179?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Ali Cone Icecream (eigenaar),https://www.google.com/maps/contrib/108248954288281565430,https://lh5.googleusercontent.com/p/AF1QipMM9fmdixtF5BMnCQ1pvHJLxGla0uylnqDl6PPN=w519-h240-k-no,IJssalon,IJssalon,4.1,09:00-23:55,Open All Days,,"Ali Cone Icecream, Quaid-e-Azam Rd, Haroonabad, Bahawalnagar, Punjab, Pakistan",,https://www.google.com/maps/place/Ali+Cone+Icecream/data=!4m7!3m6!1s0x393d9778fef333cd:0x34318582de365ecc!8m2!3d29.6100098!4d73.1376956!16s%2Fg%2F11c32lfd89!19sChIJzTPz_niXPTkRzF423oKFMTQ?authuser=0&hl=nl&rclk=1
ChIJl3HePHmXPTkRhe8yO2Z1voQ,Sattar Samosa Shop,,False,147,"Name: Haroon Abad Tuck Shop
link: https://www.google.com/maps/search/Haroon+Abad+Tuck+Shop/@29.6081146,73.1467619?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Awais pan shop
link: https://www.google.com/maps/search/Awais+pan+shop/@29.618432100000003,73.1352981?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Soda Station
link: https://www.google.com/maps/search/Soda+Station/@29.6080542,73.130526?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Nirala milkshake and tea stall okay Jamia Bazar
link: https://www.google.com/maps/search/Nirala+milkshake+and+tea+stall+okay+Jamia+Bazar/@29.614466000000004,73.138977?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Sattar Samosa Shop (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMCZ_qObjb5Q4yk9ZNtC34w-g92rXXTsLVWaySz=w426-h240-k-no,Cafe,Cafe,4.3,,Open All Days,+92 333 7427038,"J46Q+JF4 Sattar Samosa Shop, Quaid-e-Azam Rd, Haroonabad, Bahawalnagar, Punjab, Pakistan",,https://www.google.com/maps/place/Sattar+Samosa+Shop/data=!4m7!3m6!1s0x393d97793cde7197:0x84be75663b32ef85!8m2!3d29.6115038!4d73.1386934!16s%2Fg%2F11fzf8bj1w!19sChIJl3HePHmXPTkRhe8yO2Z1voQ?authuser=0&hl=nl&rclk=1
ChIJrSCDHbyXPTkRZZray-LjpLk,HFC HAROONABAD,,False,125,,,HFC HAROONABAD (eigenaar),https://www.google.com/maps/contrib/111350493754210380226,https://lh5.googleusercontent.com/p/AF1QipPOT4hYqf2a2eqCUiyUSE_nnPN0JR7IMwkQiRvr=w426-h240-k-no,Restaurant,Restaurant,4.1,11:00-02:00,Open All Days,+92 346 2301111,"HFC HAROONABAD, Main Fortabbaas Road, Haroonabad, Bahawalnagar, Punjab 62100, Pakistan","pizza, atmosfeer",https://www.google.com/maps/place/HFC+HAROONABAD/data=!4m7!3m6!1s0x393d97bc1d8320ad:0xb9a4e3e2cbda9a65!8m2!3d29.5982558!4d73.1229695!16s%2Fg%2F11kj54h0x3!19sChIJrSCDHbyXPTkRZZray-LjpLk?authuser=0&hl=nl&rclk=1
ChIJgWd7D-mXPTkR0nz9gAgRY-E,Billa Gee Tea Stall,,False,114,"Name: Chahat Tea Stall
link: https://www.google.com/maps/search/Chahat+Tea+Stall/@29.6186559,73.1142772?authuser=0&hl=nl&entry=ttu
Reviews: 23 reviews

Name: Choudhary Cold drink shop
link: https://www.google.com/maps/search/Choudhary+Cold+drink+shop/@29.6067305,73.12907489999999?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Arshad Joiya Samosa Shop
link: https://www.google.com/maps/search/Arshad+Joiya+Samosa+Shop/@29.611540400000003,73.1375055?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Babu Bhaya Tea Stall
link: https://www.google.com/maps/search/Babu+Bhaya+Tea+Stall/@29.6021045,73.1307047?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Ghani tea stall
link: https://www.google.com/maps/search/Ghani+tea+stall/@29.612126699999997,73.13761830000001?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Billa Gee Tea Stall (eigenaar),https://www.google.com/maps/contrib/105572430382167868031,https://lh5.googleusercontent.com/p/AF1QipPy51NNWaMJFalvMFSvoxl9n-vIMjf0Rbx43Atk=w426-h240-k-no,Theehuis,Theehuis,4.4,24 uur geopend,Open All Days,,"Billa Gee Tea Stall, Bhair Wala Ada, Road, Fortabbas - Dahranwala Rd, Haroonabad, Pakistan",,https://www.google.com/maps/place/Billa+Gee+Tea+Stall/data=!4m7!3m6!1s0x393d97e90f7b6781:0xe163110880fd7cd2!8m2!3d29.6082629!4d73.1302153!16s%2Fg%2F11h4pl5fyp!19sChIJgWd7D-mXPTkR0nz9gAgRY-E?authuser=0&hl=nl&rclk=1
