place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJEXeaf8xWDkcRuVuUmcnn-i0,Zlota Stacja,,False,3612,"Name: Dobra Nasza
link: https://www.google.com/maps/search/Dobra+Nasza/@50.8270973,16.276702099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1474 reviews

Name: Pasaz
link: https://www.google.com/maps/search/Pasa%C5%BC/@50.7670775,16.2821432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1433 reviews

Name: Polskie Smaki
link: https://www.google.com/maps/search/Polskie+Smaki/@50.7689971,16.2742061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1368 reviews

Name: House Burger
link: https://www.google.com/maps/search/House+Burger/@50.7674781,16.279377999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 638 reviews

Name: Piaskownica Burger & Pizza
link: https://www.google.com/maps/search/Piaskownica+Burger+%26+Pizza/@50.8089679,16.2815075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews",http://www.zlotastacja.pl/,Zlota Stacja (Ye Zhu ),https://www.google.com/maps/contrib/114495743253616295125,https://lh5.googleusercontent.com/p/AF1QipOsEvmzvVDxtb8GeS6K0htCUd46WmtxiW9Er9Lq=w408-h271-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Fa Shi Bo Bing Can Ting , Han Bao Can Ting , Jiu Ba ",4.5,12:00-00:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 74 847 07 75,"Zlota Stacja, Rycerska 1, 58-302 Walbrzych, Bo Lan ","Han Bao , Pi Jiu , Jia Ge , Huo Che , Pi Sa , Zhuang Xiu , Sha La ",https://www.google.com/maps/place/Z%C5%82ota+Stacja/data=!4m7!3m6!1s0x470e56cc7f9a7711:0x2dfae7c999945bb9!8m2!3d50.7665246!4d16.2815519!16s%2Fg%2F11c2j7cdb4!19sChIJEXeaf8xWDkcRuVuUmcnn-i0?authuser=0&hl=zh-TW&rclk=1
ChIJtb-u7z1UDkcRndywqpIHbRA,bi1 Walbrzych,,False,2911,"Name: Kaufland Walbrzych
link: https://www.google.com/maps/search/Kaufland+Wa%C5%82brzych/@50.8127196,16.2791738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2763 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.807065800000004,16.277743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 926 reviews

Name: Orange Walbrzych Bi1
link: https://www.google.com/maps/search/Orange+Wa%C5%82brzych+Bi1/@50.8091233,16.2785654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Salon PLAY
link: https://www.google.com/maps/search/Salon+PLAY/@50.8089191,16.2786162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Parking market Bi1
link: https://www.google.com/maps/search/Parking+market+Bi1/@50.808382599999995,16.2788059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.bi1.pl/,bi1 Walbrzych (Ye Zhu ),https://www.google.com/maps/contrib/111623026754974643487,https://lh5.googleusercontent.com/p/AF1QipPBXwRsPcaz6B4i5sF0UXdTHpf2Y9YJJBjjZbyD=w408-h271-k-no,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,3.7,07:00-22:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 74 665 56 00,"bi1 Walbrzych, Janusza Kusocinskiego 4, 58-309 Walbrzych, Bo Lan ",Jia Ge ,https://www.google.com/maps/place/bi1+Wa%C5%82brzych/data=!4m7!3m6!1s0x470e543defaebfb5:0x106d0792aab0dc9d!8m2!3d50.8087138!4d16.2796202!16s%2Fg%2F1xn_m375!19sChIJtb-u7z1UDkcRndywqpIHbRA?authuser=0&hl=zh-TW&rclk=1
ChIJG7OBu1pUDkcRqYbxYZlJQcQ,Zielona Sofa,,False,2063,"Name: Pasaz
link: https://www.google.com/maps/search/Pasa%C5%BC/@50.7670775,16.2821432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1433 reviews

Name: Kawiarnia POD PALMAMI w Palmiarni w Walbrzychu
link: https://www.google.com/maps/search/Kawiarnia+POD+PALMAMI+w+Palmiarni+w+Wa%C5%82brzychu/@50.8301636,16.308649799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Crepes Caffe
link: https://www.google.com/maps/search/Crepes+Caffe/@50.766497799999996,16.2650964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Kasztanowy Taras
link: https://www.google.com/maps/search/Kasztanowy+Taras/@50.8419603,16.2912115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Teatralna SC. Kawiarnia
link: https://www.google.com/maps/search/Teatralna+SC.+Kawiarnia/@50.7676881,16.274701999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.sklep-zielonasofa.pl/,Zielona Sofa (Ye Zhu ),https://www.google.com/maps/contrib/104526889421547116915,https://lh5.googleusercontent.com/p/AF1QipOKgrKL62vo5j0odDKmg8qWgOubsc7B3kqCmBAR=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Tang Guo Dian , Man Hua Ka Pei Guan , Qu Qi Bing Dian , Fa Shi Bo Bing Can Ting , Xian Bing Dian ",4.6,10:30-20:00,Open All Days,+48 663 166 040,"Zielona Sofa, Stanislawa Moniuszki 9, 58-300 Walbrzych, Bo Lan ","atmosphere, Song Bing , Qia Bu Qi Nuo , Jia Ge ",https://www.google.com/maps/place/Zielona+Sofa/data=!4m7!3m6!1s0x470e545abb81b31b:0xc441499961f186a9!8m2!3d50.7651467!4d16.2829733!16s%2Fg%2F11b6gbx43c!19sChIJG7OBu1pUDkcRqYbxYZlJQcQ?authuser=0&hl=zh-TW&rclk=1
ChIJmTv9mFJRDkcROkVJ1YSc3QQ,Barman,,False,1183,"Name: Pizzeria Italia
link: https://www.google.com/maps/search/Pizzeria+Italia/@50.8072497,16.2891507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1348 reviews

Name: Restauracja Pizzeria Happy day 2
link: https://www.google.com/maps/search/Restauracja+Pizzeria+Happy+day+2/@50.768981,16.277891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Pizza Hut
link: https://www.google.com/maps/search/Pizza+Hut/@50.7665298,16.2650199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 394 reviews

Name: Piaskownica Burger & Pizza
link: https://www.google.com/maps/search/Piaskownica+Burger+%26+Pizza/@50.8089679,16.2815075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: TwojaPizzeria
link: https://www.google.com/maps/search/TwojaPizzeria/@50.791751299999994,16.2597301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews",http://pizzeriabarman.pl/,Barman (Ye Zhu ),https://www.google.com/maps/contrib/114567865353458160823,https://lh5.googleusercontent.com/p/AF1QipPbDGGSNsCttu4Boy7veYDtZMns3J84FEAJfFTV=w408-h306-k-no,Mei Shi Can Che Dian ,"Mei Shi Can Che Dian , Pi Jiu Zhuan Mai Dian , Yi Da Li Can Ting , Bo Bing Can Ting ",3.9,12:00-22:00,Open All Days,+48 536 473 475,"Barman, Pilsudskiego 21, 58-301 Walbrzych, Bo Lan ",,https://www.google.com/maps/place/Barman/data=!4m7!3m6!1s0x470e515298fd3b99:0x4dd9c84d549453a!8m2!3d50.7704332!4d16.2889581!16s%2Fg%2F11mr2mw1cw!19sChIJmTv9mFJRDkcROkVJ1YSc3QQ?authuser=0&hl=zh-TW&rclk=1
ChIJV_UuGPJUDkcR9qAdcZ7a1mQ,"Hotel i Restauracja przy Oslej Bramie- Zamek Ksiaz, Walbrzych",,False,956,,https://hotel-przy-oslej-bramie.business.site/,"Hotel i Restauracja przy Oslej Bramie- Zamek Ksiaz, Walbrzych (Ye Zhu )",https://www.google.com/maps/contrib/104333887173250763464,https://lh5.googleusercontent.com/p/AF1QipPj_4lFBjGP66kxWQo14RT85akKaD56PRgar1QJ=w408-h306-k-no,Jiu Dian ,"Jiu Dian , Min Su , Cheng Bao , Ka Pei Dian , Can Ting ",3.6,,Open All Days,+48 608 578 356,"Hotel i Restauracja przy Oslej Bramie- Zamek Ksiaz, Walbrzych, 1, Piastow Slaskich, 58-306 Walbrzych, Bo Lan ","Cheng Bao , Jia Ge ","https://www.google.com/maps/place/Hotel+i+Restauracja+przy+O%C5%9Blej+Bramie-+Zamek+Ksi%C4%85%C5%BC,+Wa%C5%82brzych/data=!4m10!3m9!1s0x470e54f2182ef557:0x64d6da9e711da0f6!5m2!4m1!1i2!8m2!3d50.8436111!4d16.2938889!16s%2Fg%2F12qgm78sp!19sChIJV_UuGPJUDkcR9qAdcZ7a1mQ?authuser=0&hl=zh-TW&rclk=1"
ChIJVVUcRilUDkcRA9Fni44j49U,Bohema Caffe Szczawno-Zdroj,,False,437,"Name: Manowce- bistro bar na kortach
link: https://www.google.com/maps/search/Manowce-+bistro+bar+na+kortach/@50.805265,16.252868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: REZYDENCJA BOHEMA
link: https://www.google.com/maps/search/REZYDENCJA+BOHEMA/@50.8026902,16.255472500000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Herbaciarnia Teatralna
link: https://www.google.com/maps/search/Herbaciarnia+Teatralna/@50.8020879,16.2545408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Mlyn s.c.
link: https://www.google.com/maps/search/M%C5%82yn+s.c./@50.8043293,16.2539119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.restauracja-bohema.pl/,Bohema Caffe Szczawno-Zdroj (Ye Zhu ),https://www.google.com/maps/contrib/103168830389872238496,https://lh5.googleusercontent.com/p/AF1QipPGViFWuaM8VF_8rMVTRhBaAu-hh7UiG-Zzgsl7=w426-h240-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.1,10:00-22:00,Open All Days,+48 74 843 56 91,"Bohema Caffe Szczawno-Zdroj, Tadeusza Kosciuszki 14, 58-310 Szczawno-Zdroj, Bo Lan ",,https://www.google.com/maps/place/Bohema+Caffe+Szczawno-Zdr%C3%B3j/data=!4m7!3m6!1s0x470e5429461c5555:0xd5e3238e8b67d103!8m2!3d50.8017523!4d16.254193!16s%2Fg%2F11d_czx864!19sChIJVVUcRilUDkcRA9Fni44j49U?authuser=0&hl=zh-TW&rclk=1
ChIJJVERZUNUDkcR7gNP_oesCjc,"Lody ""DORIAN""",,False,296,"Name: Zielona Sofa
link: https://www.google.com/maps/search/Zielona+Sofa/@50.765146699999995,16.2829733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2062 reviews

Name: Fantazja
link: https://www.google.com/maps/search/Fantazja/@50.823966,16.280404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Cukiernia Frackowiak
link: https://www.google.com/maps/search/Cukiernia+Fr%C4%85ckowiak/@50.8034523,16.256804499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Sama Slodycz
link: https://www.google.com/maps/search/Sama+S%C5%82odycz/@50.7663362,16.2823803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Lod Malina
link: https://www.google.com/maps/search/L%C3%B3d+Malina/@50.8221266,16.2748337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.facebook.com/Lody-Dorian-265749336919561/,"Lody ""DORIAN"" (Ye Zhu )",https://www.google.com/maps/contrib/113381424695973781206,https://lh5.googleusercontent.com/p/AF1QipNXUhw6uBSDk1dg3QMqZePteNtc7Tet5ypRbsNk=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,10:00-20:00,Open All Days,+48 533 707 227,"Lody ""DORIAN"", Forteczna 22A, 58-316 Walbrzych, Bo Lan ",,https://www.google.com/maps/place/Lody+%22DORIAN%22/data=!4m7!3m6!1s0x470e544365115125:0x370aac87fe4f03ee!8m2!3d50.8228975!4d16.2816548!16s%2Fg%2F1q64qk43m!19sChIJJVERZUNUDkcR7gNP_oesCjc?authuser=0&hl=zh-TW&rclk=1
ChIJs6BUIe9VDkcR05Neb-yOW2Q,Manufaktura Lodow Naturalnych,,False,217,"Name: Lodziarnia
link: https://www.google.com/maps/search/Lodziarnia/@50.858766499999994,16.3240394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Fantazja
link: https://www.google.com/maps/search/Fantazja/@50.823966,16.280404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Cukiernia Frackowiak
link: https://www.google.com/maps/search/Cukiernia+Fr%C4%85ckowiak/@50.8034523,16.256804499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Sama Slodycz
link: https://www.google.com/maps/search/Sama+S%C5%82odycz/@50.7663362,16.2823803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Lod Malina
link: https://www.google.com/maps/search/L%C3%B3d+Malina/@50.8221266,16.2748337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.facebook.com/manufakturalodowwalbrzych/,Manufaktura Lodow Naturalnych (Ye Zhu ),https://www.google.com/maps/contrib/115829672756778712833,https://lh5.googleusercontent.com/p/AF1QipMuLfUsTmFz_LsckYgMhty-BI5mS3gSSinEJXV7=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,,Open All Days,+48 721 353 796,"Manufaktura Lodow Naturalnych, Grodzka 75B, 58-316 Walbrzych, Bo Lan ",,https://www.google.com/maps/place/Manufaktura+Lod%C3%B3w+Naturalnych/data=!4m7!3m6!1s0x470e55ef2154a0b3:0x645b8eec6f5e93d3!8m2!3d50.8234088!4d16.2762923!16s%2Fg%2F11h3dc4w47!19sChIJs6BUIe9VDkcR05Neb-yOW2Q?authuser=0&hl=zh-TW&rclk=1
ChIJf4rEJRZUDkcRFpqLpaMhp0s,Fabryka Nalesnikow i Pierogow,,False,205,"Name: Krysztalowa
link: https://www.google.com/maps/search/Kryszta%C5%82owa/@50.810847599999995,16.28549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3020 reviews

Name: Polskie Smaki
link: https://www.google.com/maps/search/Polskie+Smaki/@50.7689971,16.2742061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1368 reviews

Name: Pierogarnia
link: https://www.google.com/maps/search/Pierogarnia/@50.825018,16.2701848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 463 reviews

Name: Familijne Pierozki
link: https://www.google.com/maps/search/Familijne+Piero%C5%BCki/@50.783220799999995,16.2874946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: Tawerna
link: https://www.google.com/maps/search/Tawerna/@50.8089811,16.281164500000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews",https://m.facebook.com/Fabryka-Nale%25C5%259Bnik%25C3%25B3w-1616704808596575/%3Flocale2%3Dpl_PL,Fabryka Nalesnikow i Pierogow (Ye Zhu ),https://www.google.com/maps/contrib/107962030224079001000,https://lh5.googleusercontent.com/p/AF1QipPb_wXtaaeneiDDcsChm3ouG2fq85C1moMC-fEr=w408-h306-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Jiao Zi Dian ",4.4,11:00-17:30,"Xing Qi Ri , Xing Qi Liu ",+48 74 647 86 91,"Fabryka Nalesnikow i Pierogow, Obroncow Westerplatte Pawilon 7/8, 58-309 Walbrzych, Bo Lan ",,https://www.google.com/maps/place/Fabryka+Nale%C5%9Bnik%C3%B3w+i+Pierog%C3%B3w/data=!4m7!3m6!1s0x470e541625c48a7f:0x4ba721a3a58b9a16!8m2!3d50.8076096!4d16.2797593!16s%2Fg%2F11c2l1s4m7!19sChIJf4rEJRZUDkcRFpqLpaMhp0s?authuser=0&hl=zh-TW&rclk=1
ChIJ4z9OD8lWDkcR4UD2CBx27JA,Zabka,,False,199,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.7767385,16.299511799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1231 reviews

Name: Magda
link: https://www.google.com/maps/search/Magda/@50.7696329,16.277192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@50.7694493,16.276996699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/107119126690205261525,https://lh5.googleusercontent.com/p/AF1QipOdvSYBL22w_vg1C2C6a3NlbUJ80_0UjzWXF8lc=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",3.8,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Marii Konopnickiej 15, 58-300 Walbrzych, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x470e56c90f4e3fe3:0x90ec761c08f640e1!8m2!3d50.7694493!4d16.2769967!16s%2Fg%2F1tdyjyf0!19sChIJ4z9OD8lWDkcR4UD2CBx27JA?authuser=0&hl=zh-TW&rclk=1
