place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ22bxAn4AkkYRYiY9CAEHL2M,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2443,"Name: McDonald's Helsinki Ala-Tikkurila
link: https://www.google.com/maps/search/McDonald%27s+Helsinki+Ala-Tikkurila/@60.283472700000004,25.0282225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4403 reviews

Name: Social Burger Joint, Kervo
link: https://www.google.com/maps/search/Social+Burger+Joint%2C+Kervo/@60.402553299999994,25.0996977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: Kotipizza Kervo
link: https://www.google.com/maps/search/Kotipizza+Kervo/@60.40302289999999,25.1012541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 416 reviews

Name: Keravan Pizza Ja Kebab Palvelu
link: https://www.google.com/maps/search/Keravan+Pizza+Ja+Kebab+Palvelu/@60.4130644,25.0960482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Pizza Hut Karuselli
link: https://www.google.com/maps/search/Pizza+Hut+Karuselli/@60.4025862,25.0992791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews",https://www.mcdonalds.com/fi/fi-fi/location/kerava/kerava/23.html,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/115832424463080514128,https://lh5.googleusercontent.com/p/AF1QipMN4qjrHF_RhKra0MT1DQoeaihzTXpOLLaDPcWe=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Jia Ting Can Ting , Han Bao Can Ting , Can Ting ",3.7,24 Xiao Shi Ying Ye ,Open All Days,+358 40 7104030,"McDonald's, Puuvalonkatu 1, 04200 Kerava, Fen Lan ","De Lai Su , Kong Jian , Ting Che ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4692007e02f166db:0x632f0701083d2662!8m2!3d60.4014901!4d25.1015021!16s%2Fg%2F1tklp628!19sChIJ22bxAn4AkkYRYiY9CAEHL2M?authuser=0&hl=zh-TW&rclk=1
ChIJtT_az38AkkYRvSHMqcDv_RM,Kulmakonditoria Kerava,,False,960,"Name: Robert's Coffee Karuselli
link: https://www.google.com/maps/search/Robert%27s+Coffee+Karuselli/@60.403565300000004,25.098923199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Cafe Presso Kerava
link: https://www.google.com/maps/search/Caf%C3%A9+Presso+Kerava/@60.40181169999999,25.102882299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Kahvila & Ravintola Breikki
link: https://www.google.com/maps/search/Kahvila+%26+Ravintola+Breikki/@60.405067599999995,25.101038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Kerava Railway Station Cafe
link: https://www.google.com/maps/search/Kerava+Railway+Station+Caf%C3%A9/@60.4044497,25.1056925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Fazer Leipomot Oy
link: https://www.google.com/maps/search/Fazer+Leipomot+Oy/@60.40156939999999,25.1036486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.kulmis.fi/,Kulmakonditoria Kerava (Ye Zhu ),https://www.google.com/maps/contrib/107766865865429028606,https://lh5.googleusercontent.com/p/AF1QipMNMttFDBtC01iHaZV3x69YSUfw73JYoMA6L1sT=w442-h240-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Ka Pei Ting , Fa Shi Gao Bing Dian ",4.2,09:00-21:00,Xing Qi Yi ,+358 40 7110114,"Kulmakonditoria Kerava, Kauppakaari 8, 04200 Kerava, Fen Lan ","Ka Pei Ting , Dan Gao , Sha La , Zhuo ",https://www.google.com/maps/place/Kulmakonditoria+Kerava/data=!4m7!3m6!1s0x4692007fcfda3fb5:0x13fdefc0a9cc21bd!8m2!3d60.4031831!4d25.1006045!16s%2Fg%2F11bc7s8bps!19sChIJtT_az38AkkYRvSHMqcDv_RM?authuser=0&hl=zh-TW&rclk=1
ChIJgwq5HnsAkkYR9efHJOQM6rk,Uudenmaan Herkku Oy,,False,451,"Name: Kulmakonditoria Kerava
link: https://www.google.com/maps/search/Kulmakonditoria+Kerava/@60.4031831,25.1006045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 960 reviews

Name: Uudenmaan Leipa Oy
link: https://www.google.com/maps/search/Uudenmaan+Leip%C3%A4+Oy/@60.385681700000006,24.7445296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 903 reviews

Name: Kahvila leipomo Tuusherkku
link: https://www.google.com/maps/search/Kahvila+leipomo+Tuusherkku/@60.40485090000001,24.989114600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Fazer Leipomot Oy
link: https://www.google.com/maps/search/Fazer+Leipomot+Oy/@60.40156939999999,25.1036486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.uudenmaanherkku.fi/,Uudenmaan Herkku Oy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNBC4E_wTzWjhwSRmKyPGXlMP0TDsSjtUS5CuPZ=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.3,06:30-17:00,Xing Qi Ri ,+358 9 2746610,"Uudenmaan Herkku Oy, Kytomaantie 4, 04200 Kerava, Fen Lan ",,https://www.google.com/maps/place/Uudenmaan+Herkku+Oy/data=!4m7!3m6!1s0x4692007b1eb90a83:0xb9ea0ce424c7e7f5!8m2!3d60.4073319!4d25.1179689!16s%2Fg%2F1tfwc4mx!19sChIJgwq5HnsAkkYR9efHJOQM6rk?authuser=0&hl=zh-TW&rclk=1
ChIJd0buR90BkkYR0yet-Deu7kY,Phin Coffee,,False,296,"Name: Kulmakonditoria Kerava
link: https://www.google.com/maps/search/Kulmakonditoria+Kerava/@60.4031831,25.1006045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 960 reviews

Name: Hilpea Kahvikissa
link: https://www.google.com/maps/search/Hilpe%C3%A4+Kahvikissa/@60.4016988,25.107393599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Cafe Presso Kerava
link: https://www.google.com/maps/search/Caf%C3%A9+Presso+Kerava/@60.40181169999999,25.102882299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Kerava Railway Station Cafe
link: https://www.google.com/maps/search/Kerava+Railway+Station+Caf%C3%A9/@60.4044497,25.1056925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cafe Intro
link: https://www.google.com/maps/search/Cafe+Intro/@60.404011999999994,25.1014719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.phincoffee.fi/,Phin Coffee (Ye Zhu ),https://www.google.com/maps/contrib/116226857930884484262,https://lh5.googleusercontent.com/p/AF1QipM5lt3OahBtJj6FDt85DoMfYNiuXfX8TWmjSC-e=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+358 40 8246789,"Phin Coffee, Asemanaukio 2, 04200 Kerava, Fen Lan ","Yue Nan Liao Li , He Fen , Chun Juan ",https://www.google.com/maps/place/Phin+Coffee/data=!4m7!3m6!1s0x469201dd47ee4677:0x46eeae37f8ad27d3!8m2!3d60.4046014!4d25.1045501!16s%2Fg%2F11h6ds1jwx!19sChIJd0buR90BkkYR0yet-Deu7kY?authuser=0&hl=zh-TW&rclk=1
ChIJ-30WvCYBkkYR41kU01pY6e0,Robert's Coffee Karuselli,,False,206,"Name: Kulmakonditoria Kerava
link: https://www.google.com/maps/search/Kulmakonditoria+Kerava/@60.4031831,25.1006045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 960 reviews

Name: Cafe Presso Kerava
link: https://www.google.com/maps/search/Caf%C3%A9+Presso+Kerava/@60.40181169999999,25.102882299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Kahvila & Ravintola Breikki
link: https://www.google.com/maps/search/Kahvila+%26+Ravintola+Breikki/@60.405067599999995,25.101038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Kerava Railway Station Cafe
link: https://www.google.com/maps/search/Kerava+Railway+Station+Caf%C3%A9/@60.4044497,25.1056925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Kotoisa Lounaskahvila
link: https://www.google.com/maps/search/Kotoisa+Lounaskahvila/@60.40358769999999,25.1003956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.kauppakeskuskaruselli.fi/liike/roberts-coffee/,Robert's Coffee Karuselli (Ye Zhu ),https://www.google.com/maps/contrib/102334539053765296050,https://lh5.googleusercontent.com/p/AF1QipNnzAQxMlWw_0B5hz8tj0tkywnEYPMHszUDnjPS=w408-h305-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-20:00,Open All Days,+358 40 0169739,"Robert's Coffee Karuselli, Kauppakaari 10, 04200 Kerava, Fen Lan ",,https://www.google.com/maps/place/Robert%27s+Coffee+Karuselli/data=!4m7!3m6!1s0x46920126bc167dfb:0xede9585ad31459e3!8m2!3d60.4035653!4d25.0989232!16s%2Fg%2F11gwp9l4wp!19sChIJ-30WvCYBkkYR41kU01pY6e0?authuser=0&hl=zh-TW&rclk=1
ChIJufoBhn0AkkYRhokaiir41no,Hilpea Kahvikissa,,False,68,"Name: Kulmakonditoria Kerava
link: https://www.google.com/maps/search/Kulmakonditoria+Kerava/@60.4031831,25.1006045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 960 reviews

Name: Uudenmaan Herkku Oy
link: https://www.google.com/maps/search/Uudenmaan+Herkku+Oy/@60.407331899999996,25.117968899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Phin Coffee
link: https://www.google.com/maps/search/Phin+Coffee/@60.4046014,25.104550099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: Kahvila & Ravintola Breikki
link: https://www.google.com/maps/search/Kahvila+%26+Ravintola+Breikki/@60.405067599999995,25.101038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Fazer Leipomot Oy
link: https://www.google.com/maps/search/Fazer+Leipomot+Oy/@60.40156939999999,25.1036486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://m.facebook.com/hilpeakahvikissa/,Hilpea Kahvikissa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMkPEDxoZvQMxYzcxJgmSC0mWudCvucuUxvGE0x=w436-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,11:00-17:00,"Xing Qi Liu , Xing Qi Ri ",+358 44 5326252,"Hilpea Kahvikissa, Kultasepankatu 5, 04250 Kerava, Fen Lan ",,https://www.google.com/maps/place/Hilpe%C3%A4+Kahvikissa/data=!4m7!3m6!1s0x4692007d8601fab9:0x7ad6f82a8a1a8986!8m2!3d60.4016988!4d25.1073936!16s%2Fg%2F11bc7pxtc3!19sChIJufoBhn0AkkYRhokaiir41no?authuser=0&hl=zh-TW&rclk=1
ChIJqZB2_JEBkkYRANvk2oNWZbs,Cafe Presso Kerava,,False,21,"Name: Kulmakonditoria Kerava
link: https://www.google.com/maps/search/Kulmakonditoria+Kerava/@60.4031831,25.1006045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 960 reviews

Name: Phin Coffee
link: https://www.google.com/maps/search/Phin+Coffee/@60.4046014,25.104550099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: Robert's Coffee Karuselli
link: https://www.google.com/maps/search/Robert%27s+Coffee+Karuselli/@60.403565300000004,25.098923199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Kerava Railway Station Cafe
link: https://www.google.com/maps/search/Kerava+Railway+Station+Caf%C3%A9/@60.4044497,25.1056925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Kotoisa Lounaskahvila
link: https://www.google.com/maps/search/Kotoisa+Lounaskahvila/@60.40358769999999,25.1003956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.raflaamo.fi/fi/ravintola/kerava/presso-kerava,Cafe Presso Kerava (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPMElvpf_w_a7DDpkQF0AB3FT09i6ij6Dw8eDNj=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-18:00,Open All Days,+358 10 7664370,"Cafe Presso Kerava, Kauppakaari 2, 04200 Kerava, Fen Lan ",,https://www.google.com/maps/place/Caf%C3%A9+Presso+Kerava/data=!4m7!3m6!1s0x46920191fc7690a9:0xbb655683dae4db00!8m2!3d60.4018117!4d25.1028823!16s%2Fg%2F11swp9txn1!19sChIJqZB2_JEBkkYRANvk2oNWZbs?authuser=0&hl=zh-TW&rclk=1
ChIJdbS0PQ0BkkYRVicMApEFkNY,Pop Up Kahvila,,False,,"Name: Kulmakonditoria Kerava
link: https://www.google.com/maps/search/Kulmakonditoria+Kerava/@60.4031831,25.1006045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 960 reviews

Name: Uudenmaan Herkku Oy
link: https://www.google.com/maps/search/Uudenmaan+Herkku+Oy/@60.407331899999996,25.117968899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Hilpea Kahvikissa
link: https://www.google.com/maps/search/Hilpe%C3%A4+Kahvikissa/@60.4016988,25.107393599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Cafe Presso Kerava
link: https://www.google.com/maps/search/Caf%C3%A9+Presso+Kerava/@60.40181169999999,25.102882299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Kerava Railway Station Cafe
link: https://www.google.com/maps/search/Kerava+Railway+Station+Caf%C3%A9/@60.4044497,25.1056925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.vekarateatteri.fi/kahvila,Pop Up Kahvila (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=I_zQQujqy65YywxkIoJtBA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=44.117775&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,12:00-18:00,"Xing Qi Yi , Xing Qi Wu , Xing Qi Liu ",,"Pop Up Kahvila, Kalevankatu 1, 04200 Kerava, Fen Lan ",,https://www.google.com/maps/place/Pop+Up+Kahvila/data=!4m7!3m6!1s0x4692010d3db4b475:0xd6900591020c2756!8m2!3d60.4070973!4d25.0995068!16s%2Fg%2F11s3jklv4m!19sChIJdbS0PQ0BkkYRVicMApEFkNY?authuser=0&hl=zh-TW&rclk=1
ChIJHwoyj4UBkkYRbIKEeqb-wgQ,Leipomo Juuri Kerava,,False,,,http://www.leipomojuuri.fi/,Leipomo Juuri Kerava (Ye Zhu ),https://www.google.com/maps/contrib/100100437769710553839,https://lh5.googleusercontent.com/p/AF1QipPlRtmCGVUAtp08YFPvCEKqUwmAnp8nrc7e8ZEg=w408-h612-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,08:00-21:00,Open All Days,+358 50 5533417,"Leipomo Juuri Kerava, Nikonkatu 1, 04200 Kerava, Fen Lan ",,https://www.google.com/maps/place/Leipomo+Juuri+Kerava/data=!4m7!3m6!1s0x469201858f320a1f:0x4c2fea67a84826c!8m2!3d60.4000429!4d25.1011655!16s%2Fg%2F11vdck_svl!19sChIJHwoyj4UBkkYRbIKEeqb-wgQ?authuser=0&hl=zh-TW&rclk=1
ChIJPRSxzX8AkkYRtxMt2YPSvBM,Pavli Oy,,False,,"Name: Kulmakonditoria Kerava
link: https://www.google.com/maps/search/Kulmakonditoria+Kerava/@60.4031831,25.1006045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 960 reviews

Name: Robert's Coffee Karuselli
link: https://www.google.com/maps/search/Robert%27s+Coffee+Karuselli/@60.403565300000004,25.098923199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Cafe Presso Kerava
link: https://www.google.com/maps/search/Caf%C3%A9+Presso+Kerava/@60.40181169999999,25.102882299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Kotoisa Lounaskahvila
link: https://www.google.com/maps/search/Kotoisa+Lounaskahvila/@60.40358769999999,25.1003956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Lakiasiaintoimisto Pekka Vayrynen Oy
link: https://www.google.com/maps/search/Lakiasiaintoimisto+Pekka+V%C3%A4yrynen+Oy/@60.4039368,25.099242699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.finder.fi/Kahvila-ravintolat/Pavli%2BOy/Kerava/yhteystiedot/3186371,Pavli Oy (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=oaHyVWxqZe-8NpNKQwl5sg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=37.496956&pitch=0&thumbfov=100,,,,,Open All Days,,"Pavli Oy, Kauppakaari 10, 04200 Kerava, Fen Lan ",,https://www.google.com/maps/place/Pavli+Oy/data=!4m7!3m6!1s0x4692007fcdb1143d:0x13bcd283d92d13b7!8m2!3d60.4035653!4d25.0989232!16s%2Fg%2F11j00slqfc!19sChIJPRSxzX8AkkYRtxMt2YPSvBM?authuser=0&hl=zh-TW&rclk=1
