place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-QmNaA7cCEcRuJLkx1nE-8A,McDonald's Zgorzelec,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,4051,"Name: KFC Zgorzelec Slowianska
link: https://www.google.com/maps/search/KFC+Zgorzelec+S%C5%82owia%C5%84ska/@51.160330599999995,15.0278056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5667 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@51.168669099999995,14.968593499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2433 reviews

Name: MJ.s Burger
link: https://www.google.com/maps/search/MJ.s+Burger/@51.1444548,15.0086724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 668 reviews

Name: Restauracja Magnolia
link: https://www.google.com/maps/search/Restauracja+Magnolia/@51.1534428,15.000631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews",https://mcdonalds.pl/restauracje/dolnoslaskie/zgorzelec/zgorzelec-ul-armii-krajowej-31/,McDonald's Zgorzelec (Ye Zhu ),https://www.google.com/maps/contrib/110063782712549277921,https://lh5.googleusercontent.com/p/AF1QipOA0dM5pAgXk_habEn3en5p9cZ2weqP92nrT9rG=w408-h306-k-no,Can Ting ,Can Ting ,3.8,07:00-00:00,Xing Qi Yi ,+48 882 167 190,"McDonald's Zgorzelec, Armii Krajowej 31, 59-900 Zgorzelec, Bo Lan ","Jia Ge , Zhuo , Han Bao , Ce Suo , Ka Pei , Yu Yan , Ren , Chan Pin , Jiang ",https://www.google.com/maps/place/McDonald%27s+Zgorzelec/data=!4m7!3m6!1s0x4708dc0e688d09f9:0xc0fbc459c7e492b8!8m2!3d51.1520347!4d15.0183711!16s%2Fg%2F1tds5dn4!19sChIJ-QmNaA7cCEcRuJLkx1nE-8A?authuser=0&hl=zh-TW&rclk=1
ChIJU9QNOHHcCEcRIILltPvhW3M,Bar Zgorzelec,,False,3075,"Name: Bar Anna
link: https://www.google.com/maps/search/Bar+Anna/@51.1775471,15.0324307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2102 reviews

Name: Bar ""Cent""
link: https://www.google.com/maps/search/Bar+%22Cent%22/@51.149476,15.0062205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: Twoje Moje Restobar
link: https://www.google.com/maps/search/Twoje+Moje+Restobar/@51.149827599999995,15.007773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Bar Luzyczanka
link: https://www.google.com/maps/search/Bar+%C5%81u%C5%BCyczanka/@51.1474906,15.007812699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews",https://bar-zgorzelec.eatbu.com/,Bar Zgorzelec (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPCQmPKU-2nx9yMb-M6ohoTtzqrPcnSOg_nqPo7=w408-h306-k-no,Can Ting ,"Can Ting , Wu Can Can Ting ",4.3,24 Xiao Shi Ying Ye ,Open All Days,+48 575 249 337,"Bar Zgorzelec, Slowianska 11, 59-900 Zgorzelec, Bo Lan ","Jia Ge , Qian , Rou , Ka Pei Ting , Shu Tiao ",https://www.google.com/maps/place/Bar+Zgorzelec/data=!4m7!3m6!1s0x4708dc71380dd453:0x735be1fbb4e58220!8m2!3d51.1640739!4d15.0288858!16s%2Fg%2F11dxrrwhk5!19sChIJU9QNOHHcCEcRIILltPvhW3M?authuser=0&hl=zh-TW&rclk=1
ChIJ11WnOg7cCEcRL2plebjn3Aw,Kaufland Zgorzelec,,False,3039,"Name: Zgorzelec Plaza
link: https://www.google.com/maps/search/Zgorzelec+Plaza/@51.153093899999995,15.026271099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4298 reviews

Name: Kaufland Gorlitz-Weinhubel
link: https://www.google.com/maps/search/Kaufland+G%C3%B6rlitz-Weinh%C3%BCbel/@51.126435,14.9831987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2026 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.152019499999994,15.0174913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1723 reviews

Name: Poland Lidl Stores
link: https://www.google.com/maps/search/Poland+Lidl+Stores/@51.1602952,15.007602299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1614 reviews

Name: Carrefour Express
link: https://www.google.com/maps/search/Carrefour+Express/@51.1462224,15.0090727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 684 reviews",http://www.kaufland.pl/%3Fcid%3DF19054B02C1200K01000W01030000,Kaufland Zgorzelec (Ye Zhu ),https://www.google.com/maps/contrib/103574042856857077189,https://lh5.googleusercontent.com/p/AF1QipNTAWQ4ZVdlLuzdhU4afFhUklkrRlb80XpC7gmH=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:00-00:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 300 062,"Kaufland Zgorzelec, ul, Armii Krajowej 29, 59-900 Zgorzelec, Bo Lan ","Jia Ge , Bao Jia , Xuan Ze , Rou , Ting Che Chang , Xiang Chang , Pin Zhi ",https://www.google.com/maps/place/Kaufland+Zgorzelec/data=!4m7!3m6!1s0x4708dc0e3aa755d7:0xcdce7b879656a2f!8m2!3d51.1520507!4d15.0158921!16s%2Fg%2F1tg9rd6s!19sChIJ11WnOg7cCEcRL2plebjn3Aw?authuser=0&hl=zh-TW&rclk=1
ChIJ9VBRSIzbCEcRa6GvJbOc6ac,Carrefour,,False,3013,"Name: Galeria Slowianska
link: https://www.google.com/maps/search/Galeria+S%C5%82owia%C5%84ska/@51.156212,15.030945199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5011 reviews

Name: Kaufland Zgorzelec
link: https://www.google.com/maps/search/Kaufland+Zgorzelec/@51.1520507,15.015892099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3037 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@51.1544081,15.015160000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: A CENTRUM ZGORZELEC
link: https://www.google.com/maps/search/A+CENTRUM+ZGORZELEC/@51.1516017,15.016654299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Inmedio
link: https://www.google.com/maps/search/Inmedio/@51.155918,15.031247699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.carrefour.pl/sklep/zgorzelec/jeleniogorska-42,Carrefour (Ye Zhu ),https://www.google.com/maps/contrib/108247120018695149651,https://lh5.googleusercontent.com/p/AF1QipMjjTjrQOEs_t0VWa_uWdJQNZgKA25IwYNe-BAm=w417-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Rou Fan , Shou Shi Dian , Shu Guo Dian , Za Huo Dian , Jian Kang Shi Pin Zhuan Mai Dian , You Ji Shi Pin Dian , Wan Ju Dian ",4.3,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 75 645 81 00,"Carrefour, Jeleniogorska 42, 59-900 Zgorzelec, Bo Lan ","Xuan Ze , Jia You Zhan , Shang Chang , Bao Jia , star",https://www.google.com/maps/place/Carrefour/data=!4m7!3m6!1s0x4708db8c485150f5:0xa7e99cb325afa16b!8m2!3d51.155659!4d15.030839!16s%2Fg%2F1tlvn70s!19sChIJ9VBRSIzbCEcRa6GvJbOc6ac?authuser=0&hl=zh-TW&rclk=1
ChIJdV4ToRLcCEcRb66NRywxl6Y,Biedronka,,False,2015,"Name: Kaufland Zgorzelec
link: https://www.google.com/maps/search/Kaufland+Zgorzelec/@51.1520507,15.015892099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3037 reviews

Name: Poland Lidl Stores
link: https://www.google.com/maps/search/Poland+Lidl+Stores/@51.1602952,15.007602299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1614 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@51.159109199999996,15.0082466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@51.159372,15.004835000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Bacowka
link: https://www.google.com/maps/search/Bac%C3%B3wka/@51.1593804,15.005001499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/108873954714107190726,https://lh5.googleusercontent.com/p/AF1QipOy7ojy274RWeBJ8n1Eo8nDVUGZ5P4bcfwS33yQ=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Lubanska 10B, 59-900 Zgorzelec, Bo Lan ","Bao Jia , Shui Guo ",https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4708dc12a1135e75:0xa697312c478dae6f!8m2!3d51.1573299!4d15.0182048!16s%2Fg%2F11b5wlxq00!19sChIJdV4ToRLcCEcRb66NRywxl6Y?authuser=0&hl=zh-TW&rclk=1
ChIJSRDDFQ7cCEcRCwearMWL5vo,Biedronka,,False,1723,"Name: Kaufland Zgorzelec
link: https://www.google.com/maps/search/Kaufland+Zgorzelec/@51.1520507,15.015892099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3037 reviews

Name: Poland Lidl Stores
link: https://www.google.com/maps/search/Poland+Lidl+Stores/@51.1602952,15.007602299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1614 reviews

Name: Carrefour Express
link: https://www.google.com/maps/search/Carrefour+Express/@51.1462224,15.0090727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 684 reviews

Name: A CENTRUM ZGORZELEC
link: https://www.google.com/maps/search/A+CENTRUM+ZGORZELEC/@51.1516017,15.016654299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/111790742502811568605,https://lh5.googleusercontent.com/p/AF1QipPp5OxJPQyPBfvYmWTgm9TpTB2l8BnduI6Gl-Et=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.9,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Armii Krajowej 30, 59-900 Zgorzelec, Bo Lan ","Bao Jia , Zhan Ban , Xuan Ze , Ting Che Chang , Qian ",https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4708dc0e15c31049:0xfae68bc5ac9a070b!8m2!3d51.1520195!4d15.0174913!16s%2Fg%2F11b5wl_6h3!19sChIJSRDDFQ7cCEcRCwearMWL5vo?authuser=0&hl=zh-TW&rclk=1
ChIJPb8Ssj7cCEcRZXL1N0M5Y-c,Ristorante & Pizzeria Espresso,,False,1618,"Name: Bazylia - pizza & pasta
link: https://www.google.com/maps/search/Bazylia+-+pizza+%26+pasta/@51.159410199999996,15.004541500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1634 reviews

Name: Pizzeria 105
link: https://www.google.com/maps/search/Pizzeria+105/@51.1497337,15.0085676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1073 reviews

Name: Pizzeria Gatto Nero
link: https://www.google.com/maps/search/Pizzeria+Gatto+Nero/@51.1363984,15.0151214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: Restauracja Rustica
link: https://www.google.com/maps/search/Restauracja+Rustica/@51.1556,14.997699100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 572 reviews

Name: Ristorante und Pizzeria Capri
link: https://www.google.com/maps/search/Ristorante+und+Pizzeria+Capri/@51.1550046,14.987552200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews",http://www.espresso.zgorzelec.pl/,Ristorante & Pizzeria Espresso (Ye Zhu ),https://www.google.com/maps/contrib/106860548471742501957,https://lh5.googleusercontent.com/p/AF1QipOFqEdfzhQraUNZefKJ1qM5powr-nTyyvhwAluJ=w416-h240-k-no,Yi Da Li Can Ting ,Yi Da Li Can Ting ,4.4,11:30-22:30,Open All Days,+48 75 775 05 50,"Ristorante & Pizzeria Espresso, Daszynskiego 10, 59-900 Zgorzelec, Bo Lan ","Ce Suo , Da Qi , Yu Gou , Guang Chang , Jia Zhi ",https://www.google.com/maps/place/Ristorante+%26+Pizzeria+Espresso/data=!4m7!3m6!1s0x4708dc3eb212bf3d:0xe763394337f57265!8m2!3d51.156903!4d14.995863!16s%2Fg%2F1tg2c62y!19sChIJPb8Ssj7cCEcRZXL1N0M5Y-c?authuser=0&hl=zh-TW&rclk=1
ChIJDfGLQi7cCEcRuPraUC11d3Y,Bakery Schwerdtner GmbH,,False,854,"Name: Cafe Herzstuck
link: https://www.google.com/maps/search/Caf%C3%A9+Herzst%C3%BCck/@51.155954799999996,14.9919373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 604 reviews

Name: Backerei Wittig
link: https://www.google.com/maps/search/B%C3%A4ckerei+Wittig/@51.155054799999995,14.9872702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: Cafe Flair
link: https://www.google.com/maps/search/Cafe+Flair/@51.1559307,14.989548899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Cafe 1900
link: https://www.google.com/maps/search/Cafe+1900/@51.1549893,14.985818499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Konditorei & Cafe Kretschmer
link: https://www.google.com/maps/search/Konditorei+%26+Caf%C3%A9+Kretschmer/@51.1480518,14.980069599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews",https://www.baeckerei-schwerdtner.de/,Bakery Schwerdtner GmbH (Ye Zhu ),https://www.google.com/maps/contrib/117520666916509153589,https://lh5.googleusercontent.com/p/AF1QipOAiPX9odcuWONmxGi5vOKBBFon9AvVdju3nn4i=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Dian ",4.4,07:00-18:00,Open All Days,+49 3581 6490724,"Bakery Schwerdtner GmbH, Berliner Str. 51, 02826 Gorlitz, De Guo ","Zao Can , Ka Pei Ting , Bao Jia , Sheng Dai , Zhuo , Lou Ceng , Zuo ",https://www.google.com/maps/place/Bakery+Schwerdtner+GmbH/data=!4m7!3m6!1s0x4708dc2e428bf10d:0x7677752d50dafab8!8m2!3d51.1497238!4d14.9819921!16s%2Fg%2F1wn_4tkr!19sChIJDfGLQi7cCEcRuPraUC11d3Y?authuser=0&hl=zh-TW&rclk=1
ChIJH4tYKjrcCEcRVB2K09OTPsM,Ratscafe Gorlitz,,False,727,"Name: Gorlitzer Kartoffelhaus
link: https://www.google.com/maps/search/G%C3%B6rlitzer+Kartoffelhaus/@51.1540642,14.9867678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2444 reviews

Name: Cafe Herzstuck
link: https://www.google.com/maps/search/Caf%C3%A9+Herzst%C3%BCck/@51.155954799999996,14.9919373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 604 reviews

Name: The Silesian Oasis
link: https://www.google.com/maps/search/The+Silesian+Oasis/@51.155823999999996,14.989263200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: The Black Arts - Pub
link: https://www.google.com/maps/search/The+Black+Arts+-+Pub/@51.1569481,14.992853600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews",http://www.ratscafe-goerlitz.com/,Ratscafe Gorlitz (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMdjy04zpN309X_saBiHNkqqv_uSxJv6_FUmxPt=w408-h306-k-no,De Guo Can Ting ,"De Guo Can Ting , Ka Pei Dian , Xue Gao Dian ",4.4,12:00-20:00,Xing Qi Er ,+49 3581 8792495,"Ratscafe Gorlitz, Untermarkt 24, 02826 Gorlitz, De Guo ","Jia Ge , Li Shi , Zao Can , Li Mao , Sheng Dai , Lou , Lu You ",https://www.google.com/maps/place/Ratscafe+G%C3%B6rlitz/data=!4m7!3m6!1s0x4708dc3a2a588b1f:0xc33e93d3d38a1d54!8m2!3d51.156928!4d14.9912803!16s%2Fg%2F1td0f669!19sChIJH4tYKjrcCEcRVB2K09OTPsM?authuser=0&hl=zh-TW&rclk=1
ChIJGd8_ARvcCEcROIMdBW9idF4,Carrefour Express,,False,685,"Name: Kaufland Zgorzelec
link: https://www.google.com/maps/search/Kaufland+Zgorzelec/@51.1520507,15.015892099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3037 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@51.14269660000001,15.0102256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.1466798,15.008869299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 412 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@51.1483414,15.0060741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.carrefour.pl/sklep/zgorzelec/warszawska-29b-2,Carrefour Express (Ye Zhu ),https://www.google.com/maps/contrib/110295282004521854386,https://lh5.googleusercontent.com/p/AF1QipMQqdIOvuIfIDY3bjwkFzDi7gP_zCHgQ87hRFjQ=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4.1,06:00-23:30,Xing Qi Ri ,+48 801 200 000,"Carrefour Express, Warszawska 29B/2, 59-900 Zgorzelec, Bo Lan ",,https://www.google.com/maps/place/Carrefour+Express/data=!4m7!3m6!1s0x4708dc1b013fdf19:0x5e74626f051d8338!8m2!3d51.1462224!4d15.0090727!16s%2Fg%2F11bxc6hrtc!19sChIJGd8_ARvcCEcROIMdBW9idF4?authuser=0&hl=zh-TW&rclk=1
