place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJSUdCji_jAzQRlYBwnU86dJU,Ba Yue Hua  (Dong Yong ),,False,867,"Name: Cui Hua Can Ting  (Dong Yong )
link: https://www.google.com/maps/search/%E7%BF%A0%E8%8F%AF%E9%A4%90%E5%BB%B3+%28%E6%9D%B1%E6%B6%8C%29/@22.2888351,113.94240149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1107 reviews

Name: Bai Hui Xuan  - Dong Yong 
link: https://www.google.com/maps/search/%E7%99%BE%E5%8C%AF%E8%BB%92+-+%E6%9D%B1%E6%B6%8C/@22.2889844,113.9425845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: Cha Mu  * Tai Shi Xiu Xian Can Ting 
link: https://www.google.com/maps/search/%E8%8C%B6%E6%9C%A8+%C2%B7+%E5%8F%B0%E5%BC%8F%E4%BC%91%E9%96%92%E9%A4%90%E5%BB%B3/@22.2908752,113.9429275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Liu Xiao Guan  SIXA
link: https://www.google.com/maps/search/%E5%85%AD%E5%B0%8F%E9%A4%A8+SIXA/@22.2897066,113.9401328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews",https://www.jasmine.com.hk/en,Ba Yue Hua  (Dong Yong ) (Ye Zhu ),https://www.google.com/maps/contrib/110716550970967052018,https://lh5.googleusercontent.com/p/AF1QipOZmjYV3FETkh9o-idbHH5A-TorCOmBmWLRA48Z=w408-h306-k-no,Yue Cai Guan ,Yue Cai Guan ,3.6,"07:30-16:30, 17:30-22:30",Open All Days,2162 8018,Dong Yong Da Dong Lu 20Hao HK Xin Jie  Da Yu Shan Dong Hui Cheng Ming Dian Cang Ba Yue Hua  (Dong Yong )2Lou Ji 3Lou 255Ji 301Hao Pu ,"Shu Shi , Yin Cha , Shi Wu Zhi Su , Huan Jing , Gou Wu Zhong Xin , Die , Wan Can , Xiao Cai , Chang Fen ",https://www.google.com/maps/place/%E5%85%AB%E6%9C%88%E8%8A%B1+%28%E6%9D%B1%E6%B6%8C%29/data=!4m7!3m6!1s0x3403e32f8e424749:0x95743a4f9d708095!8m2!3d22.2896486!4d113.9405428!16s%2Fg%2F11hzyk99b6!19sChIJSUdCji_jAzQRlYBwnU86dJU?authuser=0&hl=zh-TW&rclk=1
ChIJZSxc_q_iAzQRQZfTJxUsmAk,Da Jia Le ,,False,734,"Name: Cui Hua Can Ting  (Dong Yong )
link: https://www.google.com/maps/search/%E7%BF%A0%E8%8F%AF%E9%A4%90%E5%BB%B3+%28%E6%9D%B1%E6%B6%8C%29/@22.2888351,113.94240149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1107 reviews

Name: Min Hua Can Ting 
link: https://www.google.com/maps/search/%E6%B0%91%E8%8F%AF%E9%A4%90%E5%BB%B3/@22.288565000000002,113.942195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 826 reviews

Name: Man Dong Bing Shi 
link: https://www.google.com/maps/search/%E6%BB%BF%E6%9D%B1%E5%86%B0%E5%AE%A4/@22.2775835,113.9335029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Xiang Gang Di 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E5%9C%B0/@22.288207999999997,113.940581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Da Kuai Huo 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%BF%AB%E6%B4%BB/@22.2920454,113.9495834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews",https://www.cafedecoralfastfood.com/,Da Jia Le  (Ye Zhu ),https://www.google.com/maps/contrib/115679630384514904452,https://lh5.googleusercontent.com/p/AF1QipOrQw0iSxlzcEwaO-ZcE6ezmN2khPJvzMdZG9v_=w529-h240-k-no,Can Ting ,"Can Ting , Gang Shi Kuai Can Dian ",3.4,06:30-21:30,Open All Days,2109 0726,Xin Jie Dong Yong Fu Dong Jie 6Hao Fu Dong Cun Fu Dong Shang Chang 1Da Jia Le Lou 110BHao Pu ,"Jia Qian , Zao Can , Ka Li , Zuo Wei , Dong , Huo Guo , Xia Wu Cha , Xuan Ze , Fan , Shao La ",https://www.google.com/maps/place/%E5%A4%A7%E5%AE%B6%E6%A8%82/data=!4m7!3m6!1s0x3403e2affe5c2c65:0x9982c1527d39741!8m2!3d22.2890426!4d113.9425302!16s%2Fg%2F1tj8_3qz!19sChIJZSxc_q_iAzQRQZfTJxUsmAk?authuser=0&hl=zh-TW&rclk=1
ChIJU9H8_a_iAzQRKWw0J80vyp8,Wei Qian La Mian  (Dong Yong ),"Yi Tun Gu Tang Tou Wen Ming De Ri Shi Lian Suo Can Ting ,Gong Ying Duo Zhong Tang Pin He Fan Shi . ",False,534,"Name: Min Hua Can Ting 
link: https://www.google.com/maps/search/%E6%B0%91%E8%8F%AF%E9%A4%90%E5%BB%B3/@22.288565000000002,113.942195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 826 reviews

Name: Yi Feng Tang  (Dong Yong )
link: https://www.google.com/maps/search/%E4%B8%80%E9%A2%A8%E5%A0%82+%28%E6%9D%B1%E6%B6%8C%29/@22.290005999999998,113.940981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Wei Qian La Mian 
link: https://www.google.com/maps/search/%E5%91%B3%E5%8D%83%E6%8B%89%E9%BA%B5/@22.3099091,113.91794709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Ying Zi Wu 
link: https://www.google.com/maps/search/%E6%AB%BB%E5%AD%90%E5%B1%8B/@22.2888451,113.942661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://www.ajisen.com.hk/,Wei Qian La Mian  (Dong Yong ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPPTrce-8JpVJJA709hT5rA329PTvZT--KGoFu-=w408-h306-k-no,La Mian Dian ,La Mian Dian ,3.4,07:30-22:00,Open All Days,2791 0898,Dong Yong Shun Dong Lu Fu Dong Guang Chang Wei Qian La Mian  (Dong Yong )Di Xia 2-3 Hao Pu ,"Jia Qian , Zao Can , Xia Wu Cha , Shu Shi , Yin Pin , Chao Fan , Wen , Ri Shi , Xi Shi , Shi Wang ",https://www.google.com/maps/place/%E5%91%B3%E5%8D%83%E6%8B%89%E9%BA%B5+%28%E6%9D%B1%E6%B6%8C%29/data=!4m7!3m6!1s0x3403e2affdfcd153:0x9fca2fcd27346c29!8m2!3d22.2884368!4d113.9420357!16s%2Fg%2F11hbbhx32m!19sChIJU9H8_a_iAzQRKWw0J80vyp8?authuser=0&hl=zh-TW&rclk=1
ChIJc0ASxVXjAzQRKoCjjynuyn8,Oolaa Tung Chung,,False,480,"Name: Le Tian Huang Zhao 
link: https://www.google.com/maps/search/%E6%A8%82%E5%A4%A9%E7%9A%87%E6%9C%9D/@22.2896486,113.94054279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 859 reviews

Name: Man Le  Chao Zhou Jiu Jia 
link: https://www.google.com/maps/search/%E6%BB%BF%E6%A8%82+%E6%BD%AE%E5%B7%9E%E9%85%92%E5%AE%B6/@22.2898887,113.9405994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 484 reviews

Name: Outback Steakhouse
link: https://www.google.com/maps/search/Outback+Steakhouse/@22.289724099999997,113.94033879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews

Name: Luo Mai Ji  (Dong Hui Cheng )
link: https://www.google.com/maps/search/%E7%BE%85%E9%BA%A5%E8%A8%98+%28%E6%9D%B1%E8%96%88%E5%9F%8E%29/@22.289733,113.9412938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Olea
link: https://www.google.com/maps/search/Olea/@22.2911228,113.9427595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://www.oolaagroup.com/restaurants/oolaa-tung-chung,Oolaa Tung Chung (Ye Zhu ),https://www.google.com/maps/contrib/101163415039437636971,https://lh5.googleusercontent.com/p/AF1QipMz_W_MLrl32gUBDRBsvY4p1pRs6PGnk_nt1Fk-=w408-h272-k-no,Ou Zhou Can Ting ,Ou Zhou Can Ting ,4.4,07:00-00:00,Open All Days,2319 2008,"Oolaa Tung Chung, Unit G30, G/F, Citygate, 18-20 Tat Tung Road Tung Chung, Lantau Island","Zao Can , happy hour, Xuan Ze , Zao Wu Can , He Niu , Fu Wu Fei , chicken, Jiu Ba , Yin Le , Qian ",https://www.google.com/maps/place/Oolaa+Tung+Chung/data=!4m7!3m6!1s0x3403e355c5124073:0x7fcaee298fa3802a!8m2!3d22.2893638!4d113.9404874!16s%2Fg%2F11fr5hfxb6!19sChIJc0ASxVXjAzQRKoCjjynuyn8?authuser=0&hl=zh-TW&rclk=1
ChIJi0R_t7riAzQRwaOrM0quQTE,Xing Ba Ke  (Dong Hui Cheng ),"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,418,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@22.3110245,113.92640449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 967 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.2901617,113.9419561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: Pret A Manger
link: https://www.google.com/maps/search/Pret+A+Manger/@22.2894823,113.94090209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Fresh
link: https://www.google.com/maps/search/Fresh/@22.2901629,113.9410535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Dong Hui Cheng ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMQ8msjgL1SiG1K5dO4G91br3yK7Iw_jh-aSM9_=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:00-22:00,Open All Days,2109 1227,Dong Yong Shun Dong Lu Xing Ba Ke  (Dong Hui Cheng ),"Ke Fu , Zuo , Gou Wu Zhong Xin , Na Tie , Zhuo Zi , Dan Gao ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E6%9D%B1%E8%96%88%E5%9F%8E%29/data=!4m7!3m6!1s0x3403e2bab77f448b:0x3141ae4a33aba3c1!8m2!3d22.2893945!4d113.9409819!16s%2Fg%2F1th46_8_!19sChIJi0R_t7riAzQRwaOrM0quQTE?authuser=0&hl=zh-TW&rclk=1
ChIJi0R_t7riAzQRItlA_ONlIew,Tai Ping Yang Ka Pei ,,False,388,"Name: Pret A Manger
link: https://www.google.com/maps/search/Pret+A+Manger/@22.2894823,113.94090209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@22.2909599,113.94278469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Cupping Room Coffee Roasters (Citygate)
link: https://www.google.com/maps/search/Cupping+Room+Coffee+Roasters+%28Citygate%29/@22.2896486,113.94054279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: 3 Italiani
link: https://www.google.com/maps/search/3+Italiani/@22.2956562,113.94615929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Fresh
link: https://www.google.com/maps/search/Fresh/@22.2901629,113.9410535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/116257777837482985602,https://lh5.googleusercontent.com/p/AF1QipNWkuUTpfD-zT_T9oCI4C_FCFmnYRhnp8U4Kej8=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,07:30-22:00,Open All Days,2109 0623,"Tai Ping Yang Ka Pei  Unit 243, Level 2, Citygate Outlets, 20 Tat Tung Road, Tung Chung, Lantau Island","Gou Wu Zhong Xin , Shu Fu , Jia Ge , Bei , Na Tie Ka Pei , Tian Hua Ban , Xiang Chang , Sha Fa , Zuo Wei , outlet",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403e2bab77f448b:0xec2165e3fc40d922!8m2!3d22.2901617!4d113.9419561!16s%2Fg%2F1tpg_b7c!19sChIJi0R_t7riAzQRItlA_ONlIew?authuser=0&hl=zh-TW&rclk=1
ChIJV3N65ejjAzQRu9RhoOuD5uQ,Liu Shi Nian Dai ,,False,360,"Name: Cui Hua Can Ting  (Dong Yong )
link: https://www.google.com/maps/search/%E7%BF%A0%E8%8F%AF%E9%A4%90%E5%BB%B3+%28%E6%9D%B1%E6%B6%8C%29/@22.2888351,113.94240149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1107 reviews

Name: Jin Ming Chao Zhou Zhou Fen Mian 
link: https://www.google.com/maps/search/%E9%87%91%E9%8A%98%E6%BD%AE%E5%B7%9E%E7%B2%A5%E7%B2%89%E9%BA%B5/@22.280686,113.9354693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Man Dong Bing Shi 
link: https://www.google.com/maps/search/%E6%BB%BF%E6%9D%B1%E5%86%B0%E5%AE%A4/@22.2775835,113.9335029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Liu Xiao Guan  SIXA
link: https://www.google.com/maps/search/%E5%85%AD%E5%B0%8F%E9%A4%A8+SIXA/@22.2897066,113.9401328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews",https://www.wingfatgroup.com/,Liu Shi Nian Dai  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPlrllQzZLkEytEElzaQ4Y6CuYvEke43Z4mI8Hr=w408-h533-k-no,Gang Shi Cha Can Ting ,Gang Shi Cha Can Ting ,3.3,07:00-22:00,Open All Days,3692 5288,Dong Yong Yi Dong Jie 8Hao Liu Shi Nian Dai Di Pu 34Hao ,"Jia Qian , Zao Can , Shui , Xia Wu Cha , Hai Nan Ji Fan , Tao Can , Wan Fan , Chu Fang , Shi Wu Zhi Su , Chou Yan ",https://www.google.com/maps/place/%E5%85%AD%E5%8D%81%E5%B9%B4%E4%BB%A3/data=!4m7!3m6!1s0x3403e3e8e57a7357:0xe4e683eba061d4bb!8m2!3d22.2819893!4d113.935354!16s%2Fg%2F11h1hts9qs!19sChIJV3N65ejjAzQRu9RhoOuD5uQ?authuser=0&hl=zh-TW&rclk=1
ChIJ31EUZLDiAzQRJcpLDraWdDw,Cha Mu  * Tai Shi Xiu Xian Can Ting ,,False,337,"Name: Le Tian Huang Zhao 
link: https://www.google.com/maps/search/%E6%A8%82%E5%A4%A9%E7%9A%87%E6%9C%9D/@22.2896486,113.94054279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 859 reviews

Name: Man Le  Chao Zhou Jiu Jia 
link: https://www.google.com/maps/search/%E6%BB%BF%E6%A8%82+%E6%BD%AE%E5%B7%9E%E9%85%92%E5%AE%B6/@22.2898887,113.9405994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 484 reviews

Name: Oolaa Tung Chung
link: https://www.google.com/maps/search/Oolaa+Tung+Chung/@22.2893638,113.9404874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: Luo Mai Ji  (Dong Hui Cheng )
link: https://www.google.com/maps/search/%E7%BE%85%E9%BA%A5%E8%A8%98+%28%E6%9D%B1%E8%96%88%E5%9F%8E%29/@22.289733,113.9412938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Chun Shui Tang
link: https://www.google.com/maps/search/Chun+Shui+Tang/@22.2897225,113.94033119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://m.facebook.com/TeaWood.hk/,Cha Mu  * Tai Shi Xiu Xian Can Ting  (Ye Zhu ),https://www.google.com/maps/contrib/115853169502767822697,https://lh5.googleusercontent.com/p/AF1QipN1PT-E3Ogx3xp6dX5hXKlNduc85xvq3G9gsJia=w408-h544-k-no,Tai Wan Can Ting ,"Tai Wan Can Ting , Can Ting ",3.6,11:30-22:30,Open All Days,2572 1198,"Cha Mu  * Tai Shi Xiu Xian Can Ting Dong Hui Cheng Ming Dian Cang  Shop G24, G/F, 20 Tat Tung Rd, Tung Chung","Jia Qian , Tian Shi , Niu Rou Mian , Xuan Ze , Tu Si , Zhen Zhu , Ban Mian , Shu Shi , code, He Zi ",https://www.google.com/maps/place/%E8%8C%B6%E6%9C%A8+%C2%B7+%E5%8F%B0%E5%BC%8F%E4%BC%91%E9%96%92%E9%A4%90%E5%BB%B3/data=!4m7!3m6!1s0x3403e2b0641451df:0x3c7496b60e4bca25!8m2!3d22.2908752!4d113.9429275!16s%2Fg%2F11c1ww4vn4!19sChIJ31EUZLDiAzQRJcpLDraWdDw?authuser=0&hl=zh-TW&rclk=1
ChIJOZgc2aDiAzQRm0jVettDncE,Da Jia Le ,,False,315,"Name: Cui Hua Can Ting  (Dong Yong )
link: https://www.google.com/maps/search/%E7%BF%A0%E8%8F%AF%E9%A4%90%E5%BB%B3+%28%E6%9D%B1%E6%B6%8C%29/@22.2888351,113.94240149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1107 reviews

Name: Da Kuai Huo 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%BF%AB%E6%B4%BB/@22.2948733,113.94920390000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Mai Dang Lao 
link: https://www.google.com/maps/search/%E9%BA%A5%E7%95%B6%E5%8B%9E/@22.281679399999998,113.9349305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Man Dong Bing Shi 
link: https://www.google.com/maps/search/%E6%BB%BF%E6%9D%B1%E5%86%B0%E5%AE%A4/@22.2775835,113.9335029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Xiang Gang Di 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E5%9C%B0/@22.288207999999997,113.940581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews",http://www.cafedecoralfastfood.com/,Da Jia Le  (Ye Zhu ),https://www.google.com/maps/contrib/103524339320961728150,https://lh5.googleusercontent.com/p/AF1QipOg7938voI-4BKaKYNYWCg-gmwWUJlcT2zpiCna=w408-h306-k-no,Gang Shi Kuai Can Dian ,"Gang Shi Kuai Can Dian , Zhong Can Guan ",3.4,07:00-22:00,Open All Days,3141 7097,Dong Yong Yi Dong Shang Chang 221Hao Shang Pu Da Jia Le ,"Zhi Su , Zhu , Zuo , Qing Jie , Nai Cha ",https://www.google.com/maps/place/%E5%A4%A7%E5%AE%B6%E6%A8%82/data=!4m7!3m6!1s0x3403e2a0d91c9839:0xc19d43db7ad5489b!8m2!3d22.281666!4d113.9347495!16s%2Fg%2F1thvq8ny!19sChIJOZgc2aDiAzQRm0jVettDncE?authuser=0&hl=zh-TW&rclk=1
ChIJvc4_QLTiAzQR3460ZPFig_8,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,203,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@22.3110245,113.92640449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 967 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.2901617,113.9419561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: Sky Link
link: https://www.google.com/maps/search/Sky+Link/@22.296297199999998,113.9500666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Xing Ba Ke  (Di Shi Ni )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E8%BF%AA%E5%A3%AB%E5%B0%BC%29/@22.3129764,114.04303999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Xing Ba Ke  (Song Fu Shang Chang )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E9%A0%8C%E5%AF%8C%E5%95%86%E5%A0%B4%29/@22.4622575,113.9974592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNB_j_-owbKnsIwmkk5ldrshW5s0JLV0HXK7nbn=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,4,07:00-20:00,Open All Days,2651 6833,Dong Yong Ying Kang Jie 6Hao Dong Huan  Di 6AZuo Xing Ba Ke ,"Zhuo , Bian Li , Ke Song ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x3403e2b4403fcebd:0xff8362f164b48edf!8m2!3d22.2949085!4d113.949562!16s%2Fg%2F11dy7755f5!19sChIJvc4_QLTiAzQR3460ZPFig_8?authuser=0&hl=zh-TW&rclk=1
