place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-XBcErq0lwARjoR1lrIVRfE,Padaria Rosa de Saron,,False,6727,"Name: Marilea Bakery and Snack Bar
link: https://www.google.com/maps/search/Marilea+Bakery+and+Snack+Bar/@-22.499288,-41.929112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2899 reviews

Name: Padaria e confeitaria Niteroi
link: https://www.google.com/maps/search/Padaria+e+confeitaria+Niter%C3%B3i/@-22.506404699999997,-41.9322265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Rosa de Saron
link: https://www.google.com/maps/search/Rosa+de+Saron/@-22.5215635,-41.935598999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Padaria e Mercearia Rosa de Saron
link: https://www.google.com/maps/search/Padaria+e+Mercearia+Rosa+de+Saron/@-22.5034782,-41.9513172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.padariarosadesaron.com.br/,Padaria Rosa de Saron (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOwG6jLjYtkfUoLoTOOZlOJrotdnuBv01L46qo3=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.5,07:00-21:00,Open All Days,,"Padaria Rosa de Saron - Av. Jane Maria Martins Figueira, 33 - Jardim Marilea, Rio das Ostras - RJ, 28890-000Ba Xi ","Qing Tang , Qing Shi , Chi Dao Bao ",https://www.google.com/maps/place/Padaria+Rosa+de+Saron/data=!4m7!3m6!1s0x97b4ba125c70f9:0xf14515b29675848e!8m2!3d-22.512455!4d-41.930461!16s%2Fg%2F11b6_mxvwk!19sChIJ-XBcErq0lwARjoR1lrIVRfE?authuser=0&hl=zh-TW&rclk=1
ChIJ814Lhc-0lwARCY65hc3eBo4,Marilea Bakery and Snack Bar,,False,2899,"Name: Padaria Rosa de Saron
link: https://www.google.com/maps/search/Padaria+Rosa+de+Saron/@-22.512455,-41.930461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6725 reviews

Name: Padaria Laticinios
link: https://www.google.com/maps/search/Padaria+Latic%C3%ADnios/@-22.527432899999997,-41.9449556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1527 reviews

Name: Cafe Melanina
link: https://www.google.com/maps/search/Caf%C3%A9+Melanina/@-22.499033000000004,-41.9271744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Padaria e confeitaria Niteroi
link: https://www.google.com/maps/search/Padaria+e+confeitaria+Niter%C3%B3i/@-22.506404699999997,-41.9322265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Padaria La Mary
link: https://www.google.com/maps/search/Padaria+La+Mary/@-22.497907100000003,-41.9268569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",https://instagram.com/padariamarilea?igshid=NTdlMDg3MTY=,Marilea Bakery and Snack Bar (Ye Zhu ),https://www.google.com/maps/contrib/115053117401865250616,https://lh5.googleusercontent.com/p/AF1QipMpYYCBMFnTukpQMTycqlXlAXoBdYD9H_VpUsvr=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Jiu Ba , Zao Can Can Ting , Ka Pei Dian , Shi Chang , Gao Bing Dian , Bo Bing Can Ting , Xiao Shi /Ling Shi Ba ",4.5,06:30-22:00,Open All Days,+55 22 2760-9893,"Marilea Bakery and Snack Bar - R. Niteroi, 1313 - Jardim Marilea, Rio das Ostras - RJ, 28895-886Ba Xi ","Wu Can , Qing Tang , Qing Shi , Zhu Zi Bao , Pin Wei , Chi Dao Bao , Zhu Can ",https://www.google.com/maps/place/Marilea+Bakery+and+Snack+Bar/data=!4m7!3m6!1s0x97b4cf850b5ef3:0x8e06decd85b98e09!8m2!3d-22.499288!4d-41.929112!16s%2Fg%2F11c5654zs2!19sChIJ814Lhc-0lwARCY65hc3eBo4?authuser=0&hl=zh-TW&rclk=1
ChIJpRad3be0lwARr9A2U3gqAZk,Padaria e Mercearia Santa Terezinha,,False,1475,"Name: Padaria Delicias de Pao
link: https://www.google.com/maps/search/Padaria+Del%C3%ADcias+de+P%C3%A3o/@-22.502373499999997,-41.9241318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Padaria e confeitaria Niteroi
link: https://www.google.com/maps/search/Padaria+e+confeitaria+Niter%C3%B3i/@-22.506404699999997,-41.9322265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Pao Nosso Mercearia & Padaria - (Rio das Ostras)
link: https://www.google.com/maps/search/P%C3%A3o+Nosso+Mercearia+%26+Padaria+-+%28Rio+das+Ostras%29/@-22.512154199999998,-41.921410699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Belem Padaria e Mercearia
link: https://www.google.com/maps/search/Bel%C3%A9m+Padaria+e+Mercearia/@-22.5202836,-41.924013099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Padaria e Mercearia Vitoria
link: https://www.google.com/maps/search/Padaria+e+Mercearia+Vit%C3%B3ria/@-22.509464299999998,-41.9242838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/padaria_santaterezinha%3Figshid%3DYmMyMTA2M2Y%3D,Padaria e Mercearia Santa Terezinha (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPCxJ2s-hxOvM528qGuwvbzNMoXyoZrQZKBXc2L=w408-h240-k-no-pi-0-ya120.00001-ro-0-fo100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:00-20:00,Open All Days,+55 22 2760-6705,"Padaria e Mercearia Santa Terezinha - Av. Cidade de Campos, 111 - Jardim Marilea, Rio das Ostras - RJ, 28890-000Ba Xi ","Chan Pin , Wu Can , Guo Jiang , Qing Shi , Zhu Zi Bao , Qing Tang ",https://www.google.com/maps/place/Padaria+e+Mercearia+Santa+Terezinha/data=!4m7!3m6!1s0x97b4b7dd9d16a5:0x99012a785336d0af!8m2!3d-22.5077659!4d-41.9285067!16s%2Fg%2F11bvt6ljkz!19sChIJpRad3be0lwARr9A2U3gqAZk?authuser=0&hl=zh-TW&rclk=1
ChIJqWkUBNS0lwAR_QVMgD4kEQM,Padaria Ebenezer,,False,1315,"Name: Marilea Bakery and Snack Bar
link: https://www.google.com/maps/search/Marilea+Bakery+and+Snack+Bar/@-22.499288,-41.929112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2899 reviews

Name: Padaria e Mercearia Santa Terezinha
link: https://www.google.com/maps/search/Padaria+e+Mercearia+Santa+Terezinha/@-22.5077659,-41.9285067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1474 reviews

Name: Padaria Central
link: https://www.google.com/maps/search/Padaria+Central/@-22.5268901,-41.9466065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 722 reviews

Name: Padaria Encanto da Lagoa
link: https://www.google.com/maps/search/Padaria+Encanto+da+Lagoa/@-22.505184999999997,-41.925065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: Padaria La Mary
link: https://www.google.com/maps/search/Padaria+La+Mary/@-22.497907100000003,-41.9268569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",https://linktr.ee/PadariaMerceariaEbenezer,Padaria Ebenezer (Ye Zhu ),https://www.google.com/maps/contrib/104034695641749413393,https://lh5.googleusercontent.com/p/AF1QipOygh0x4FJkwYtm-DtzgDvNXQshAcJQE4AFDS2t=w428-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tang Guo Gao Bing Dian , Mei Shi Can Che Dian , Shi Chang ",4.5,06:00-21:00,Open All Days,+55 22 99275-1816,"Padaria Ebenezer - Estr. Prof. Leandro Faria Sarzedas - Village Rio das Ostras, Rio das Ostras - RJ, 28890-000Ba Xi ","Chan Pin , Shi Chang , Bian Li Chao Shang , Di Qu , Bing Gan , Guo Jiang ",https://www.google.com/maps/place/Padaria+Ebenezer/data=!4m7!3m6!1s0x97b4d4041469a9:0x311243e804c05fd!8m2!3d-22.493748!4d-41.9242358!16s%2Fg%2F11bx8hg3g7!19sChIJqWkUBNS0lwAR_QVMgD4kEQM?authuser=0&hl=zh-TW&rclk=1
ChIJ47sJPGGzlwARz0m89I_iqjw,Ledole - Cafeteria e lanchonete,,False,1123,"Name: Empadas Maravilha
link: https://www.google.com/maps/search/Empadas+Maravilha/@-22.525712199999997,-41.940578699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Cafeteria Cafe Gelato
link: https://www.google.com/maps/search/Cafeteria+Caf%C3%A9+Gelato/@-22.5082523,-41.927030599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Nuelles Cafeteria & Confeitaria - (Rio das Ostras)
link: https://www.google.com/maps/search/Nuelles+Cafeteria+%26+Confeitaria+-+%28Rio+das+Ostras%29/@-22.5192096,-41.940639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: D'Lirios Gourmet
link: https://www.google.com/maps/search/D%27L%C3%ADrios+Gourmet/@-22.5211121,-41.9212475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/ledolecafe,Ledole - Cafeteria e lanchonete (Ye Zhu ),https://www.google.com/maps/contrib/102799307577699020462,https://lh5.googleusercontent.com/p/AF1QipPRX-vRAMnAK-TTxw63MExP0MxSLP6GPaeZAPSi=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Mei Shi Can Che Dian ",4.5,09:00-19:00,Xing Qi Ri ,+55 22 99775-3167,"Ledole - Cafeteria e lanchonete - RJ-106, 4839 - Centro, Rio das Ostras - RJ, 28890-000Ba Xi ","Pai , Huan Jing , Guo Jiang , Qia Bu Qi Nuo , Qing Shi , Pin Wei ",https://www.google.com/maps/place/Ledol%C3%AA+-+Cafeteria+e+lanchonete/data=!4m7!3m6!1s0x97b3613c09bbe3:0x3caae28ff4bc49cf!8m2!3d-22.5260407!4d-41.9428797!16s%2Fg%2F11h5rx77r8!19sChIJ47sJPGGzlwARz0m89I_iqjw?authuser=0&hl=zh-TW&rclk=1
ChIJ51NvFca0lwARFVn2ayyL9qc,Emporio Grill,,False,828,"Name: Hamburgueiro
link: https://www.google.com/maps/search/Hamburgueiro/@-22.5010758,-41.930143099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 552 reviews

Name: Gago's Emporium
link: https://www.google.com/maps/search/Gago%27s+Emporium/@-22.5104263,-41.9274811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: Mr. Grill Brasaria
link: https://www.google.com/maps/search/Mr.+Grill+Brasaria/@-22.5137745,-41.9285183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Churrasquin
link: https://www.google.com/maps/search/Churrasquin/@-22.5000569,-41.929685299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Triade Gastronomia - Restaurante
link: https://www.google.com/maps/search/Tr%C3%ADade+Gastronomia+-+Restaurante/@-22.5035469,-41.9251162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews",https://instagram.com/emporiogrillro%3Futm_medium%3Dcopy_link,Emporio Grill (Ye Zhu ),https://www.google.com/maps/contrib/106825926803391270975,https://lh5.googleusercontent.com/p/AF1QipPIOfyWYw1DQkLtmwvVE4f_1w27eBx2eNrst2Z9=w408-h408-k-no,Ying Shi Gao Ji Jiu Ba ,"Ying Shi Gao Ji Jiu Ba , Xiao Can Guan  (Bistro), Ji Wei Jiu Jiu Ba , Gao Ji Shi Cai Dian , Can Ting ",4.6,18:00-00:00,Xing Qi Ri ,+55 22 99794-8376,"Emporio Grill - R. Niteroi, 1140 - Jardim Marilea, Rio das Ostras - RJ, 28890-000Ba Xi ","Sheng Pi , Bing Qi Lin , Chuan Shao , Shou Gong , Jia Zhi , Zhuang Xiu , Da Suan Mian Bao ",https://www.google.com/maps/place/Emp%C3%B3rio+Grill/data=!4m7!3m6!1s0x97b4c6156f53e7:0xa7f68b2c6bf65915!8m2!3d-22.5028486!4d-41.9306847!16s%2Fg%2F11c2j1slrz!19sChIJ51NvFca0lwARFVn2ayyL9qc?authuser=0&hl=zh-TW&rclk=1
ChIJi-NjPY-1lwAR24b8-kvAWuE,San Lorenzo Gelateria Rio das Ostras,,False,405,"Name: Sorveteria Eskimo
link: https://www.google.com/maps/search/Sorveteria+Eskim%C3%B3/@-22.503535799999998,-41.9249369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 850 reviews

Name: Cafeteria Cafe Gelato
link: https://www.google.com/maps/search/Cafeteria+Caf%C3%A9+Gelato/@-22.5082523,-41.927030599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: LabellaCosta Gelateria
link: https://www.google.com/maps/search/LabellaCosta+Gelateria/@-22.5185976,-41.921475699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://instadelivery.com.br/SanLorenzoRJ,San Lorenzo Gelateria Rio das Ostras (Ye Zhu ),https://www.google.com/maps/contrib/116098140440247469695,https://lh5.googleusercontent.com/p/AF1QipPT8bKmOMHaOXoI1ik7FWdou32ANLpL7mgXlsKS=w408-h408-k-no,Xue Gao Dian ,"Xue Gao Dian , Bing Pin Gong Ying Shang , Sheng Dai Can Ting ",4.8,12:00-21:00,Xing Qi Yi ,+55 22 99943-8254,"San Lorenzo Gelateria Rio das Ostras - Av. Jane Maria Martins Figueira, 93 - Jardim Marilea, Rio das Ostras - RJ, 28896-970Ba Xi ","Huan Jing , Jing Yan , Kou Wei , Tian Tong , Zheng Ju , Sheng Ming , Shu Liang , Shou Gong , Kong Jian ",https://www.google.com/maps/place/San+Lorenzo+Gelateria+Rio+das+Ostras/data=!4m7!3m6!1s0x97b58f3d63e38b:0xe15ac04bfafc86db!8m2!3d-22.5149149!4d-41.9310627!16s%2Fg%2F11t70fm65l!19sChIJi-NjPY-1lwAR24b8-kvAWuE?authuser=0&hl=zh-TW&rclk=1
ChIJu5C112CzlwARp_VusiRLBlU,Lanchonete Tio Wagner,,False,347,"Name: Dinhas Caldos & Lanches - (Rio das Ostras)
link: https://www.google.com/maps/search/Dinhas+Caldos+%26+Lanches+-+%28Rio+das+Ostras%29/@-22.5110817,-41.928873100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Fa Fajita Lanches Braxicanos
link: https://www.google.com/maps/search/F%C3%A3+Fajita+Lanches+Braxicanos/@-22.520671399999998,-41.9395077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Vem Que Tem Lanches
link: https://www.google.com/maps/search/Vem+Que+Tem+Lanches/@-22.5235815,-41.9344168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Lanchonetei do Junior
link: https://www.google.com/maps/search/Lanchonete%C3%AD+do+Junior/@-22.5183242,-41.9425384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Rei dos Lanches
link: https://www.google.com/maps/search/Rei+dos+Lanches/@-22.521965599999998,-41.930121299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://app.anota.ai/m/eOv1GgU9w,Lanchonete Tio Wagner (Ye Zhu ),https://www.google.com/maps/contrib/116345490655181942904,https://lh5.googleusercontent.com/p/AF1QipM4VFav6bIWAyQnTvAa8nzMic8GSyIlqM3PxPlS=w408-h899-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Ba Xi Mei Tian Dian Dian , Ba Xi Zha Bing Can Ting , Kuai Can Dian , Xue Gao Dian ",4.6,14:00-23:00,Open All Days,+55 22 99892-1013,"Lanchonete Tio Wagner - R. Rego Barros, 117 - Centro, Rio das Ostras - RJ, 28893-054Ba Xi ","Qing Shi , Jia Ge ",https://www.google.com/maps/place/Lanchonete+Tio+Wagner/data=!4m7!3m6!1s0x97b360d7b590bb:0x55064b24b26ef5a7!8m2!3d-22.5268464!4d-41.9420017!16s%2Fg%2F11gb3zbfsk!19sChIJu5C112CzlwARp_VusiRLBlU?authuser=0&hl=zh-TW&rclk=1
ChIJAfXQb3yzlwARqhXtD1Zkgas,REI DO MATE,,False,302,"Name: Ledole - Cafeteria e lanchonete
link: https://www.google.com/maps/search/Ledol%C3%AA+-+Cafeteria+e+lanchonete/@-22.5260407,-41.9428797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1122 reviews

Name: Empadas Maravilha
link: https://www.google.com/maps/search/Empadas+Maravilha/@-22.525712199999997,-41.940578699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Sr. Grao Cafeteria e Doceria - Loja de Fabrica
link: https://www.google.com/maps/search/Sr.+Gr%C3%A3o+Cafeteria+e+Doceria+-+Loja+de+F%C3%A1brica/@-22.5106365,-41.929335099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Rei do Espetinho
link: https://www.google.com/maps/search/Rei+do+Espetinho/@-22.520686899999998,-41.939278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Rei do Acai
link: https://www.google.com/maps/search/Rei+do+A%C3%A7a%C3%AD/@-22.440719100000003,-41.8714608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.reidomate.com.br/,REI DO MATE (Ye Zhu ),https://www.google.com/maps/contrib/100553770333544868628,https://lh5.googleusercontent.com/p/AF1QipMGXF4T28CPcLoNL3CE_PYVXUjF3liDqROtZb1u=w430-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Cha Yi Guan ",4.4,08:00-20:00,Open All Days,+55 22 2764-7323,"REI DO MATE - Ed. Marciel, Rod. Amaral Peixoto, 4990 - Centro, Rio das Ostras - RJ, 28890-001Ba Xi ","Qia Bu Qi Nuo , Chan Pin , Guo Zhi , Zao Can ",https://www.google.com/maps/place/REI+DO+MATE/data=!4m7!3m6!1s0x97b37c6fd0f501:0xab8164560fed15aa!8m2!3d-22.525456!4d-41.9413865!16s%2Fg%2F1v2jf2zr!19sChIJAfXQb3yzlwARqhXtD1Zkgas?authuser=0&hl=zh-TW&rclk=1
ChIJE052Y4y1lwARmw4NKQ4G1iw,PADARIA E CONFEITARIA COFFEE BREAK,,False,300,"Name: Padaria Costa Azul
link: https://www.google.com/maps/search/Padaria+Costa+Azul/@-22.5199547,-41.9190779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Sr. Grao Cafeteria e Doceria - Loja de Fabrica
link: https://www.google.com/maps/search/Sr.+Gr%C3%A3o+Cafeteria+e+Doceria+-+Loja+de+F%C3%A1brica/@-22.5106365,-41.929335099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Espaco Cafe Tocolandia
link: https://www.google.com/maps/search/Espa%C3%A7o+Caf%C3%A9+Tocol%C3%A2ndia/@-22.526661999999998,-41.9227831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Padaria Lanchonete e Confeitaria costa Azul
link: https://www.google.com/maps/search/Padaria+Lanchonete+e+Confeitaria+costa+Azul/@-22.513679699999997,-41.928655299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/coffeebreakro,PADARIA E CONFEITARIA COFFEE BREAK (Ye Zhu ),https://www.google.com/maps/contrib/101439926029506343166,https://lh5.googleusercontent.com/p/AF1QipPldTACetN6qxsYvm5uwEwweMYoAic7ov8rAp2n=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:00-20:00,Open All Days,+55 22 99771-8178,"PADARIA E CONFEITARIA COFFEE BREAK - Avenida Almirante Heleno Nunes, Av. Costa Azul, 526, Rio das Ostras - RJ, 28895-198Ba Xi ","Chan Pin , Jia Ge , Zao Can , Qing Shi , Zu Zhi , Qi Si , Di Qu ",https://www.google.com/maps/place/PADARIA+E+CONFEITARIA+COFFEE+BREAK/data=!4m7!3m6!1s0x97b58c63764e13:0x2cd6060e290d0e9b!8m2!3d-22.5226129!4d-41.9251915!16s%2Fg%2F11n24pg3lz!19sChIJE052Y4y1lwARmw4NKQ4G1iw?authuser=0&hl=zh-TW&rclk=1
