place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJvxRvEQ-OhY4Rg9OUwGLQQ0A,Mangles's Cafe Bar,,False,23,"Name: Super Burger
link: https://www.google.com/maps/search/Super+Burger/@11.8255547,-70.2461046?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Maritza La Loca
link: https://www.google.com/maps/search/Maritza+La+Loca/@11.822411599999999,-70.2584743?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Iguana Resto Bar
link: https://www.google.com/maps/search/Iguana+Resto+Bar/@11.835052099999999,-70.2809455?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: La Caserita Burger
link: https://www.google.com/maps/search/La+Caserita+Burger/@11.824057,-70.2488307?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Restaurant Bajarigua
link: https://www.google.com/maps/search/Restaurant+Bajarigua/@11.8204458,-70.2535766?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Mangles's Cafe Bar (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNwSB1CM7zQ9vM92sBLug4uddEPhums-2Fmpmg2=w408-h502-k-no,Bar,Bar,4.4,20:00-04:00,"maandag, dinsdag, woensdag",+58 424-6877713,"Mangles's Cafe Bar, Santa Cruz De Los Taques 4148, Falcon, Venezuela",,https://www.google.com/maps/place/Mangles%27s+Cafe+Bar/data=!4m7!3m6!1s0x8e858e0f116f14bf:0x4043d062c094d383!8m2!3d11.8223104!4d-70.2544784!16s%2Fg%2F11c0tbbkwx!19sChIJvxRvEQ-OhY4Rg9OUwGLQQ0A?authuser=0&hl=nl&rclk=1
ChIJb6Gi4hyOhY4Rb6cRs6UftmU,CENTRO HIPICO LOS TAQUES SPORT BOOK,,False,19,"Name: Centro Hipico Don Teofilo
link: https://www.google.com/maps/search/Centro+Hipico+Don+Teofilo/@11.7158111,-70.19181549999999?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: Super Burger
link: https://www.google.com/maps/search/Super+Burger/@11.8255547,-70.2461046?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Sportbook El Zar
link: https://www.google.com/maps/search/Sportbook+El+Zar/@11.7147504,-70.1864576?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Iguana Resto Bar
link: https://www.google.com/maps/search/Iguana+Resto+Bar/@11.835052099999999,-70.2809455?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Sport bar terraza & club
link: https://www.google.com/maps/search/Sport+bar+terraza+%26+club/@11.8257911,-70.254775?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,CENTRO HIPICO LOS TAQUES SPORT BOOK (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipM2hQgT1_zaA4wi82eI6VAJ-kRdLO3gPy4qFHsv=w426-h240-k-no,Bar & Grill,"Bar & Grill, Restaurant, Speelhal",3.7,11:30-23:30,"maandag, dinsdag",+58 414-9608790,"RQG4+JFW CENTRO HIPICO LOS TAQUES SPORT BOOK, URB: LA FLORIDA, CALLE EL CERRITO, Santa Cruz De Los Taques 4102, Falcon, Venezuela",,https://www.google.com/maps/place/CENTRO+H%C3%8DPICO+LOS+TAQUES+SPORT+BOOK/data=!4m7!3m6!1s0x8e858e1ce2a2a16f:0x65b61fa5b311a76f!8m2!3d11.8266036!4d-70.2438079!16s%2Fg%2F11bx54v6sb!19sChIJb6Gi4hyOhY4Rb6cRs6UftmU?authuser=0&hl=nl&rclk=1
ChIJU7gE3gSOhY4RzxYElNJHcE4,La Arepera De Sandra,,False,17,"Name: Super Burger
link: https://www.google.com/maps/search/Super+Burger/@11.8255547,-70.2461046?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: La Caserita Burger
link: https://www.google.com/maps/search/La+Caserita+Burger/@11.824057,-70.2488307?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Arepas Yajaira
link: https://www.google.com/maps/search/Arepas+Yajaira/@11.818453199999999,-70.25755490000002?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: IVANNA'S BURGERS
link: https://www.google.com/maps/search/IVANNA%27S+BURGERS/@11.824602500000001,-70.25168699999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Amazonia Reposteria y mucho mas
link: https://www.google.com/maps/search/Amazonia+Reposter%C3%ADa+y+mucho+m%C3%A1s/@11.8224716,-70.2492409?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,La Arepera De Sandra (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOzqj17LLxkDWgnaOu0EkLv8OQD0B8ZeklhtNne=w408-h306-k-no,Restaurant,Restaurant,4.2,18:00-23:00,dinsdag,+58 424-6926735,"RQF2+C76 La Arepera De Sandra, Santa Cruz De Los Taques 4148, Falcon, Venezuela",,https://www.google.com/maps/place/La+Arepera+De+Sandra/data=!4m7!3m6!1s0x8e858e04de04b853:0x4e7047d2940416cf!8m2!3d11.8235459!4d-70.2493589!16s%2Fg%2F11c0qg0x9q!19sChIJU7gE3gSOhY4RzxYElNJHcE4?authuser=0&hl=nl&rclk=1
ChIJ5SQ8wpaPhY4RvjaYlkmDUew,Super Burger,,False,15,"Name: SuperBurger
link: https://www.google.com/maps/search/SuperBurger/@11.7607743,-70.1843743?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: La Caserita Burger
link: https://www.google.com/maps/search/La+Caserita+Burger/@11.824057,-70.2488307?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Restaurant Bajarigua
link: https://www.google.com/maps/search/Restaurant+Bajarigua/@11.8204458,-70.2535766?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: The Hamburger House
link: https://www.google.com/maps/search/The+Hamburger+House/@11.8233015,-70.25364259999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: IVANNA'S BURGERS
link: https://www.google.com/maps/search/IVANNA%27S+BURGERS/@11.824602500000001,-70.25168699999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Super Burger (eigenaar),https://www.google.com/maps/contrib/114255311407431373440,https://lh5.googleusercontent.com/p/AF1QipOulR45HwvZiauaQZH0TjbK-mPH-DSdAIbnE4J0=w408-h544-k-no,Restaurant,Restaurant,4.4,,Open All Days,+58 412-6686835,"Super Burger, Santa Cruz De Los Taques 4148, Falcon, Venezuela",,https://www.google.com/maps/place/Super+Burger/data=!4m7!3m6!1s0x8e858f96c23c24e5:0xec518349969836be!8m2!3d11.8255547!4d-70.2461046!16s%2Fg%2F11qsd04tp3!19sChIJ5SQ8wpaPhY4RvjaYlkmDUew?authuser=0&hl=nl&rclk=1
ChIJ9QyyMv6PhY4RXUBNVlsQXt8,ALBELICA,,False,8,"Name: Posada Villa Elvira
link: https://www.google.com/maps/search/Posada+Villa+Elvira/@11.8216308,-70.2487969?authuser=0&hl=nl&entry=ttu
Reviews: 37 reviews

Name: Panificadora Navielys 2004 CA
link: https://www.google.com/maps/search/Panificadora+Navielys+2004+CA/@11.7320712,-70.1758988?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: VariedadesLaMontanesaCA
link: https://www.google.com/maps/search/VariedadesLaMonta%C3%B1esaCA/@11.652229199999999,-70.1890324?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: CONSOLIHORTALIZAS C.A
link: https://www.google.com/maps/search/CONSOLIHORTALIZAS+C.A/@11.7073168,-70.2005769?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Variedades noluel
link: https://www.google.com/maps/search/Variedades+noluel/@11.711511,-70.1813018?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,ALBELICA (eigenaar),,,Kruidenier,Kruidenier,4.3,08:00-22:00,Open All Days,+58 412-7668296,"RQF2+MJ9 ALBELICA, Concordia, Santa Cruz De Los Taques 4148, Falcon, Venezuela",,https://www.google.com/maps/place/ALBELICA/data=!4m7!3m6!1s0x8e858ffe32b20cf5:0xdf5e105b564d405d!8m2!3d11.824171!4d-70.2483887!16s%2Fg%2F11hs2_gk3t!19sChIJ9QyyMv6PhY4RXUBNVlsQXt8?authuser=0&hl=nl&rclk=1
ChIJKeKR272PhY4RajgZfZqYuAU,La Caserita Burger,,False,3,"Name: Super Burger
link: https://www.google.com/maps/search/Super+Burger/@11.8255547,-70.2461046?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Restaurant Bajarigua
link: https://www.google.com/maps/search/Restaurant+Bajarigua/@11.8204458,-70.2535766?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: IVANNA'S BURGERS
link: https://www.google.com/maps/search/IVANNA%27S+BURGERS/@11.824602500000001,-70.25168699999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Arepas Yajaira
link: https://www.google.com/maps/search/Arepas+Yajaira/@11.818453199999999,-70.25755490000002?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Caseritos Fast & Food
link: https://www.google.com/maps/search/Caseritos+Fast+%26+Food/@11.7053125,-70.19712729999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,La Caserita Burger (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOCz_OHU1HGeblm5Kmyzy6TLhVSwKtq5pZWEr4E=w408-h408-k-no,Restaurant,Restaurant,4.3,18:00-22:30,"maandag, dinsdag, woensdag, donderdag",,"RQF2+JFF La Caserita Burger, Santa Cruz De Los Taques 4148, Falcon, Venezuela",,https://www.google.com/maps/place/La+Caserita+Burger/data=!4m7!3m6!1s0x8e858fbddb91e229:0x5b8989a7d19386a!8m2!3d11.824057!4d-70.2488307!16s%2Fg%2F11kxksw8xg!19sChIJKeKR272PhY4RajgZfZqYuAU?authuser=0&hl=nl&rclk=1
ChIJ0QNgRQ-OhY4RvCSuuaVnQe0,Restaurant Bajarigua,,False,2,"Name: Super Burger
link: https://www.google.com/maps/search/Super+Burger/@11.8255547,-70.2461046?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Iguana Resto Bar
link: https://www.google.com/maps/search/Iguana+Resto+Bar/@11.835052099999999,-70.2809455?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: La Caserita Burger
link: https://www.google.com/maps/search/La+Caserita+Burger/@11.824057,-70.2488307?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Arepas Yajaira
link: https://www.google.com/maps/search/Arepas+Yajaira/@11.818453199999999,-70.25755490000002?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Santacruz Pizzeria
link: https://www.google.com/maps/search/Santacruz+Pizzer%C3%ADa/@11.8214839,-70.2488437?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Restaurant Bajarigua (eigenaar),https://www.google.com/maps/contrib/100831733193926941524,https://lh5.googleusercontent.com/p/AF1QipP8owrPoH4xjc_patZWSZ8LyQHEET0EmaPnBiq6=w408-h244-k-no,Restaurant,Restaurant,3,,Open All Days,+58 416-2663064,"Restaurant Bajarigua, C. Nueva Escocia, Santa Cruz De Los Taques 4148, Falcon, Venezuela",,https://www.google.com/maps/place/Restaurant+Bajarigua/data=!4m7!3m6!1s0x8e858e0f456003d1:0xed4167a5b9ae24bc!8m2!3d11.8204458!4d-70.2535766!16s%2Fg%2F11dyb8c1h2!19sChIJ0QNgRQ-OhY4RvCSuuaVnQe0?authuser=0&hl=nl&rclk=1
ChIJ0Y7eawmOhY4RnnPXpLiXiFc,Arepas Yajaira,,False,1,"Name: La Arepera De Sandra
link: https://www.google.com/maps/search/La+Arepera+De+Sandra/@11.8235459,-70.24935889999999?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Super Burger
link: https://www.google.com/maps/search/Super+Burger/@11.8255547,-70.2461046?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Iguana Resto Bar
link: https://www.google.com/maps/search/Iguana+Resto+Bar/@11.835052099999999,-70.2809455?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: La Caserita Burger
link: https://www.google.com/maps/search/La+Caserita+Burger/@11.824057,-70.2488307?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Restaurant Bajarigua
link: https://www.google.com/maps/search/Restaurant+Bajarigua/@11.8204458,-70.2535766?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Arepas Yajaira (eigenaar),,,Restaurant,Restaurant,2,18:00-22:00,maandag,,"RP9R+9XP Arepas Yajaira, Santa Cruz De Los Taques 4148, Falcon, Venezuela",,https://www.google.com/maps/place/Arepas+Yajaira/data=!4m7!3m6!1s0x8e858e096bde8ed1:0x578897b8a4d7739e!8m2!3d11.8184532!4d-70.2575549!16s%2Fg%2F11bxf9j6tn!19sChIJ0Y7eawmOhY4RnnPXpLiXiFc?authuser=0&hl=nl&rclk=1
ChIJiXFv3paPhY4RD0UT98WwLck,Baguettes Bakery,,False,1,"Name: Panaderia Beirut
link: https://www.google.com/maps/search/Panaderia+Beirut/@11.6946888,-70.209946?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: Grupo la Baguette
link: https://www.google.com/maps/search/Grupo+la+Baguette/@11.698006999999999,-70.191045?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Delicateses Medano Blanco
link: https://www.google.com/maps/search/Delicateses+Medano+Blanco/@11.710965999999999,-70.20324579999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Gaby's Cakes
link: https://www.google.com/maps/search/Gaby%27s+Cakes/@11.756406499999999,-70.1859956?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Venecia Store
link: https://www.google.com/maps/search/Venecia+Store/@11.8225888,-70.25154859999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Baguettes Bakery (eigenaar),https://www.google.com/maps/contrib/107074714654262319437,https://lh5.googleusercontent.com/p/AF1QipOz6q3wQSKswWmQUp8Fy8p3DV9jA_vqD6mVBW7G=w408-h544-k-no,Supermarkt,Supermarkt,5,,Open All Days,+58 424-6450950,"Baguettes Bakery, frente a la plaza bolivar, Principal, Santa Cruz De Los Taques 4148, Falcon, Venezuela",,https://www.google.com/maps/place/Baguettes+Bakery/data=!4m7!3m6!1s0x8e858f96de6f7189:0xc92db0c5f713450f!8m2!3d11.8208272!4d-70.2568266!16s%2Fg%2F11sq3k8gmf!19sChIJiXFv3paPhY4RD0UT98WwLck?authuser=0&hl=nl&rclk=1
ChIJ-crKtkmPhY4RKHOpuS8-eJ0,IVANNA'S BURGERS,,False,1,"Name: Super Burger
link: https://www.google.com/maps/search/Super+Burger/@11.8255547,-70.2461046?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: La Caserita Burger
link: https://www.google.com/maps/search/La+Caserita+Burger/@11.824057,-70.2488307?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Iguana Resto Bar
link: https://www.google.com/maps/search/Iguana+Resto+Bar/@11.835052099999999,-70.2809455?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Restaurante Sattvic
link: https://www.google.com/maps/search/Restaurante+Sattvic/@11.833163599999999,-70.28072689999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: MEGA HOT DOGS
link: https://www.google.com/maps/search/MEGA+HOT+DOGS/@11.828617099999999,-70.2450344?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,IVANNA'S BURGERS (eigenaar),,,Hamburgerrestaurant,Hamburgerrestaurant,5,18:00-00:00,"maandag, dinsdag, woensdag, donderdag",+58 414-6973558,"RPFX+R8 IVANNA'S BURGERS, Santa Cruz De Los Taques 4148, Falcon, Venezuela",,https://www.google.com/maps/place/IVANNA%27S+BURGERS/data=!4m7!3m6!1s0x8e858f49b6cacaf9:0x9d783e2fb9a97328!8m2!3d11.8246025!4d-70.251687!16s%2Fg%2F11pc9m82gp!19sChIJ-crKtkmPhY4RKHOpuS8-eJ0?authuser=0&hl=nl&rclk=1
