place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJwVOq07vsiIURZmQm1__mXcg,La Torre Puerto San Jose,,False,1144,"Name: Super 24 San Jose 1
link: https://www.google.com/maps/search/Super+24+San+Jose+1/@13.928953799999999,-90.8149913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Super 24 San Jose 3
link: https://www.google.com/maps/search/Super+24+San+Jose+3/@13.9290008,-90.81991409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Supermercado La Torre C.C. Interplaza - Escuintla
link: https://www.google.com/maps/search/Supermercado+La+Torre+C.C.+Interplaza+-+Escuintla/@14.2947382,-90.79778150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: La Torre Likin
link: https://www.google.com/maps/search/La+Torre+Likin/@13.934183299999999,-90.7573903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Puerto San Jose
link: https://www.google.com/maps/search/Puerto+San+Jose/@13.9233082,-90.82819769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.supermercadoslatorre.com/,La Torre Puerto San Jose (Ye Zhu ),https://www.google.com/maps/contrib/103457273251134588547,https://lh5.googleusercontent.com/p/AF1QipM4noA5S__4Rpn1rbrp8_1sXAxnqv3A7JTIFlq2=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-21:00,Open All Days,+502 7882 9386,"La Torre Puerto San Jose, CA9A, Puerto San Jose, Wei Di Ma La ","Jia Ge , He , Ting Che , Bao Quan , Pin Zhi , Leng Qi , Bao Xian , Mian Ji ",https://www.google.com/maps/place/La+Torre+Puerto+San+Jos%C3%A9/data=!4m7!3m6!1s0x8588ecbbd3aa53c1:0xc85de6ffd7266466!8m2!3d13.9283544!4d-90.8159543!16s%2Fg%2F1ptyx06st!19sChIJwVOq07vsiIURZmQm1__mXcg?authuser=0&hl=zh-TW&rclk=1
ChIJB1VFMrvsiIUR5UMw5fTLu_c,Maxi Despensa,,False,818,"Name: Despensa Familiar
link: https://www.google.com/maps/search/Despensa+Familiar/@13.9225028,-90.8200964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Maxi Tienda
link: https://www.google.com/maps/search/Maxi+Tienda/@13.918251,-90.824691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Yaxgua
link: https://www.google.com/maps/search/Yaxgua/@13.9299351,-90.8058734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://maxidespensa.com.gt/%3Futm_source%3Dtoplocal%26utm_medium%3Dcpm%26utm_campaign%3Dpreciopali_conceptual_marca%26utm_content%3Dvideo_1080x1080_macroseason%26utm_term%3Dopen_home,Maxi Despensa (Ye Zhu ),https://www.google.com/maps/contrib/107839208415920767403,https://lh5.googleusercontent.com/p/AF1QipOmKtEZsZTEIcAaoBtIrRr6a0bVNknbyapsa4up=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-21:00,Open All Days,+502 1801 009 6722,"Maxi Despensa, El Penate, Puerto San Jose, Wei Di Ma La ","Jia Ge , He , Leng Qi , Jia Ting , Ke Ren , Zhi Fu , Ting Che , Pin Zhi ",https://www.google.com/maps/place/Maxi+Despensa/data=!4m7!3m6!1s0x8588ecbb32455507:0xf7bbcbf4e53043e5!8m2!3d13.9287809!4d-90.8196087!16s%2Fg%2F11c1y72s1l!19sChIJB1VFMrvsiIUR5UMw5fTLu_c?authuser=0&hl=zh-TW&rclk=1
ChIJRUz6HbDsiIUR5kHGZ4HL660,Super 24,,False,212,"Name: Mercado Municipal
link: https://www.google.com/maps/search/Mercado+Municipal/@13.9225897,-90.8187966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Super 24 San Jose 1
link: https://www.google.com/maps/search/Super+24+San+Jose+1/@13.928953799999999,-90.8149913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Super 24 San Jose 3
link: https://www.google.com/maps/search/Super+24+San+Jose+3/@13.9290008,-90.81991409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Maxi Tienda
link: https://www.google.com/maps/search/Maxi+Tienda/@13.918251,-90.824691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Puerto San Jose
link: https://www.google.com/maps/search/Puerto+San+Jose/@13.9233082,-90.82819769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.super24.com.gt/,Super 24 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMn4xeV_bE2R_EitGzep3YuV_G8L3rpCQwx5mk=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+502 7881 1342,"W5FH+MWH Super 24, Puerto San Jose, Wei Di Ma La ",,https://www.google.com/maps/place/Super+24/data=!4m7!3m6!1s0x8588ecb01dfa4c45:0xadebcb8167c641e6!8m2!3d13.9241877!4d-90.8201285!16s%2Fg%2F11hcfnchgl!19sChIJRUz6HbDsiIUR5kHGZ4HL660?authuser=0&hl=zh-TW&rclk=1
ChIJmXUB2q_siIURlGAtcqntxSg,Despensa Familiar,,False,135,"Name: Maxi Despensa
link: https://www.google.com/maps/search/Maxi+Despensa/@13.9287809,-90.81960869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 818 reviews

Name: Super 24
link: https://www.google.com/maps/search/Super+24/@13.9241877,-90.8201285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Maxi Tienda
link: https://www.google.com/maps/search/Maxi+Tienda/@13.918251,-90.824691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://maxidespensa.com.gt/?utm_source=toplocal&utm_medium=cpm&utm_campaign=preciopali_conceptual_marca&utm_content=video_1080x1080_macroseason&utm_term=open_home,Despensa Familiar (Ye Zhu ),https://www.google.com/maps/contrib/110820627594150646525,https://lh5.googleusercontent.com/p/AF1QipOjYkO1dD0YuQ9z9QVFc6kd6pcdQovnwVrGfGX7=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:00-20:00,Open All Days,+502 1801 009 6722,"Despensa Familiar, Frente a Edif. Muni, Av 30 de Junio, Puerto San Jose, Wei Di Ma La ",Jia Ge ,https://www.google.com/maps/place/Despensa+Familiar/data=!4m7!3m6!1s0x8588ecafda017599:0x28c5eda9722d6094!8m2!3d13.9225028!4d-90.8200964!16s%2Fg%2F11hcr3vnyx!19sChIJmXUB2q_siIURlGAtcqntxSg?authuser=0&hl=zh-TW&rclk=1
ChIJYwHNm57tiIUR0TdzYpNYxDo,Anfora,,False,9,"Name: Panadely Puerto San Jose tienda 28
link: https://www.google.com/maps/search/Panadely+Puerto+San+Jos%C3%A9+tienda+28/@13.9234149,-90.8189912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Pasteleria Panettone
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Panettone/@13.922049,-90.81951509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Pateleria Holandesa.
link: https://www.google.com/maps/search/Pateler%C3%ADa+Holandesa./@13.92136,-90.820404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Pasteleria Holandesa
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Holandesa/@13.9266358,-90.8201304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://anfora.com.gt/,Anfora (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMIvVjyrXSq4d2kgShnAwWuhb74A_9SvGNGdUMo=w520-h240-k-no,Xi Bing Dian ,Xi Bing Dian ,4.8,08:00-20:00,Open All Days,,"Anfora, Av 30 de Junio 861, Puerto San Jose, Wei Di Ma La ",,https://www.google.com/maps/place/Anfora/data=!4m7!3m6!1s0x8588ed9e9bcd0163:0x3ac45893627337d1!8m2!3d13.9233427!4d-90.8198623!16s%2Fg%2F11r7hv1ynd!19sChIJYwHNm57tiIUR0TdzYpNYxDo?authuser=0&hl=zh-TW&rclk=1
ChIJCfFnQhXriIURtwDzafLHhzA,El Sol ,,False,6,"Name: Hotel La Mar
link: https://www.google.com/maps/search/Hotel+La+Mar/@13.918353399999999,-90.8229636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Auto Hotel Jardines Del Olimpo
link: https://www.google.com/maps/search/Auto+Hotel+Jardines+Del+Olimpo/@13.9273717,-90.81012609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Apartamentos Villas El Jardin
link: https://www.google.com/maps/search/Apartamentos+Villas+El+Jardin/@13.9311934,-90.82409609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Colonia el Jardi
link: https://www.google.com/maps/search/Colonia+el+Jard%C3%AD/@13.929357200000002,-90.82258399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100071678816577,El Sol  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOgECP7XAfTMUddGfuB5n-cuXuX7bymwEjCRTZz=w408-h408-k-no,Jiu Dian ,Jiu Dian ,4.8,,Open All Days,+502 5348 7251,"W5W4+6XH El Sol , Puerto San Jose, Wei Di Ma La ",,https://www.google.com/maps/place/El+Sol+%EF%B8%8F/data=!4m7!3m6!1s0x8588eb154267f109:0x3087c7f269f300b7!8m2!3d13.9455646!4d-90.8425191!16s%2Fg%2F11kv8rp7s2!19sChIJCfFnQhXriIURtwDzafLHhzA?authuser=0&hl=zh-TW&rclk=1
ChIJXRHs8sftiIUR3Apzazw7QjM,Cecilia express,,False,,"Name: Comedor Las Delicias
link: https://www.google.com/maps/search/Comedor+Las+Delicias/@13.9219528,-90.8181244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafeteria Meyko
link: https://www.google.com/maps/search/Cafeteria+Meyko/@13.9176571,-90.821685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Blacksheep Coffee Shop
link: https://www.google.com/maps/search/Blacksheep+Coffee+Shop/@13.9274863,-90.80952789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Fruti Delicias YISELL
link: https://www.google.com/maps/search/Fruti+Delicias+YISELL/@13.9185337,-90.82324709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Comedor Yanira
link: https://www.google.com/maps/search/Comedor+Yanira/@13.917052499999999,-90.8197904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/queenpreci0us.5099,Cecilia express (Ye Zhu ),https://www.google.com/maps/contrib/109146788330815285302,https://lh5.googleusercontent.com/p/AF1QipMkHUNR5EmYwTuM8nLvxqEgy1wTTNYUWs76Q1IC=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,,10:00-02:30,Open All Days,,"Cecilia express, 5 calle 2-88 A, Av 30 de Junio, Puerto San Jose, Wei Di Ma La ",,https://www.google.com/maps/place/Cecilia+express/data=!4m7!3m6!1s0x8588edc7f2ec115d:0x33423b3c6b730adc!8m2!3d13.9238654!4d-90.8199854!16s%2Fg%2F11r9cd2q83!19sChIJXRHs8sftiIUR3Apzazw7QjM?authuser=0&hl=zh-TW&rclk=1
ChIJf7pKyjntiIURrCjuKTj39dQ,Crep' Art,,False,,"Name: Pa' Las Crepas
link: https://www.google.com/maps/search/Pa%27+Las+Crepas/@13.9222659,-90.8226564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Al Macarone
link: https://www.google.com/maps/search/Al+Macarone/@13.9221752,-90.820089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Comedor ""EDITH""
link: https://www.google.com/maps/search/Comedor+%22EDITH%22/@13.9169039,-90.8213225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Blacksheep Coffee Shop
link: https://www.google.com/maps/search/Blacksheep+Coffee+Shop/@13.9274863,-90.80952789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cecilia express
link: https://www.google.com/maps/search/Cecilia+express/@13.923865399999999,-90.8199854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/CrepartArtistasDelSabor/%3Ftsid%3D0.4023744070994313%26source%3Dresult,Crep' Art (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPYhY4Bi9GgwILmRraQzV84fi_zwXQlcX76dFF7=w408-h306-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,,17:00-21:00,Open All Days,+502 5946 7319,"Crep' Art, Calle del comercio, Barrio penate, Puerto san jose Puerto san jose, 05009Wei Di Ma La ",,https://www.google.com/maps/place/Crep%27+Art/data=!4m7!3m6!1s0x8588ed39ca4aba7f:0xd4f5f73829ee28ac!8m2!3d13.9329662!4d-90.8188417!16s%2Fg%2F11rb__4jkm!19sChIJf7pKyjntiIURrCjuKTj39dQ?authuser=0&hl=zh-TW&rclk=1
ChIJV206ZLnsiIURRafi0WsLeEk,Super 24 San Jose 1,,False,65,"Name: La Torre Puerto San Jose
link: https://www.google.com/maps/search/La+Torre+Puerto+San+Jos%C3%A9/@13.9283544,-90.8159543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1144 reviews

Name: Super 24 Iztapa
link: https://www.google.com/maps/search/Super+24+Iztapa/@13.931621000000002,-90.71449580000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Super 24
link: https://www.google.com/maps/search/Super+24/@13.9241877,-90.8201285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Despensa Familiar
link: https://www.google.com/maps/search/Despensa+Familiar/@13.9225028,-90.8200964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Super 24 San Jose 3
link: https://www.google.com/maps/search/Super+24+San+Jose+3/@13.9290008,-90.81991409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",,Super 24 San Jose 1 (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=OQbWwX1jUUkPSHVR2Abyvg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=344.9493&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-21:00,Open All Days,+502 3347 7829,"W5HP+H2J Super 24 San Jose 1, CA9A, Puerto San Jose, Wei Di Ma La ",,https://www.google.com/maps/place/Super+24+San+Jose+1/data=!4m7!3m6!1s0x8588ecb9643a6d57:0x49780b6bd1e2a745!8m2!3d13.9289538!4d-90.8149913!16s%2Fg%2F11c1sjwzhq!19sChIJV206ZLnsiIURRafi0WsLeEk?authuser=0&hl=zh-TW&rclk=1
ChIJn3YI8-briIUR3hPcg95kht8,Super 24,,False,64,"Name: Super 24, Puerto Quetzal
link: https://www.google.com/maps/search/Super+24%2C+Puerto+Quetzal/@13.942032099999999,-90.7894603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1540 reviews

Name: Super 24 San Jose 1
link: https://www.google.com/maps/search/Super+24+San+Jose+1/@13.928953799999999,-90.8149913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Super 24 San Jose 3
link: https://www.google.com/maps/search/Super+24+San+Jose+3/@13.9290008,-90.81991409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Super 24 tortuga laguna
link: https://www.google.com/maps/search/Super+24+tortuga+laguna/@13.933078499999999,-90.68674279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Super24 Lindamar
link: https://www.google.com/maps/search/Super24+Lindamar/@13.927382999999999,-90.88989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Super 24 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOlsdYaVqRbBESm5DRs8-eTOHa2vutTYr1BtfJW=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.1,24 Xiao Shi Ying Ye ,Open All Days,,"W5F2+7QR Super 24, RD Escuela 40, Puerto San Jose, Wei Di Ma La ",,https://www.google.com/maps/place/Super+24/data=!4m7!3m6!1s0x8588ebe6f308769f:0xdf8664de83dc13de!8m2!3d13.923247!4d-90.8481199!16s%2Fg%2F11j8tltwz3!19sChIJn3YI8-briIUR3hPcg95kht8?authuser=0&hl=zh-TW&rclk=1
