place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJRYGgXpPzcDERvUmZA6y0wsA,Cafe Chiec Thuyen,,False,267,"Name: Tra Sua & Coffee BEETEA
link: https://www.google.com/maps/search/Tr%C3%A0+S%E1%BB%AFa+%26+Coffee+BEETEA/@11.986865,109.18125909999999?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Cafe AN
link: https://www.google.com/maps/search/Cafe+AN/@11.9876648,109.1928896?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: CHI Coffee & Drink
link: https://www.google.com/maps/search/CHI+Coffee+%26+Drink/@11.9869714,109.179143?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://cafe-chiec-thuyen-gravel.business.site/,Cafe Chiec Thuyen (Owner),,https://lh5.googleusercontent.com/p/AF1QipPQGCvmx33rfIkJe-7OHCxPeoosuV_8PLIg5_6S=w408-h306-k-no,Cafe,Cafe,3.9,Open 24 hours,Open All Days,,"Cafe Chiec Thuyen, 119 Nguyen Cong Tru, Cam Nghia, Cam Ranh, Khanh Hoa, Vietnam",,https://www.google.com/maps/place/Cafe+Chi%E1%BA%BFc+Thuy%E1%BB%81n/data=!4m7!3m6!1s0x3170f3935ea08145:0xc0c2b4ac039949bd!8m2!3d11.9871912!4d109.1865844!16s%2Fg%2F11f77_9p90!19sChIJRYGgXpPzcDERvUmZA6y0wsA?authuser=0&hl=en&rclk=1
ChIJuR5Af2PzcDERjtinjsEMNGk,KING-PARKCAFE,,False,200,"Name: Nup ca phe
link: https://www.google.com/maps/search/N%C3%BAp+c%C3%A0+ph%C3%AA/@11.9241599,109.14652559999999?authuser=0&hl=en&entry=ttu
Reviews: 79 reviews

Name: Ca Phe Dang Xua - Cafe san vuon Cam Ranh
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+D%C3%A1ng+X%C6%B0a+-+Cafe+s%C3%A2n+v%C6%B0%E1%BB%9Dn+Cam+Ranh/@11.918730499999999,109.15988619999999?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: U Coffee
link: https://www.google.com/maps/search/U+Coffee/@11.9142995,109.1479757?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",https://www.king-parkcafe.com/,KING-PARKCAFE (Owner),https://www.google.com/maps/contrib/102664513353192742904,https://lh5.googleusercontent.com/p/AF1QipNpRkUsYv8exDjHXuICiExurL3hp9tIVWtsx_I=w408-h306-k-no,Art cafe,"Art cafe, Cafe, Country food restaurant",4.2,6 AM-10:30 PM,Open All Days,+84 918 501 081,"KING-PARKCAFE, Nguyen Du, Cam Phuc Bac, Cam Ranh, Khanh Hoa 57000, Vietnam",,https://www.google.com/maps/place/KING-PARKCAFE/data=!4m7!3m6!1s0x3170f3637f401eb9:0x69340cc18ea7d88e!8m2!3d11.9676955!4d109.1857039!16s%2Fg%2F11h02jy54h!19sChIJuR5Af2PzcDERjtinjsEMNGk?authuser=0&hl=en&rclk=1
ChIJM49xMXyNcDERKkYuWApEQCA,Cafe My Ca,,False,180,"Name: Coffee Da
link: https://www.google.com/maps/search/Coffee+%C4%90%C3%A1/@11.978769,109.1917116?authuser=0&hl=en&entry=ttu
Reviews: 117 reviews

Name: Nup ca phe
link: https://www.google.com/maps/search/N%C3%BAp+c%C3%A0+ph%C3%AA/@11.9241599,109.14652559999999?authuser=0&hl=en&entry=ttu
Reviews: 79 reviews

Name: SHIN Coffee - My Ca
link: https://www.google.com/maps/search/SHIN+Coffee+-+M%E1%BB%B9+Ca/@11.9882694,109.19668539999999?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Cafe AN
link: https://www.google.com/maps/search/Cafe+AN/@11.9876648,109.1928896?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Cafe moc
link: https://www.google.com/maps/search/Cafe+m%E1%BB%99c/@11.9877752,109.19636229999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/mycacafe151A/,Cafe My Ca (Owner),https://www.google.com/maps/contrib/103780475576724549210,https://lh5.googleusercontent.com/p/AF1QipMXRXskYVX6VcdLeagIswRfQhCEnI0m0EMuFl4N=w408-h306-k-no,Coffee shop,Coffee shop,4.2,6 AM-9:30 PM,Open All Days,+84 344 666 592,"Cafe My Ca, 151 Nguyen Chi Thanh, Cam Nghia, Cam Ranh, Khanh Hoa, Vietnam","salty, kindness",https://www.google.com/maps/place/Cafe+M%E1%BB%B9+Ca/data=!4m7!3m6!1s0x31708d7c31718f33:0x2040440a582e462a!8m2!3d11.986988!4d109.1933593!16s%2Fg%2F11hdjf3lgs!19sChIJM49xMXyNcDERKkYuWApEQCA?authuser=0&hl=en&rclk=1
ChIJpevNsgjtcDERc4Nyh6yEhTg,Coffee Window Bon Mua,,False,110,"Name: Ni house coffee & more
link: https://www.google.com/maps/search/N%E1%BB%8B+house+coffee+%26+more/@11.9204296,109.1496439?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Ca phe Co
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+C%E1%BB%8D/@11.9220942,109.15720809999999?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Cafe Bien 79
link: https://www.google.com/maps/search/Cafe+Bi%E1%BB%83n+79/@11.922049099999999,109.171925?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: My Coffee
link: https://www.google.com/maps/search/My+Coffee/@11.911169099999999,109.1479258?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/pages/Windows-Coffee-4-M%25C3%25B9a/1011756128983086,Coffee Window Bon Mua (Owner),,https://lh5.googleusercontent.com/p/AF1QipOyhwLXerS1juyS5Iy1Mu1_CSRtLGu8CgSS_UXK=w493-h240-k-no,Cafe,Cafe,4.1,6:30 AM-10 PM,Open All Days,+84 935 922 606,"W46W+RGM Coffee Window Bon Mua, Dien Bien Phu, Cam Linh, Cam Ranh, Khanh Hoa, Vietnam",,https://www.google.com/maps/place/Coffee+Window+B%E1%BB%91n+M%C3%B9a/data=!4m7!3m6!1s0x3170ed08b2cdeba5:0x388584ac87728373!8m2!3d11.9120943!4d109.1463068!16s%2Fg%2F11f5dgfxv2!19sChIJpevNsgjtcDERc4Nyh6yEhTg?authuser=0&hl=en&rclk=1
ChIJ_Tiar4XtcDERn3eKcpQv-UM,Coffee Goc Gio,,False,93,"Name: Bu Coffee
link: https://www.google.com/maps/search/Bu+Coffee/@11.9211683,109.1513671?authuser=0&hl=en&entry=ttu
Reviews: 89 reviews

Name: Ca phe Go
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+G%E1%BB%97/@11.919878899999999,109.1484243?authuser=0&hl=en&entry=ttu
Reviews: 39 reviews

Name: Cafe vong via he
link: https://www.google.com/maps/search/Cafe+v%C3%B5ng+v%E1%BB%89a+h%C3%A8/@11.918529,109.1498261?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Cafe Cam Ranh
link: https://www.google.com/maps/search/Cafe+Cam+Ranh/@11.9184389,109.1533874?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://facebook.com/GOCGIOCR,Coffee Goc Gio (Owner),,https://lh5.googleusercontent.com/p/AF1QipMBVNTfxgCAoWbUcIenLI5mdiZ1lgtiC6mxI8bP=w408-h272-k-no,Cafe,Cafe,3.9,6 AM-10 PM,Open All Days,+84 935 216 898,"Coffee Goc Gio, 398 Duong Le Duan, Cam Phu, Cam Ranh, Khanh Hoa, Vietnam",,https://www.google.com/maps/place/Coffee+G%C3%B3c+Gi%C3%B3/data=!4m7!3m6!1s0x3170ed85af9a38fd:0x43f92f94728a779f!8m2!3d11.9199914!4d109.1499328!16s%2Fg%2F11f5vfb129!19sChIJ_Tiar4XtcDERn3eKcpQv-UM?authuser=0&hl=en&rclk=1
ChIJRQpi2CPtcDER7DTgyaZD9ls,Highlands Coffee 3 Thang 4 Cam Ranh,,False,61,"Name: Coffee Land
link: https://www.google.com/maps/search/Coffee+Land/@11.9873541,109.1853217?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Cafe Trung Nguyen Cam Ranh
link: https://www.google.com/maps/search/Cafe+Trung+Nguy%C3%AAn+Cam+Ranh/@11.915082199999999,109.1503345?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Cafe hang
link: https://www.google.com/maps/search/Cafe+h%E1%BA%B1ng/@11.91891,109.1529417?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.highlandscoffee.com.vn/,Highlands Coffee 3 Thang 4 Cam Ranh (Owner),https://www.google.com/maps/contrib/103425830055085439892,https://lh5.googleusercontent.com/p/AF1QipMMLMABmB-prONEBpuptaB3ggcWuCIs7w0nLQ1G=w408-h408-k-no,Coffee shop,Coffee shop,3.5,7 AM-11 PM,Open All Days,+84 258 7302 028,"Highlands Coffee 3 Thang 4 Cam Ranh, 407 Ba Thang Tu, Cam Thuan, Cam Ranh, Khanh Hoa 57000, Vietnam",,https://www.google.com/maps/place/Highlands+Coffee+3+Thang+4+Cam+Ranh/data=!4m7!3m6!1s0x3170ed23d8620a45:0x5bf643a6c9e034ec!8m2!3d11.9112811!4d109.1520958!16s%2Fg%2F11s7xm8y_n!19sChIJRQpi2CPtcDER7DTgyaZD9ls?authuser=0&hl=en&rclk=1
ChIJA1KBjjiNcDERzHqUeDNh7sA,Highlands Coffee Ga Quoc noi,,False,52,"Name: Highlands Coffee
link: https://www.google.com/maps/search/Highlands+Coffee/@12.2378675,109.1907612?authuser=0&hl=en&entry=ttu
Reviews: 227 reviews

Name: Coffee Land
link: https://www.google.com/maps/search/Coffee+Land/@11.9873541,109.1853217?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Espresso To Go
link: https://www.google.com/maps/search/Espresso+To+Go/@12.007484600000002,109.21610020000001?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews",https://www.highlandscoffee.com.vn/,Highlands Coffee Ga Quoc noi (Owner),https://www.google.com/maps/contrib/111053365670942789389,https://lh5.googleusercontent.com/p/AF1QipMYsU3rrK56oBz3oKjmuFxxuZZgn880yZ_bmZIQ=w408-h725-k-no,Coffee shop,Coffee shop,3.9,7 AM-11 PM,Open All Days,+84 258 7302 129,"Highlands Coffee Ga Quoc noi, San bay, Cam Nghia, Cam Lam, Khanh Hoa 57000, Vietnam",,https://www.google.com/maps/place/Highlands+Coffee+Ga+Qu%E1%BB%91c+n%E1%BB%99i/data=!4m7!3m6!1s0x31708d388e815203:0xc0ee613378947acc!8m2!3d12.0075663!4d109.2150255!16s%2Fg%2F11t79p6hxl!19sChIJA1KBjjiNcDERzHqUeDNh7sA?authuser=0&hl=en&rclk=1
ChIJh6snXDbtcDERrEEA5ovsQYw,Cafe Xua va Nay,,False,45,"Name: Cafe AMazon
link: https://www.google.com/maps/search/Cafe+AMazon/@11.9164227,109.14998580000001?authuser=0&hl=en&entry=ttu
Reviews: 64 reviews

Name: Ca Phe Dang Xua - Cafe san vuon Cam Ranh
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+D%C3%A1ng+X%C6%B0a+-+Cafe+s%C3%A2n+v%C6%B0%E1%BB%9Dn+Cam+Ranh/@11.918730499999999,109.15988619999999?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Ca phe Co
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+C%E1%BB%8D/@11.9220942,109.15720809999999?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: U Coffee
link: https://www.google.com/maps/search/U+Coffee/@11.9142995,109.1479757?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",https://quanxuavanay.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe Xua va Nay (Owner),https://www.google.com/maps/contrib/104485370716172788313,https://lh5.googleusercontent.com/p/AF1QipPJ_K9dLgSDHBc0Fy85XBrYh_cV4y0tDQH23KFx=w408-h271-k-no,Cafe,Cafe,4.4,6 AM-10 PM,Open All Days,+84 258 6275 979,"Cafe Xua va Nay, 159 Pham Van Dong, Cam Thuan, Cam Ranh, Khanh Hoa 450000, Vietnam",,https://www.google.com/maps/place/Cafe+X%C6%B0a+v%C3%A0+Nay/data=!4m7!3m6!1s0x3170ed365c27ab87:0x8c41ec8be60041ac!8m2!3d11.9191227!4d109.1538168!16s%2Fg%2F11s16frmyc!19sChIJh6snXDbtcDERrEEA5ovsQYw?authuser=0&hl=en&rclk=1
ChIJSfXp6fntcDERSGORyhM3xMA,Nhac Hoa Vien garden cafe,,False,38,"Name: Cafe Hoa Da
link: https://www.google.com/maps/search/Cafe+Hoa+%C4%90%C3%A1/@11.9196732,109.146136?authuser=0&hl=en&entry=ttu
Reviews: 54 reviews

Name: Cafe 46
link: https://www.google.com/maps/search/Cafe+46/@11.916882099999999,109.1425157?authuser=0&hl=en&entry=ttu
Reviews: 37 reviews

Name: Ca Phe Dang Xua - Cafe san vuon Cam Ranh
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+D%C3%A1ng+X%C6%B0a+-+Cafe+s%C3%A2n+v%C6%B0%E1%BB%9Dn+Cam+Ranh/@11.918730499999999,109.15988619999999?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Cafe Cam Ranh
link: https://www.google.com/maps/search/Cafe+Cam+Ranh/@11.9184389,109.1533874?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://m.facebook.com/nhachoaviengardencafe/,Nhac Hoa Vien garden cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipOpBvu6ilY0Oc7389ohXvM3Nyf-LKvwL-TNfaOi=w408-h306-k-no,Cafe,Cafe,4.5,6:30 AM-10 PM,Open All Days,+84 935 922 606,"Nhac Hoa Vien garden cafe, sieu thi Co.op mart, nga 5, Khanh Hoa, Vietnam",,https://www.google.com/maps/place/Nh%E1%BA%A1c+Hoa+Vi%C3%AAn+garden+cafe/data=!4m7!3m6!1s0x3170edf9e9e9f549:0xc0c43713ca916348!8m2!3d11.9172749!4d109.1457794!16s%2Fg%2F11fkdy9n9s!19sChIJSfXp6fntcDERSGORyhM3xMA?authuser=0&hl=en&rclk=1
ChIJEfcwntntcDERJql7hjEHc2U,OCTOBER * COFFEE & TEA,,False,21,"Name: The gioi an vat Vi Rut Cam Ranh- Mr.Tea tra kieu Nhat
link: https://www.google.com/maps/search/Th%E1%BA%BF+gi%E1%BB%9Bi+%C4%83n+v%E1%BA%B7t+Vi+Rut+Cam+Ranh-+Mr.Tea+tr%C3%A0+ki%E1%BB%83u+Nh%E1%BA%ADt/@11.9185853,109.1477496?authuser=0&hl=en&entry=ttu
Reviews: 101 reviews

Name: Dsoul Cafe
link: https://www.google.com/maps/search/Dsoul+Cafe/@11.9123174,109.14623329999999?authuser=0&hl=en&entry=ttu
Reviews: 33 reviews",https://octobercoffeeandtea.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,OCTOBER * COFFEE & TEA (Owner),https://www.google.com/maps/contrib/110177218315223671821,https://lh5.googleusercontent.com/p/AF1QipNWZSPx_ferGC1EmX7z368gg5Waqh9IkOSgt1UF=w408-h408-k-no,Coffee shop,"Coffee shop, Delivery service, Espresso bar",4.6,6:30 AM-10:30 PM,Open All Days,+84 923 003 000,"OCTOBER * COFFEE & TEA, 75 Che Lan Vien, Cam Loc, Cam Ranh, Khanh Hoa 650000, Vietnam",,https://www.google.com/maps/place/OCTOBER+%E2%80%A2+COFFEE+%26+TEA/data=!4m7!3m6!1s0x3170edd99e30f711:0x65730731867ba926!8m2!3d11.9197038!4d109.1465017!16s%2Fg%2F11rhdxf8yj!19sChIJEfcwntntcDERJql7hjEHc2U?authuser=0&hl=en&rclk=1
