place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJcyyHWpBaUkYRT3-eHms-LSg,Ballerup Centret,,False,6139,"Name: Normal
link: https://www.google.com/maps/search/Normal/@55.729022,12.356287199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Skovlunde Centret
link: https://www.google.com/maps/search/Skovlunde+Centret/@55.7191505,12.401435099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Ballerup Centret (Baltorpvej)
link: https://www.google.com/maps/search/Ballerup+Centret+%28Baltorpvej%29/@55.7279438,12.3574615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ballerup Center Konto A.m.b.a
link: https://www.google.com/maps/search/Ballerup+Center+Konto+A.m.b.a/@55.7292206,12.3578089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Storcenter
link: https://www.google.com/maps/search/Storcenter/@55.728842699999994,12.3575857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://ballerupcentret.dk/,Ballerup Centret (Ye Zhu ),https://www.google.com/maps/contrib/114769361266602154448,https://lh5.googleusercontent.com/p/AF1QipMmBElfoq9CvnFS2SRMFYWjxhvyTfIwSIWXcudq=w408-h306-k-no,Gou Wu Zhong Xin ,"Gou Wu Zhong Xin , Ka Pei Ting , Fu Zhuang Dian , Li Pin Dian , Can Ting , Fa Shi Can Ting , Chao Ji Shi Chang , Li Fa Shi , Xi Yi Ji Ji Gan Yi Ji Dian ",3.8,10:00-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",,"Ballerup Centret, Ballerup-Centret 2, 2750 Ballerup, Dan Mai ","Yi Fu , Ka Pei Ting , Ting Che Chang , Ying Cheng , Za Huo , Huo Che , Ce Suo , Zhuan Yun Zhan , Pin Pai ",https://www.google.com/maps/place/Ballerup+Centret/data=!4m7!3m6!1s0x46525a905a872c73:0x282d3e6b1e9e7f4f!8m2!3d55.729058!4d12.3579259!16s%2Fg%2F122s8m4c!19sChIJcyyHWpBaUkYRT3-eHms-LSg?authuser=0&hl=zh-TW&rclk=1
ChIJ7xNjDZpaUkYReWIv_Xz3vYo,Cafe LaQuart,,False,765,"Name: LA RUSTICA
link: https://www.google.com/maps/search/LA+RUSTICA/@55.7283751,12.3590018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 639 reviews

Name: Torvets Brasserie
link: https://www.google.com/maps/search/Torvets+Brasserie/@55.731795999999996,12.360785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: THE BURGER BALLERUP
link: https://www.google.com/maps/search/THE+BURGER+BALLERUP/@55.7309445,12.360970499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: Cafe Risico
link: https://www.google.com/maps/search/Cafe+Risico/@55.73196,12.360704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews",http://cafelaquart.dk/,Cafe LaQuart (Ye Zhu ),https://www.google.com/maps/contrib/112963578017594891411,https://lh5.googleusercontent.com/p/AF1QipO0dktfUfFHa2jK7GqALTmC1WDY5e3anF1kb5_p=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,10:00-22:00,Open All Days,+45 44 65 55 65,"Cafe LaQuart, Centrumgaden 11, 2750 Ballerup, Dan Mai ","Han Bao , Jia Ge ",https://www.google.com/maps/place/Caf%C3%A9+LaQuart/data=!4m7!3m6!1s0x46525a9a0d6313ef:0x8abdf77cfd2f6279!8m2!3d55.7305212!4d12.3607781!16s%2Fg%2F11b66c6n6l!19sChIJ7xNjDZpaUkYReWIv_Xz3vYo?authuser=0&hl=zh-TW&rclk=1
ChIJDbhRBZpaUkYRwoFOu8ZLgc0,Meny,,False,516,"Name: Meny Domus Vista
link: https://www.google.com/maps/search/Meny+Domus+Vista/@55.6712983,12.5016035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1330 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@55.73082,12.36057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 746 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@55.729495799999995,12.3576863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: Torvets Brasserie
link: https://www.google.com/maps/search/Torvets+Brasserie/@55.731795999999996,12.360785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: Farumhus - Bageri & Konditori
link: https://www.google.com/maps/search/Farumhus+-+Bageri+%26+Konditori/@55.7310885,12.3610711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://meny.dk/butik/meny-ballerup%3Futm_medium%3Dorganic%26utm_source%3Dgoogle%26utm_campaign%3Dgmb-website%26utm_content%3Dballerup,Meny (Ye Zhu ),https://www.google.com/maps/contrib/106060393097093736347,https://lh5.googleusercontent.com/p/AF1QipPNVWtFX7z0kIB8bXM1U3UwRgkmZnEBzdlh9krV=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Rou Fan , Jia Gong Rou Pin Dian , Dao Hui Fu Wu , Hua Shi , Shu Guo Dian , Za Huo Dian , You Ji Shi Pin Dian , Jiu Pin Zhuan Mai Dian ",4,08:00-20:00,Open All Days,+45 72 10 83 63,"Meny, Centrumgaden 3, 2750 Ballerup, Dan Mai ",,https://www.google.com/maps/place/Meny/data=!4m7!3m6!1s0x46525a9a0551b80d:0xcd814bc6bb4e81c2!8m2!3d55.731178!4d12.361003!16s%2Fg%2F11cn69bh00!19sChIJDbhRBZpaUkYRwoFOu8ZLgc0?authuser=0&hl=zh-TW&rclk=1
ChIJ2buUtHlQUkYRVU4ejblOpOM,Circle K Ballerup Byvej,,False,511,"Name: Circle K
link: https://www.google.com/maps/search/Circle+K/@55.7469417,12.3236417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Ok Plus
link: https://www.google.com/maps/search/Ok+Plus/@55.7247227,12.3555113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@55.735590699999996,12.3623164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: OK
link: https://www.google.com/maps/search/OK/@55.755492700000005,12.408914999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Circle K Truck Ballerup
link: https://www.google.com/maps/search/Circle+K+Truck+Ballerup/@55.726618,12.374169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.circlek.dk/station/10510%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3Dgoogle-local,Circle K Ballerup Byvej (Ye Zhu ),https://www.google.com/maps/contrib/115772403062414436564,https://lh5.googleusercontent.com/p/AF1QipP94irpsBjCBogZUjH6ycfotan3AU5j_Rgx_gzO=w426-h240-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Gao Bing Dian , Can Ting ",3.8,24 Xiao Shi Ying Ye ,Open All Days,+45 44 97 02 21,"Circle K Ballerup Byvej, Ballerup Byvej 115, 2750 Ballerup, Dan Mai ",,https://www.google.com/maps/place/Circle+K+Ballerup+Byvej/data=!4m7!3m6!1s0x46525079b494bbd9:0xe3a44eb98d1e4e55!8m2!3d55.731301!4d12.3748951!16s%2Fg%2F11y3xygrc!19sChIJ2buUtHlQUkYRVU4ejblOpOM?authuser=0&hl=zh-TW&rclk=1
ChIJ5e_fi5BaUkYRJcmTcPH02jE,Netto,,False,394,"Name: Ballerup Centret
link: https://www.google.com/maps/search/Ballerup+Centret/@55.729057999999995,12.3579259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6138 reviews

Name: fotex
link: https://www.google.com/maps/search/f%C3%B8tex/@55.728806500000005,12.3570385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1053 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@55.73082,12.36057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 746 reviews

Name: Meny
link: https://www.google.com/maps/search/Meny/@55.731178,12.361003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews",https://netto.dk/,Netto (Ye Zhu ),https://www.google.com/maps/contrib/110584433242323660268,https://lh5.googleusercontent.com/p/AF1QipNVkDo7LSWXWDlfvH93cvt_EHxrVP_Z5UtKUrXa=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Ping Jia Chao Ji Shi Chang ",3.8,07:00-22:00,Open All Days,+45 87 78 78 11,"Netto, Banetoften 30, 2750 Ballerup, Dan Mai ",,https://www.google.com/maps/place/Netto/data=!4m7!3m6!1s0x46525a908bdfefe5:0x31daf4f17093c925!8m2!3d55.7294958!4d12.3576863!16s%2Fg%2F1hd_g0sgt!19sChIJ5e_fi5BaUkYRJcmTcPH02jE?authuser=0&hl=zh-TW&rclk=1
ChIJ2buUtHlQUkYRw1cGLuorPBA,Circle K Tempovej,,False,391,"Name: Circle K
link: https://www.google.com/maps/search/Circle+K/@55.7469417,12.3236417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Ok Plus
link: https://www.google.com/maps/search/Ok+Plus/@55.7247227,12.3555113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: OK
link: https://www.google.com/maps/search/OK/@55.7247122,12.3556729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Uno-X
link: https://www.google.com/maps/search/Uno-X/@55.722589400000004,12.3845969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Circle K Truck Ballerup
link: https://www.google.com/maps/search/Circle+K+Truck+Ballerup/@55.726618,12.374169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.circlek.dk/station/10732?utm_source=google&utm_medium=local&utm_campaign=google-local,Circle K Tempovej (Ye Zhu ),https://www.google.com/maps/contrib/103898004854511673139,https://lh5.googleusercontent.com/p/AF1QipNyiJepumAOU3k3Yv0yVmtebjJVERXAUFKY6ulD=w408-h306-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Gao Bing Dian , Can Ting ",3.9,05:30-22:00,Open All Days,+45 44 97 69 05,"Circle K Tempovej, Tempovej 25, 2750 Ballerup, Dan Mai ",,https://www.google.com/maps/place/Circle+K+Tempovej/data=!4m7!3m6!1s0x46525079b494bbd9:0x103c2bea2e0657c3!8m2!3d55.7229491!4d12.3773453!16s%2Fg%2F1hc9spr6n!19sChIJ2buUtHlQUkYRw1cGLuorPBA?authuser=0&hl=zh-TW&rclk=1
ChIJfdmfZJBaUkYRzHEWREZdXrM,Espresso House,,False,268,"Name: Cafe LaQuart
link: https://www.google.com/maps/search/Caf%C3%A9+LaQuart/@55.7305212,12.3607781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 765 reviews

Name: Torvets Brasserie
link: https://www.google.com/maps/search/Torvets+Brasserie/@55.731795999999996,12.360785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: Cafe Risico
link: https://www.google.com/maps/search/Cafe+Risico/@55.73196,12.360704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: CHOKO - Guf & Kugler
link: https://www.google.com/maps/search/CHOKO+-+Guf+%26+Kugler/@55.729022,12.356287199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://dk.espressohouse.com/,Espresso House (Ye Zhu ),https://www.google.com/maps/contrib/114626429824898294932,https://lh5.googleusercontent.com/p/AF1QipPMRpgWIh8qk4h5uAfCa0-oLubb6NShEhtSrDEs=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",3.9,08:00-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 51 63 69 55,"Espresso House, Ballerup-Centeret 2, 2750 Ballerup, Dan Mai ",,https://www.google.com/maps/place/Espresso+House/data=!4m7!3m6!1s0x46525a90649fd97d:0xb35e5d46441671cc!8m2!3d55.7288205!4d12.3571264!16s%2Fg%2F11c3k2v91t!19sChIJfdmfZJBaUkYRzHEWREZdXrM?authuser=0&hl=zh-TW&rclk=1
ChIJZVQlfnZbUkYRLH7tuIbDu1E,Cafe Risico,,False,206,"Name: LA RUSTICA
link: https://www.google.com/maps/search/LA+RUSTICA/@55.7283751,12.3590018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 639 reviews

Name: Konditorgaarden
link: https://www.google.com/maps/search/Konditorgaarden/@55.733711,12.3383107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: Torvets Brasserie
link: https://www.google.com/maps/search/Torvets+Brasserie/@55.731795999999996,12.360785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews",https://caferisico-ballerup.dk/%3Futm_source%3DGMBwebsite%26utm_medium%3Dorganic%26utm_campaign%3DGoogle%2520My%2520Business,Cafe Risico (Ye Zhu ),https://www.google.com/maps/contrib/106824408073038827497,https://lh5.googleusercontent.com/p/AF1QipPJVd-pvSFTpAPFe8xUmIF4tMHb-9EdMBM9bSCH=w408-h544-k-no,Can Ting ,Can Ting ,4.3,11:00-22:00,Open All Days,+45 44 64 42 42,"Cafe Risico, Centrumgaden 2, 2750 Ballerup, Dan Mai ",,https://www.google.com/maps/place/Cafe+Risico/data=!4m7!3m6!1s0x46525b767e255465:0x51bbc386b8ed7e2c!8m2!3d55.73196!4d12.360704!16s%2Fg%2F11hyt9mt5r!19sChIJZVQlfnZbUkYRLH7tuIbDu1E?authuser=0&hl=zh-TW&rclk=1
ChIJW7khn9haUkYR1ykuWhTBk8s,Cafe Iglo,,False,196,"Name: Cafe Skomagerhuset
link: https://www.google.com/maps/search/Cafe+Skomagerhuset/@55.749866399999995,12.316790399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Malov Sushi & Wok
link: https://www.google.com/maps/search/M%C3%A5l%C3%B8v+Sushi+%26+Wok/@55.749120999999995,12.320176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Meny
link: https://www.google.com/maps/search/Meny/@55.7489529,12.319185899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Cafe Smorhullet I/S
link: https://www.google.com/maps/search/Caf%C3%A9+Sm%C3%B8rhullet+I%2FS/@55.731772400000004,12.3038448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://www.cafeiglo.dk/,Cafe Iglo (Ye Zhu ),https://www.google.com/maps/contrib/109219115814164314807,https://lh5.googleusercontent.com/p/AF1QipML-ow46KWTP0KilA36Sp6tIRbJPWEy2D9EGb-G=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,11:00-21:00,Xing Qi Ri ,+45 51 15 75 95,"Cafe Iglo, Stationsvej 2, 2760 Malov, Dan Mai ",,https://www.google.com/maps/place/Cafe+Iglo/data=!4m7!3m6!1s0x46525ad89f21b95b:0xcb93c1145a2e29d7!8m2!3d55.7490434!4d12.3183665!16s%2Fg%2F11ckc95tpk!19sChIJW7khn9haUkYR1ykuWhTBk8s?authuser=0&hl=zh-TW&rclk=1
ChIJa3-gcSdbUkYRxtMzv7-GvE0,Cafe Skomagerhuset,,False,190,"Name: Restaurant Kongemosen
link: https://www.google.com/maps/search/Restaurant+Kongemosen/@55.7415422,12.3204897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 558 reviews

Name: Cafe Iglo
link: https://www.google.com/maps/search/Cafe+Iglo/@55.7490434,12.3183665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Malov Hus Pizzaria & Grill
link: https://www.google.com/maps/search/M%C3%A5l%C3%B8v+Hus+Pizzaria+%26+Grill/@55.7492434,12.3195254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Meny
link: https://www.google.com/maps/search/Meny/@55.7489529,12.319185899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Cafe Smorhullet I/S
link: https://www.google.com/maps/search/Caf%C3%A9+Sm%C3%B8rhullet+I%2FS/@55.731772400000004,12.3038448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://www.cafeskomagerhuset.dk/,Cafe Skomagerhuset (Ye Zhu ),https://www.google.com/maps/contrib/117229225421473220042,https://lh5.googleusercontent.com/p/AF1QipOTOeFa3ZDg_HACG4K8BmbG8w3XGb-pv8XZlYQV=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Dan Mai Can Ting , Can Ting ",4,12:00-20:00,"Xing Qi Yi , Xing Qi Er ",+45 44 98 47 76,"Cafe Skomagerhuset, Malov Hovedgade 71A, 2760 Malov, Dan Mai ",,https://www.google.com/maps/place/Cafe+Skomagerhuset/data=!4m7!3m6!1s0x46525b2771a07f6b:0x4dbc86bfbf33d3c6!8m2!3d55.7498664!4d12.3167904!16s%2Fg%2F1v5fqh_q!19sChIJa3-gcSdbUkYRxtMzv7-GvE0?authuser=0&hl=zh-TW&rclk=1
