place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZStTdJ0nY44RpZkcgjYyGyA,Garapao's Cafe,,False,3,"Name: Panaderia Y Charcuteria Tierra De Nubes
link: https://www.google.com/maps/search/Panaderia+Y+Charcuteria+Tierra+De+Nubes/@9.2995865,-70.6701984?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: La Papaya
link: https://www.google.com/maps/search/La+Papaya/@9.2954815,-70.671126?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Taller
link: https://www.google.com/maps/search/Taller/@9.2962328,-70.6732067?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: AREPERA EL CHURRIO
link: https://www.google.com/maps/search/AREPERA+EL+CHURRIO/@9.295639999999999,-70.672455?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://garapaoscafe.ve/,Garapao's Cafe (Owner),https://www.google.com/maps/contrib/111999699259318563977,https://lh5.googleusercontent.com/p/AF1QipOnHHcuA80NXZPEYuE5J_nlEv0s1cFERjI9PXKK=w408-h544-k-no,Art cafe,Art cafe,5,,Open All Days,+58 426-4275666,"Garapao's Cafe, 3105, Escuque 3105, Trujillo, Venezuela",,https://www.google.com/maps/place/Garapao%27s+Caf%C3%A9/data=!4m7!3m6!1s0x8e63279d74532b65:0x201b3236821c99a5!8m2!3d9.2973836!4d-70.674694!16s%2Fg%2F11jzvq0g3r!19sChIJZStTdJ0nY44RpZkcgjYyGyA?authuser=0&hl=en&rclk=1
ChIJbx2sTconY44R0v56c1f63aI,cafe el autentico,,False,1,"Name: Rico Cafe Los Andes c.a "" El Autentico Sabor Andino ""
link: https://www.google.com/maps/search/Rico+Caf%C3%A9+Los+Andes+c.a+%22+El+Aut%C3%A9ntico+Sabor+Andino+%22/@9.3121039,-70.6114812?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Tentacion Andina
link: https://www.google.com/maps/search/Tentaci%C3%B3n+Andina/@9.2952849,-70.6671963?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: EL KIOSKITO DE LA OSA
link: https://www.google.com/maps/search/EL+KIOSKITO+DE+LA+OSA/@9.294461499999999,-70.6705948?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://lintr.ee/cafeelautentico,cafe el autentico (Owner),https://www.google.com/maps/contrib/103853827255821216034,https://lh5.googleusercontent.com/p/AF1QipPUwt9DTtua2BHWUscX6FoOhwFKqQY35mRcJLcV=w408-h408-k-no,Coffee stand,Coffee stand,5,9 AM-5 PM,Sunday,+58 416-7102310,"cafe el autentico, Cafe el Autentico, casa sin numero, Av. Francisco Ruiz, Escuque 3105, Trujillo, Venezuela",,https://www.google.com/maps/place/caf%C3%A9+el+aut%C3%A9ntico/data=!4m7!3m6!1s0x8e6327ca4dac1d6f:0xa2ddfa57737afed2!8m2!3d9.2992116!4d-70.676617!16s%2Fg%2F11tms0rxm8!19sChIJbx2sTconY44R0v56c1f63aI?authuser=0&hl=en&rclk=1
ChIJpQsH-50oY44R-hdK4VU4pmE,Uva Cafe,,False,70,"Name: LA DOLCHERIA
link: https://www.google.com/maps/search/LA+DOLCHERIA/@9.3004289,-70.6123582?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: Coffee Friends Valera
link: https://www.google.com/maps/search/Coffee+Friends+Valera/@9.3001376,-70.6139761?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Quiro's cafe, C.A.
link: https://www.google.com/maps/search/Quiro%27s+cafe%2C+C.A./@9.304425199999999,-70.6099479?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: JHOVANVA CAFE
link: https://www.google.com/maps/search/JHOVANVA+CAFE/@9.2970276,-70.6150371?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: ZUKA cafe
link: https://www.google.com/maps/search/ZUKA+cafe/@9.2937579,-70.61814009999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Uva Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipPU5F9c94mqrbtQLhsfqOr_9H_vI-6CLV_7FkXf=w408-h544-k-no,Cafe,Cafe,4.2,7 AM-9 PM,Sunday,+58 271-9350882,"Uva Cafe, CC Murachi, Local 28, Av. Bolivar, Valera 3101, Trujillo, Venezuela",dessert,https://www.google.com/maps/place/Uva+Cafe/data=!4m7!3m6!1s0x8e63289dfb070ba5:0x61a63855e14a17fa!8m2!3d9.293361!4d-70.6211138!16s%2Fg%2F1hdzlmvj2!19sChIJpQsH-50oY44R-hdK4VU4pmE?authuser=0&hl=en&rclk=1
ChIJqeCBe_YmY44RRm071uagoFc,La Yoyi,,False,30,"Name: Panaderia Y Charcuteria Tierra De Nubes
link: https://www.google.com/maps/search/Panaderia+Y+Charcuteria+Tierra+De+Nubes/@9.2995865,-70.6701984?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: La Escuquena
link: https://www.google.com/maps/search/La+Escuque%C3%B1a/@9.2959667,-70.6722131?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: FRUTERIA EL CHAYO
link: https://www.google.com/maps/search/FRUTERIA+EL+CHAYO/@9.2956357,-70.672457?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: COMIDA RAPIDA LA DONA
link: https://www.google.com/maps/search/COMIDA+RAPIDA+LA+DO%C3%91A/@9.298781499999999,-70.6687623?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,La Yoyi (Owner),,,Bakery,Bakery,3.7,8 AM-8 PM,Sunday,,"78WH+F6Q La Yoyi, Padre Juarez, Carr. Escuque-Sabana Libre, Trujillo, Venezuela",,https://www.google.com/maps/place/La+Yoyi/data=!4m7!3m6!1s0x8e6326f67b81e0a9:0x57a0a0e6d63b6d46!8m2!3d9.296224!4d-70.6718923!16s%2Fg%2F11cn3p57qz!19sChIJqeCBe_YmY44RRm071uagoFc?authuser=0&hl=en&rclk=1
ChIJzbMt6PcmY44RhidBofwwTV4,Panaderia Y Charcuteria Tierra De Nubes,,False,14,"Name: La Yoyi
link: https://www.google.com/maps/search/La+Yoyi/@9.296223999999999,-70.6718923?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews

Name: Panaderia Three Sisters
link: https://www.google.com/maps/search/Panader%C3%ADa+Three+Sisters/@9.3002375,-70.6713126?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Taller
link: https://www.google.com/maps/search/Taller/@9.2962328,-70.6732067?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Tentacion Andina
link: https://www.google.com/maps/search/Tentaci%C3%B3n+Andina/@9.2952849,-70.6671963?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: FRUTERIA EL CHAYO
link: https://www.google.com/maps/search/FRUTERIA+EL+CHAYO/@9.2956357,-70.672457?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Panaderia Y Charcuteria Tierra De Nubes (Owner),,https://lh5.googleusercontent.com/p/AF1QipO-w4toQlh_ymJ2O3UyRT-UUCb5bIOE8HuvWlxk=w408-h680-k-no,Bakery,Bakery,3.4,8 AM-6 PM,Sunday,+58 426-3178688,"78XH+RWM Panaderia Y Charcuteria Tierra De Nubes, Escuque 3105, Trujillo, Venezuela",,https://www.google.com/maps/place/Panaderia+Y+Charcuteria+Tierra+De+Nubes/data=!4m7!3m6!1s0x8e6326f7e82db3cd:0x5e4d30fca1412786!8m2!3d9.2995865!4d-70.6701984!16s%2Fg%2F11fy_qtv7m!19sChIJzbMt6PcmY44RhidBofwwTV4?authuser=0&hl=en&rclk=1
ChIJA32FQJUnY44RE--evZsvSNk,La casa de las Empanadas,,False,13,"Name: Pizzeria El Rincon de las Pizzas
link: https://www.google.com/maps/search/Pizzeria+El+Rinc%C3%B3n+de+las+Pizzas/@9.311177599999999,-70.6773949?authuser=0&hl=en&entry=ttu
Reviews: 52 reviews

Name: La Pizza Escuque
link: https://www.google.com/maps/search/La+Pizza+Escuque/@9.2966681,-70.6733096?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Pizzasfl
link: https://www.google.com/maps/search/Pizzasfl/@9.3088873,-70.678677?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: LA SOPAS DEL SABOR DIVINO
link: https://www.google.com/maps/search/LA+SOPAS+DEL+SABOR+DIVINO/@9.3029368,-70.66411219999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Entre Panes
link: https://www.google.com/maps/search/Entre+Panes/@9.2974736,-70.6733577?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,La casa de las Empanadas (Owner),,https://lh5.googleusercontent.com/p/AF1QipNtAus5RouIS54isxxpXb14ElHSzvg_o1CS0DzI=w426-h240-k-no,Breakfast restaurant,Breakfast restaurant,4.4,5:30 AM-12:30 PM,Sunday,+58 414-7025094,"78WH+PC2 La casa de las Empanadas, Escuque 3105, Trujillo, Venezuela",,https://www.google.com/maps/place/La+casa+de+las+Empanadas/data=!4m7!3m6!1s0x8e63279540857d03:0xd9482f9bbd9eef13!8m2!3d9.296835!4d-70.6715275!16s%2Fg%2F11rj5n_dl9!19sChIJA32FQJUnY44RE--evZsvSNk?authuser=0&hl=en&rclk=1
ChIJi8-hgPYmY44RaBu5i9d3oGI,La Escuquena,,False,8,"Name: La Yoyi
link: https://www.google.com/maps/search/La+Yoyi/@9.296223999999999,-70.6718923?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews

Name: Bodegon Abregon
link: https://www.google.com/maps/search/Bodegon+Abregon/@9.308895300000001,-70.6786848?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Minimarket Pizzeria El Alto de Escuque
link: https://www.google.com/maps/search/Minimarket+Pizzeria+El+Alto+de+Escuque/@9.3260236,-70.6761331?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: FRUTERIA EL CHAYO
link: https://www.google.com/maps/search/FRUTERIA+EL+CHAYO/@9.2956357,-70.672457?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Supermercado Chino
link: https://www.google.com/maps/search/Supermercado+Chino/@9.2964068,-70.6712514?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,La Escuquena (Owner),,https://lh5.googleusercontent.com/p/AF1QipOmQcJnlesXORbQSbU9eLI53ht6gIycuDTlphCz=w408-h306-k-no,Supermarket,Supermarket,3.6,"8 AM-12 PM, 2-7 PM",Open All Days,,"78WH+94M La Escuquena, Calle Sucre entre Padre Juarez y Mismote, Carr. Escuque-Sabana Libre, Trujillo, Venezuela",,https://www.google.com/maps/place/La+Escuque%C3%B1a/data=!4m7!3m6!1s0x8e6326f680a1cf8b:0x62a077d78bb91b68!8m2!3d9.2959667!4d-70.6722131!16s%2Fg%2F11cn3pnh_r!19sChIJi8-hgPYmY44RaBu5i9d3oGI?authuser=0&hl=en&rclk=1
ChIJGX1TDjYnY44RmzLa3o_cYXI,Panaderia Three Sisters,,False,4,"Name: Panaderia Y Charcuteria Tierra De Nubes
link: https://www.google.com/maps/search/Panaderia+Y+Charcuteria+Tierra+De+Nubes/@9.2995865,-70.6701984?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: La Escuquena
link: https://www.google.com/maps/search/La+Escuque%C3%B1a/@9.2959667,-70.6722131?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Inversiones SSBB
link: https://www.google.com/maps/search/Inversiones+SSBB/@9.293389,-70.6688085?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Ser Exquisiteces CA
link: https://www.google.com/maps/search/Ser+Exquisiteces+CA/@9.296,-70.67225119999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Panaderia Three Sisters (Owner),,https://lh5.googleusercontent.com/p/AF1QipOptJqOdiiq3YmtMNyEaylKvPRBwf5kW7TM0Fwd=w411-h240-k-no,Bakery,Bakery,5,,Open All Days,,"882H+3FV Panaderia Three Sisters, Escuque 3105, Trujillo, Venezuela",,https://www.google.com/maps/place/Panader%C3%ADa+Three+Sisters/data=!4m7!3m6!1s0x8e6327360e537d19:0x7261dc8fdeda329b!8m2!3d9.3002375!4d-70.6713126!16s%2Fg%2F11s97y8pcz!19sChIJGX1TDjYnY44RmzLa3o_cYXI?authuser=0&hl=en&rclk=1
ChIJ0eaJs-UpY44RWCMeffKMq3s,Cafe Estovacuy,,False,3,"Name: desayunos Criollos DelisYus
link: https://www.google.com/maps/search/desayunos+Criollos+DelisYus/@9.3037627,-70.5916975?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: cafe el autentico
link: https://www.google.com/maps/search/caf%C3%A9+el+aut%C3%A9ntico/@9.2992116,-70.676617?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Vaos
link: https://www.google.com/maps/search/Vaos/@9.331405499999999,-70.5901311?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Sede Grupo Scout Estovacuy
link: https://www.google.com/maps/search/Sede+Grupo+Scout+Estovacuy/@9.3226164,-70.58673379999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Cafe Estovacuy (Owner),,https://lh5.googleusercontent.com/p/AF1QipPCr2myMJ5PWm1lzeF6QQNMmT808o4NYWIssivH=w408-h544-k-no,Coffee shop,Coffee shop,5,,Open All Days,,"8CJ5+XW5 Cafe Estovacuy, San Rafael de Carvajal 3102, Trujillo, Venezuela",,https://www.google.com/maps/place/Caf%C3%A9+Estovacuy/data=!4m7!3m6!1s0x8e6329e5b389e6d1:0x7bab8cf27d1e2358!8m2!3d9.3324162!4d-70.5904513!16s%2Fg%2F11s57qsyrt!19sChIJ0eaJs-UpY44RWCMeffKMq3s?authuser=0&hl=en&rclk=1
ChIJgUNj_e8nY44R5W8X8os7TgU,Tentacion Andina,,False,1,"Name: Panaderia Y Charcuteria Tierra De Nubes
link: https://www.google.com/maps/search/Panaderia+Y+Charcuteria+Tierra+De+Nubes/@9.2995865,-70.6701984?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: cafe el autentico
link: https://www.google.com/maps/search/caf%C3%A9+el+aut%C3%A9ntico/@9.2992116,-70.676617?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Ser Exquisiteces CA
link: https://www.google.com/maps/search/Ser+Exquisiteces+CA/@9.296,-70.67225119999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: COMIDA RAPIDA LA DONA
link: https://www.google.com/maps/search/COMIDA+RAPIDA+LA+DO%C3%91A/@9.298781499999999,-70.6687623?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Tentacion Andina (Owner),,https://lh5.googleusercontent.com/p/AF1QipOUBSRw5YA3xzRRlAIgBlJlxvXHqlYg8V9eh_mg=w408-h408-k-no,Ice cream shop,Ice cream shop,5,,Open All Days,,"78WM+447 Tentacion Andina, Escuque 3105, Trujillo, Venezuela",,https://www.google.com/maps/place/Tentaci%C3%B3n+Andina/data=!4m7!3m6!1s0x8e6327effd634381:0x54e3b8bf2176fe5!8m2!3d9.2952849!4d-70.6671963!16s%2Fg%2F11jbq7x6t7!19sChIJgUNj_e8nY44R5W8X8os7TgU?authuser=0&hl=en&rclk=1
