place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJfXayk2U3ioURjv1niwNYyew,Yomi's COFFEE,,False,5,"Name: Cafeteria Dona Mary
link: https://www.google.com/maps/search/Cafeteria+Do%C3%B1a+Mary/@15.363387000000001,-90.47864949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: 90 Minutos
link: https://www.google.com/maps/search/90+Minutos/@15.3643243,-90.4776263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Bobalicious San Cristobal Verapaz
link: https://www.google.com/maps/search/Bobalicious+San+Crist%C3%B3bal+Verapaz/@15.3657547,-90.47898029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria ""El Cafecito""
link: https://www.google.com/maps/search/Cafeter%C3%ADa+%22El+Cafecito%22/@15.3652699,-90.4769859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://yomi-s-coffee.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Yomi's COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/103830046160708186927,https://lh5.googleusercontent.com/p/AF1QipN0cMj3QSNZ32nFC4uPC-debTgQWE2r6JjaDfRx=w408-h306-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4,10:00-20:00,Xing Qi Yi ,+502 5911 9408,"Yomi's COFFEE, 5ta. Calle 1-42 Barrio San Felipe, Zona 4, San Cristobal Verapaz 16003Wei Di Ma La ",,https://www.google.com/maps/place/Yomi%C2%B4s+COFFEE/data=!4m7!3m6!1s0x858a376593b2767d:0xecc958038b67fd8e!8m2!3d15.362903!4d-90.4788958!16s%2Fg%2F11js4n5kcx!19sChIJfXayk2U3ioURjv1niwNYyew?authuser=0&hl=zh-TW&rclk=1
ChIJdQdUfNo5ioURq6OmSlIaTxU,D' Autor Bistro,,False,4,"Name: ADRILUNA CAFE
link: https://www.google.com/maps/search/ADRILUNA+CAF%C3%89/@15.374212499999997,-90.43377550000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Premium Pizza
link: https://www.google.com/maps/search/Premium+Pizza/@15.3657026,-90.48132179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: restaurante Dos Lunas
link: https://www.google.com/maps/search/restaurante+Dos+Lunas/@15.367608800000001,-90.47659349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Donde JD
link: https://www.google.com/maps/search/Donde+JD/@15.3627104,-90.4819816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: COMEDOR LA ECONOMICA
link: https://www.google.com/maps/search/COMEDOR+LA+ECONOMICA/@15.3653713,-90.4775212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://facebook.com/dautorbistro,D' Autor Bistro (Ye Zhu ),https://www.google.com/maps/contrib/108110483385136782491,https://lh5.googleusercontent.com/p/AF1QipPVX5YQ_SyM-tyGbnbab9c9OfUyWe0HQgtsXYvE=w408-h543-k-no,Can Ting ,"Can Ting , Jiu Ba , Zheng Liu Ka Pei Ba ",5,11:00-21:00,Xing Qi Yi ,+502 3644 0258,"D' Autor Bistro, 3ra Avenida 0-16 zona 2 Al pie del calvario San Cristobal, 16003Wei Di Ma La ",,https://www.google.com/maps/place/D%E2%80%99+Autor+Bistro/data=!4m7!3m6!1s0x858a39da7c540775:0x154f1a524aa6a3ab!8m2!3d15.3663303!4d-90.482147!16s%2Fg%2F11pdmn_h92!19sChIJdQdUfNo5ioURq6OmSlIaTxU?authuser=0&hl=zh-TW&rclk=1
ChIJOez__SE3ioURyEpa_55GKCQ,Bobalicious San Cristobal Verapaz,,False,3,"Name: Bobapop san Cristobal Verapaz
link: https://www.google.com/maps/search/Bobapop+san+Crist%C3%B3bal+Verapaz/@15.364607699999997,-90.4817264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Delicias D'tesh
link: https://www.google.com/maps/search/Delicias+D%27tesh/@15.366641899999998,-90.47935609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: BobaPop Santa cruz verapaz
link: https://www.google.com/maps/search/BobaPop+Santa+cruz+verapaz/@15.364797000000001,-90.4806222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Boqui Part'y
link: https://www.google.com/maps/search/Boqui+Part%E2%80%99y/@15.359027099999999,-90.4841539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria ""El Cafecito""
link: https://www.google.com/maps/search/Cafeter%C3%ADa+%22El+Cafecito%22/@15.3652699,-90.4769859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Bobalicious-San-Cristobal-Verapaz-110904324146871/,Bobalicious San Cristobal Verapaz (Ye Zhu ),https://www.google.com/maps/contrib/118207405878796491901,https://lh5.googleusercontent.com/p/AF1QipOmaq6tcw1PcLKEHwEzT574jAFXYEYqBtkqHEPI=w408-h306-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,5,10:00-19:00,Open All Days,,"9G8C+8F5 Bobalicious San Cristobal Verapaz, San Cristobal Verapaz, Wei Di Ma La ",,https://www.google.com/maps/place/Bobalicious+San+Crist%C3%B3bal+Verapaz/data=!4m7!3m6!1s0x858a3721fdffec39:0x2428469eff5a4ac8!8m2!3d15.3657547!4d-90.4789803!16s%2Fg%2F11spp7n7_r!19sChIJOez__SE3ioURyEpa_55GKCQ?authuser=0&hl=zh-TW&rclk=1
ChIJ8YvAnag3ioURJSVPXBUdfvU,Cafeteria Dona Mary,,False,142,"Name: Lo de Mama Herlinda Eco Cafe
link: https://www.google.com/maps/search/Lo+de+Mam%C3%A1+Herlinda+Eco+Cafe/@15.361782199999999,-90.46777089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Panaderia ""El Viajero""
link: https://www.google.com/maps/search/Panaderia+%22El+Viajero%22/@15.364576900000001,-90.4796616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Restaurante el callejon
link: https://www.google.com/maps/search/Restaurante+el+callejon/@15.363915500000001,-90.48101849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: restaurante Dos Lunas
link: https://www.google.com/maps/search/restaurante+Dos+Lunas/@15.367608800000001,-90.47659349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sazon mama Luka
link: https://www.google.com/maps/search/Saz%C3%B3n+mam%C3%A1+Luka/@15.3560456,-90.4794672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Dona Mary (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPSKw99JJLNL8CBCgYXix3FAxdFcGtTcxmMFe3o=w408-h306-k-no,Wei Di Ma La Can Ting ,Wei Di Ma La Can Ting ,3.8,07:00-20:30,Open All Days,+502 7950 4629,"9G7C+9G5 Cafeteria Dona Mary, San Cristobal Verapaz, Wei Di Ma La ",,https://www.google.com/maps/place/Cafeteria+Do%C3%B1a+Mary/data=!4m7!3m6!1s0x858a37a89dc08bf1:0xf57e1d155c4f2525!8m2!3d15.363387!4d-90.4786495!16s%2Fg%2F11g7_dpwfx!19sChIJ8YvAnag3ioURJSVPXBUdfvU?authuser=0&hl=zh-TW&rclk=1
ChIJb304IqA3ioURbXqdSBaTqQw,Lo de Mama Herlinda Eco Cafe,,False,106,"Name: Cafeteria Dona Mary
link: https://www.google.com/maps/search/Cafeteria+Do%C3%B1a+Mary/@15.363387000000001,-90.47864949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: RESTAURANTE LA ROCKA
link: https://www.google.com/maps/search/RESTAURANTE+LA+ROCKA/@15.367995799999997,-90.4767122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Ingreso Restaurante lo de Mama Herlinda
link: https://www.google.com/maps/search/Ingreso+Restaurante+lo+de+Mama+Herlinda/@15.3562572,-90.4684186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: restaurante Dos Lunas
link: https://www.google.com/maps/search/restaurante+Dos+Lunas/@15.367608800000001,-90.47659349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: COMEDOR LA ECONOMICA
link: https://www.google.com/maps/search/COMEDOR+LA+ECONOMICA/@15.3653713,-90.4775212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lo de Mama Herlinda Eco Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO1IXBcm0O__qVhURRQQwqJ_bPWkUUz7WJdV0Eu=w408-h306-k-no,Can Ting ,Can Ting ,4.2,08:30-18:00,Xing Qi Yi ,+502 5979 3798,"9G6J+PV9 Lo de Mama Herlinda Eco Cafe, San Cristobal Verapaz, Wei Di Ma La ","Shi Jue , Zi Ran , Jia Ting , Jia Ge ",https://www.google.com/maps/place/Lo+de+Mam%C3%A1+Herlinda+Eco+Cafe/data=!4m7!3m6!1s0x858a37a022387d6f:0xca99316489d7a6d!8m2!3d15.3617822!4d-90.4677709!16s%2Fg%2F11d_tgfhpc!19sChIJb304IqA3ioURbXqdSBaTqQw?authuser=0&hl=zh-TW&rclk=1
ChIJ24W-t6g3ioURtSqjRLke7_0,"Panaderia ""El Viajero""",,False,67,"Name: Panaderia El Viajero
link: https://www.google.com/maps/search/Panader%C3%ADa+El+Viajero/@15.318620800000001,-90.35342399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Taqueria jalisco
link: https://www.google.com/maps/search/Taqueria+jalisco/@15.365335499999999,-90.47651859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Panaderia Marisol
link: https://www.google.com/maps/search/Panader%C3%ADa+Marisol/@15.3657487,-90.4805372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Restaurante el callejon
link: https://www.google.com/maps/search/Restaurante+el+callejon/@15.363915500000001,-90.48101849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Panaderia El Mesias
link: https://www.google.com/maps/search/Panaderia+El+Mesias/@15.366296599999998,-90.4756831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,"Panaderia ""El Viajero"" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipO-2Tm7DMlTb0XqUyhwuj-gVrQrnfCHunLtshOk=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,06:00-19:00,Open All Days,,"9G7C+R4P Panaderia ""El Viajero"", San Cristobal Verapaz, Wei Di Ma La ",Dan Gao ,https://www.google.com/maps/place/Panaderia+%22El+Viajero%22/data=!4m7!3m6!1s0x858a37a8b7be85db:0xfdef1eb944a32ab5!8m2!3d15.3645769!4d-90.4796616!16s%2Fg%2F1hhky718k!19sChIJ24W-t6g3ioURtSqjRLke7_0?authuser=0&hl=zh-TW&rclk=1
ChIJJZLNUyg3ioURfROvgxg2A_M,Cafe Paris,,False,29,"Name: Panaderia ""El Viajero""
link: https://www.google.com/maps/search/Panaderia+%22El+Viajero%22/@15.364576900000001,-90.4796616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Bobapop san Cristobal Verapaz
link: https://www.google.com/maps/search/Bobapop+san+Crist%C3%B3bal+Verapaz/@15.364607699999997,-90.4817264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria ""El Cafecito""
link: https://www.google.com/maps/search/Cafeter%C3%ADa+%22El+Cafecito%22/@15.3652699,-90.4769859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Paris (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPJ2RjcSgocXLvb6Xpa8QkEOHibq9i9qcn-ycU8=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,10:00-20:00,Open All Days,+502 5160 7620,"9G8C+448 Cafe Paris, San Cristobal Verapaz, Wei Di Ma La ",,https://www.google.com/maps/place/Caf%C3%A9+Paris/data=!4m7!3m6!1s0x858a372853cd9225:0xf303361883af137d!8m2!3d15.3652983!4d-90.4796686!16s%2Fg%2F11qp3l0z1_!19sChIJJZLNUyg3ioURfROvgxg2A_M?authuser=0&hl=zh-TW&rclk=1
ChIJf56AnsY3ioURIPEhfHvJeX8,90 Minutos,,False,19,"Name: Granizadas NEVAVIA
link: https://www.google.com/maps/search/Granizadas+NEVAVIA/@15.3660914,-90.48130929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Cafe Paris
link: https://www.google.com/maps/search/Caf%C3%A9+Paris/@15.3652983,-90.4796686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Yomi's COFFEE
link: https://www.google.com/maps/search/Yomi%C2%B4s+COFFEE/@15.362903,-90.47889579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Bobapop san Cristobal Verapaz
link: https://www.google.com/maps/search/Bobapop+san+Crist%C3%B3bal+Verapaz/@15.364607699999997,-90.4817264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Boqui Part'y
link: https://www.google.com/maps/search/Boqui+Part%E2%80%99y/@15.359027099999999,-90.4841539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,90 Minutos (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOgRp8kdQab_EKomSu6PQiuHuSnk8B0127dX4jD=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,12:00-21:30,Open All Days,+502 5807 3711,"9G7C+PWH 90 Minutos, Unnamed Road, San Cristobal Verapaz, Wei Di Ma La ",,https://www.google.com/maps/place/90+Minutos/data=!4m7!3m6!1s0x858a37c69e809e7f:0x7f79c97b7c21f120!8m2!3d15.3643243!4d-90.4776263!16s%2Fg%2F11qsf_7jwn!19sChIJf56AnsY3ioURIPEhfHvJeX8?authuser=0&hl=zh-TW&rclk=1
ChIJnfI_WRs3ioUR42p_990LAPo,"El Cantarito, karaoke tacos y mas",,False,4,"Name: Cafeteria Dona Mary
link: https://www.google.com/maps/search/Cafeteria+Do%C3%B1a+Mary/@15.363387000000001,-90.47864949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Taqueria jalisco
link: https://www.google.com/maps/search/Taqueria+jalisco/@15.365335499999999,-90.47651859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Micheladas Mexicanas
link: https://www.google.com/maps/search/Micheladas+Mexicanas/@15.365127999999999,-90.4776747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: TACOPAPAS
link: https://www.google.com/maps/search/TACOPAPAS/@15.3666103,-90.4795999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Taqueria la Bendicion
link: https://www.google.com/maps/search/Taqueria+la+Bendicion/@15.365062300000002,-90.4790211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"El Cantarito, karaoke tacos y mas (Ye Zhu )",https://www.google.com/maps/contrib/113633540872125710954,https://lh5.googleusercontent.com/p/AF1QipOSEA0XIkfy7QCS3t4UaBV9rbDEKilcofeFu6V4=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,+502 5973 9293,"El Cantarito, karaoke tacos y mas, 4ta avenida zona 1, barrio santa Ana San Cristobal verapaz San Cristobal Verapaz, 16003Wei Di Ma La ",,"https://www.google.com/maps/place/El+Cantarito,+karaoke+tacos+y+mas/data=!4m7!3m6!1s0x858a371b593ff29d:0xfa000bddf77f6ae3!8m2!3d15.3662181!4d-90.4767001!16s%2Fg%2F11qbnjg34y!19sChIJnfI_WRs3ioUR42p_990LAPo?authuser=0&hl=zh-TW&rclk=1"
ChIJJR_E_qg3ioURwCr1UFB67YU,Mc Shuco,,False,3,"Name: Colegio Meson
link: https://www.google.com/maps/search/Colegio+Mes%C3%B3n/@15.3726652,-90.47101119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Colegio Mixto Ciencias Tecnologicas
link: https://www.google.com/maps/search/Colegio+Mixto+Ciencias+Tecnol%C3%B3gicas/@15.363876099999999,-90.4804614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Los shucos de Katy
link: https://www.google.com/maps/search/Los+shucos+de+Katy/@15.469936599999999,-90.3693597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Son D'licias del Chefcito
link: https://www.google.com/maps/search/Son+D%E2%80%99licias+del+Chefcito/@15.368463900000002,-90.47591729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Mc Shuco (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO6fr6VW0ejInpiK3_XOFnbdQY-MVtlhRCuX96D=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,09:00-20:00,Open All Days,+502 3102 4721,"Mc Shuco, 5 Calle I 37, San Cristobal Verapaz, Wei Di Ma La ",,https://www.google.com/maps/place/Mc+Shuco/data=!4m7!3m6!1s0x858a37a8fec41f25:0x85ed7a5050f52ac0!8m2!3d15.3632682!4d-90.4811564!16s%2Fg%2F11gbzb9dgn!19sChIJJR_E_qg3ioURwCr1UFB67YU?authuser=0&hl=zh-TW&rclk=1
