place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ47qkyA8e1moRik8_HuqvtFA,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1198,"Name: Hungry Jack's Burgers Pakenham
link: https://www.google.com/maps/search/Hungry+Jack%27s+Burgers+Pakenham/@-38.0710455,145.48000199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 935 reviews

Name: KFC Officer Outbound
link: https://www.google.com/maps/search/KFC+Officer+Outbound/@-38.0701465,145.3875177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: Domino's Pizza Officer
link: https://www.google.com/maps/search/Domino%27s+Pizza+Officer/@-38.0600524,145.41143940000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Oliver's - Officer Inbound
link: https://www.google.com/maps/search/Oliver%27s+-+Officer+Inbound/@-38.072966,145.389634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Sushi Sushi Officer Inbound
link: https://www.google.com/maps/search/Sushi+Sushi+Officer+Inbound/@-38.0731165,145.3901337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://mcdonalds.com.au/?utm_medium=local&utm_source=google%20my%20business&utm_campaign=local%20search&utm_content=vic&utm_term=mcdonalds%20pakenham%20bypass%20outbound,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/108661390246824108030,https://lh5.googleusercontent.com/p/AF1QipMSv53U-VSdOVcPPzJVp7K4nuBJWwF3VW1K2uH5=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.7,24 Xiao Shi Ying Ye ,Open All Days,+61 3 5943 2081,"McDonald's, 65 Princes Fwy, Officer VIC 3809Ao Zhou ","Ka Pei , De Lai Su , Ce Suo , Guan Li , Ju Wu Ba , Song Bing , Jia Shi , atmosphere, Bao ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x6ad61e0fc8a4bae3:0x50b4afea1e3f4f8a!8m2!3d-38.07!4d145.3872222!16s%2Fg%2F1tg7953n!19sChIJ47qkyA8e1moRik8_HuqvtFA?authuser=0&hl=zh-TW&rclk=1
ChIJ-3ByrIgZ1moR_SO35qEhO8c,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1139,"Name: Hungry Jack's Burgers Pakenham
link: https://www.google.com/maps/search/Hungry+Jack%27s+Burgers+Pakenham/@-38.0710455,145.48000199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 935 reviews

Name: KFC Officer Inbound
link: https://www.google.com/maps/search/KFC+Officer+Inbound/@-38.073141299999996,145.3896505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Domino's Pizza Officer
link: https://www.google.com/maps/search/Domino%27s+Pizza+Officer/@-38.0600524,145.41143940000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Oliver's - Officer Inbound
link: https://www.google.com/maps/search/Oliver%27s+-+Officer+Inbound/@-38.072966,145.389634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Sushi Sushi Officer Inbound
link: https://www.google.com/maps/search/Sushi+Sushi+Officer+Inbound/@-38.0731165,145.3901337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://mcdonalds.com.au/%3Futm_medium%3Dlocal%26utm_source%3Dgoogle%2520my%2520business%26utm_campaign%3Dlocal%2520search%26utm_content%3Dvic%26utm_term%3Dmcdonalds%2520pakenham%2520bypass%2520inbound,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/104031649575154614088,https://lh5.googleusercontent.com/p/AF1QipN3XOgTCQRkkPrrd3e9h2LyYsQMH19S_9yGQEJo=w532-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.9,24 Xiao Shi Ying Ye ,Open All Days,+61 3 5943 2151,"McDonald's, 94 Princes Fwy, Officer VIC 3809Ao Zhou ","Ka Pei , De Lai Su , Ce Suo , Lu Xing , Song Bing , Ting Che , Guan Li , Pei Gen , An Ge Si , Ju Wu Ba ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x6ad61988ac7270fb:0xc73b21a1e6b723fd!8m2!3d-38.0730052!4d145.389693!16s%2Fg%2F11btm2n5d7!19sChIJ-3ByrIgZ1moR_SO35qEhO8c?authuser=0&hl=zh-TW&rclk=1
ChIJJ3sm2IIe1moRRP495rKAwlo,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1023,"Name: KFC Officer Arena
link: https://www.google.com/maps/search/KFC+Officer+Arena/@-38.0653504,145.4364033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: Officer Kebab
link: https://www.google.com/maps/search/Officer+Kebab/@-38.0648304,145.4354383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Arena Cafe
link: https://www.google.com/maps/search/Arena+Cafe/@-38.064288499999996,145.4356125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@-38.0644268,145.43564619999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Arena Fish & Chips
link: https://www.google.com/maps/search/Arena+Fish+%26+Chips/@-38.0647884,145.4355271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews",https://mcdonalds.com.au/%3Futm_medium%3Dlocal%26utm_source%3Dgoogle%2520my%2520business%26utm_campaign%3Dlocal%2520search%26utm_content%3Dvic%26utm_term%3Dmcdonalds%2520officer,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/111017491889616747195,https://lh5.googleusercontent.com/p/AF1QipP0F7n2NU-_uIzTz8M9Z3ttRqnPyBcJxUFi8h3L=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.8,24 Xiao Shi Ying Ye ,Open All Days,+61 3 5940 8332,"McDonald's, 4 Cardinia Rd, Officer VIC 3809Ao Zhou ","De Lai Su , Ka Pei , You Le Chang , Qi Si Bao , Ce Suo , Guan Li , Shu Pian , Zhi , Bing Qi Lin ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x6ad61e82d8267b27:0x5ac280b2e63dfe44!8m2!3d-38.0634853!4d145.436729!16s%2Fg%2F11b6sxgch4!19sChIJJ3sm2IIe1moRRP495rKAwlo?authuser=0&hl=zh-TW&rclk=1
ChIJj9JMPoob1moRhevzKP8mMrg,The High Horse,,False,188,"Name: Arena Cafe
link: https://www.google.com/maps/search/Arena+Cafe/@-38.064288499999996,145.4356125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Chathlys Kitchen
link: https://www.google.com/maps/search/Chathlys+Kitchen/@-38.067949299999995,145.4138036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Officer Bakehouse Takeaway Food
link: https://www.google.com/maps/search/Officer+Bakehouse+Takeaway+Food/@-38.0601118,145.4075658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Aladdin Cafe, Bakery and Lounge
link: https://www.google.com/maps/search/Aladdin+Cafe%2C+Bakery+and+Lounge/@-38.067897699999996,145.41371150000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Soulfoods Cafe @ Officer
link: https://www.google.com/maps/search/Soulfoods+Cafe+%40+Officer/@-38.060150300000004,145.4119466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",http://www.thehighhorsecafe.com.au/,The High Horse (Ye Zhu ),https://www.google.com/maps/contrib/111463386620514819135,https://lh5.googleusercontent.com/p/AF1QipPPpv5yCFMb756VQGnn9Kc5dY8Q7hXE4vh_O3J3=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.7,06:00-15:00,Open All Days,+61 429 855 207,"The High Horse, 4 Cotswold Cres, Officer VIC 3809Ao Zhou ","Jia Ting , Jia Ge , atmosphere, Tuan Dui , Can , Ting Che , Sui Shi , Dou ",https://www.google.com/maps/place/The+High+Horse/data=!4m7!3m6!1s0x6ad61b8a3e4cd28f:0xb83226ff28f3eb85!8m2!3d-38.0575118!4d145.3984356!16s%2Fg%2F11rvglllk7!19sChIJj9JMPoob1moRhevzKP8mMrg?authuser=0&hl=zh-TW&rclk=1
ChIJzWCvSJ0e1moR4paXdmPA__c,Arena Cafe,,False,174,"Name: The High Horse
link: https://www.google.com/maps/search/The+High+Horse/@-38.0575118,145.3984356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Village Way Cafe
link: https://www.google.com/maps/search/Village+Way+Cafe/@-38.072683999999995,145.43789719999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Arena Fish & Chips
link: https://www.google.com/maps/search/Arena+Fish+%26+Chips/@-38.0647884,145.4355271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Soulfoods Cafe @ Officer
link: https://www.google.com/maps/search/Soulfoods+Cafe+%40+Officer/@-38.060150300000004,145.4119466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Carvery & More
link: https://www.google.com/maps/search/Carvery+%26+More/@-38.0645968,145.435722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://aumaps.me/arena-cafe-546243-au,Arena Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPk9a6NsmIXH_PGHFv-4Op2M1c8GZtizPT_jAJv=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Can Ting ",3.9,07:00-17:00,Open All Days,+61 3 5940 8885,"Arena Cafe, Arena Shopping Centre, 8 Princes Hwy & Cardinia Rd, 4 Cardinia Rd, Officer VIC 3809Ao Zhou ","Dan , Tu Si , San Ming Zhi , Pei Gen , Qian , Guo Zhi , Na Tie ",https://www.google.com/maps/place/Arena+Cafe/data=!4m7!3m6!1s0x6ad61e9d48af60cd:0xf7ffc063769796e2!8m2!3d-38.0642885!4d145.4356125!16s%2Fg%2F1pzxptj6n!19sChIJzWCvSJ0e1moR4paXdmPA__c?authuser=0&hl=zh-TW&rclk=1
ChIJ7xjzxqod1moRKq4D-JnfZ0Y,Chathlys Kitchen,,False,151,"Name: The High Horse
link: https://www.google.com/maps/search/The+High+Horse/@-38.0575118,145.3984356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Masala Bar and Grill - Officer
link: https://www.google.com/maps/search/Masala+Bar+and+Grill+-+Officer/@-38.0677048,145.413722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Officer Bakehouse Takeaway Food
link: https://www.google.com/maps/search/Officer+Bakehouse+Takeaway+Food/@-38.0601118,145.4075658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Central Fish and chips
link: https://www.google.com/maps/search/Central+Fish+and+chips/@-38.0680397,145.4136108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Soulfoods Cafe @ Officer
link: https://www.google.com/maps/search/Soulfoods+Cafe+%40+Officer/@-38.060150300000004,145.4119466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",http://www.chathlyskitchen.com.au/,Chathlys Kitchen (Ye Zhu ),https://www.google.com/maps/contrib/107119846480703926780,https://lh5.googleusercontent.com/p/AF1QipN5DqQk1bpGkx2A6u-vMxgkZ6K4zCj0aWG1b5VN=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting ",4.2,06:30-21:00,Open All Days,+61 481 615 400,"Chathlys Kitchen, 43 Siding Ave, Officer VIC 3809Ao Zhou ","Ka Pei , Han Bao , Wu Can , Ji Rou , Tu Si , Zhu Can , Dan , Shu Bing , You Yu , Jia Zhi ",https://www.google.com/maps/place/Chathlys+Kitchen/data=!4m7!3m6!1s0x6ad61daac6f318ef:0x4667df99f803ae2a!8m2!3d-38.0679493!4d145.4138036!16s%2Fg%2F11qbts2cbt!19sChIJ7xjzxqod1moRKq4D-JnfZ0Y?authuser=0&hl=zh-TW&rclk=1
ChIJy7Q5lDYf1moRZsm-RF65Kcg,General Store Bakery & Coffee House,,False,137,"Name: One Fine Day Cafe
link: https://www.google.com/maps/search/One+Fine+Day+Cafe/@-38.044984899999996,145.3670468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Beaconsfield Village Bakehouse
link: https://www.google.com/maps/search/Beaconsfield+Village+Bakehouse/@-38.0445433,145.3682081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Greens & Grains
link: https://www.google.com/maps/search/Greens+%26+Grains/@-38.047091699999996,145.3687143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: FoodWorks
link: https://www.google.com/maps/search/FoodWorks/@-38.0040927,145.4095495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Up The Hill Bakehouse
link: https://www.google.com/maps/search/Up+The+Hill+Bakehouse/@-38.00423740000001,145.4097836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://www.ubgeneralstore.com.au/,General Store Bakery & Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/116508443511599434161,https://lh5.googleusercontent.com/p/AF1QipNNjQNdCKlk4uhXCXzrsZRrCrYUo2yJETv1YI-F=w408-h408-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Ka Pei Dian , Dong Shuai Dian , Si Liao Dian , Li Pin Dian , Wu Jin Yong Pin Dian , Za Zhi Dian , Gao Bing Dian , Yong Chi Yong Pin Dian ",4.8,07:00-17:00,Open All Days,+61 3 5944 3310,"General Store Bakery & Coffee House, 39-47 Beaconsfield-Emerald Rd, Beaconsfield Upper VIC 3808Ao Zhou ","Pei Song , Shui , Hua Yuan , Chai , Gou Tong , Xiao Chi , Nai Xi , Ka Pei Ting , Zao Shang ",https://www.google.com/maps/place/General+Store+Bakery+%26+Coffee+House/data=!4m7!3m6!1s0x6ad61f369439b4cb:0xc829b95e44bec966!8m2!3d-38.0041661!4d145.409868!16s%2Fg%2F1w455rlk!19sChIJy7Q5lDYf1moRZsm-RF65Kcg?authuser=0&hl=zh-TW&rclk=1
ChIJocAAQSMd1moRttOheVK5Vu8,"Aladdin Cafe, Bakery and Lounge",,False,70,,https://aladdin-cafe-bakery-and-lounge.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"Aladdin Cafe, Bakery and Lounge (Ye Zhu )",https://www.google.com/maps/contrib/106885647401125138785,https://lh5.googleusercontent.com/p/AF1QipPNRJRaFgl7F1UuNypT3UucBnfXkhmKWKL8di7s=w408-h544-k-no,Can Ting ,"Can Ting , Mei Shi Can Ting , Mian Bao Xi Bing Dian , Ka Pei Ting , Shui Yan Hu Ba ",4.6,09:00-17:00,Open All Days,+61 3 5918 4152,"Aladdin Cafe, Bakery and Lounge, 5/43 Siding Ave, Officer VIC 3809Ao Zhou ","Ka Pei , atmosphere, Shui Yan , Han Bao , Jia Ting , Jia Ge , Qiang , Qing Zhen , Mian Ji ","https://www.google.com/maps/place/Aladdin+Cafe,+Bakery+and+Lounge/data=!4m7!3m6!1s0x6ad61d234100c0a1:0xef56b95279a1d3b6!8m2!3d-38.0678977!4d145.4137115!16s%2Fg%2F11s6610xd8!19sChIJocAAQSMd1moRttOheVK5Vu8?authuser=0&hl=zh-TW&rclk=1"
ChIJfdPdVjcd1moRsMBiiMnQJ_Q,Soulfoods Cafe @ Officer,,False,63,"Name: The High Horse
link: https://www.google.com/maps/search/The+High+Horse/@-38.0575118,145.3984356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Arena Cafe
link: https://www.google.com/maps/search/Arena+Cafe/@-38.064288499999996,145.4356125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Chathlys Kitchen
link: https://www.google.com/maps/search/Chathlys+Kitchen/@-38.067949299999995,145.4138036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Blondie's Kafe
link: https://www.google.com/maps/search/Blondie%27s+Kafe/@-38.0661175,145.3881955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Officer Bakehouse Takeaway Food
link: https://www.google.com/maps/search/Officer+Bakehouse+Takeaway+Food/@-38.0601118,145.4075658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",https://soulfoods-cafe-officer.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Soulfoods Cafe @ Officer (Ye Zhu ),https://www.google.com/maps/contrib/105735957557762815230,https://lh5.googleusercontent.com/p/AF1QipOebLPj3g6XTAIvt6FU57q2yG6PQddrfxPV9U8X=w408-h257-k-no,Ka Pei Ting ,Ka Pei Ting ,4,07:00-14:00,Open All Days,+61 3 5942 1225,"Soulfoods Cafe @ Officer, 445 Princes Hwy, Officer VIC 3809Ao Zhou ","vegan, Huai Yun , Shu Shi , Wai Dai , Shu Tiao , Wu Fu Zhi , atmosphere, Ke Ke ",https://www.google.com/maps/place/Soulfoods+Cafe+@+Officer/data=!4m7!3m6!1s0x6ad61d3756ddd37d:0xf427d0c98862c0b0!8m2!3d-38.0601503!4d145.4119466!16s%2Fg%2F11rfcpynyz!19sChIJfdPdVjcd1moRsMBiiMnQJ_Q?authuser=0&hl=zh-TW&rclk=1
ChIJkTx4nZMb1moRQ0zT6Snle2I,Calvino Coffee Officer ( Outbound ),,False,24,"Name: The High Horse
link: https://www.google.com/maps/search/The+High+Horse/@-38.0575118,145.3984356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Blondie's Kafe
link: https://www.google.com/maps/search/Blondie%27s+Kafe/@-38.0661175,145.3881955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Soulfoods Cafe @ Officer
link: https://www.google.com/maps/search/Soulfoods+Cafe+%40+Officer/@-38.060150300000004,145.4119466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Calvino Coffee Officer ( inbound )
link: https://www.google.com/maps/search/Calvino+Coffee+Officer+%28+inbound+%29/@-38.072894399999996,145.3900439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Coffee Van
link: https://www.google.com/maps/search/Coffee+Van/@-38.0627637,145.4191067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://calvinocoffee.com.au/,Calvino Coffee Officer ( Outbound ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPqVj5XmcA9t86Em_nD82yoP4-gEE5VgLn7Afcv=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",3.8,05:00-17:00,Open All Days,,"Calvino Coffee Officer ( Outbound ), East Bound, Freeway Service Centre, 65 Princes Fwy, Officer VIC 3809Ao Zhou ",Ka Pei Shi ,https://www.google.com/maps/place/Calvino+Coffee+Officer+%28+Outbound+%29/data=!4m7!3m6!1s0x6ad61b939d783c91:0x627be529e9d34c43!8m2!3d-38.0700842!4d145.387122!16s%2Fg%2F11dfmhzr6t!19sChIJkTx4nZMb1moRQ0zT6Snle2I?authuser=0&hl=zh-TW&rclk=1
