place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJs-eizX0zGQ0Rs4w7BcgEK1Y,Copenhagen Coffee Lab & Bakery,,False,1034,"Name: Fabrica Coffee Roasters
link: https://www.google.com/maps/search/F%C3%A1brica+Coffee+Roasters/@38.717588299999996,-9.1416577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2307 reviews

Name: Simpli Coffee Braamcamp
link: https://www.google.com/maps/search/Simpli+Coffee+Braamcamp/@38.7222521,-9.1520945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1142 reviews

Name: Brooklyn Lisboa
link: https://www.google.com/maps/search/Brooklyn+Lisboa/@38.717844,-9.1458475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 684 reviews

Name: Buna Specialty Coffee | Coffee & People
link: https://www.google.com/maps/search/Buna+Specialty+Coffee+%7C+Coffee+%26+People/@38.7095767,-9.1526959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 471 reviews

Name: Copenhagen Coffee Lab - Campo de Santa Clara
link: https://www.google.com/maps/search/Copenhagen+Coffee+Lab+-+Campo+de+Santa+Clara/@38.7159322,-9.125281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 415 reviews",http://copenhagencoffeelab.com/,Copenhagen Coffee Lab & Bakery (Ye Zhu ),https://www.google.com/maps/contrib/114401736309698392972,https://lh5.googleusercontent.com/p/AF1QipM9tYKyinciWZi5cLfpDOo4AxHP1M7-lb8kZfen=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Xi Bing Dian , Ka Pei Hong Bei Shang , Ka Pei Dian ",4.3,08:00-18:00,Xing Qi Yi ,+351 21 604 7980,"Copenhagen Coffee Lab & Bakery, R. Nova da Piedade 10, 1200-192 Lisboa, Pu Tao Ya ","Gao , Bi Dian , Rou Gui Juan , Wen Qing , flat white, Qiao Ke Li Ke Song ",https://www.google.com/maps/place/Copenhagen+Coffee+Lab+%26+Bakery/data=!4m7!3m6!1s0xd19337dcda2e7b3:0x562b04c8053b8cb3!8m2!3d38.7147619!4d-9.1519371!16s%2Fg%2F11b7q6gjlq!19sChIJs-eizX0zGQ0Rs4w7BcgEK1Y?authuser=0&hl=zh-TW&rclk=1
ChIJuY8iZWQABDQR8jxci4mKPFc,Cafe Causette,,False,401,"Name: Cafe Landmark
link: https://www.google.com/maps/search/Caf%C3%A9+Landmark/@22.281081399999998,114.1581367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 969 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2831586,114.1590378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 461 reviews

Name: Cafe Crepe
link: https://www.google.com/maps/search/Cafe+Crepe/@22.281532199999997,114.1558914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Chart Coffee
link: https://www.google.com/maps/search/Chart+Coffee/@22.283943999999998,114.1555478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",https://www.mandarinoriental.com/en/hong-kong/victoria-harbour/dine/cafe-causette%3Fsrc%3Dloc.dir.mohkg.ggl,Cafe Causette (Ye Zhu ),https://www.google.com/maps/contrib/118339856557100062218,https://lh5.googleusercontent.com/p/AF1QipNmhkcpC5uKhFavlzk73j8McjAv0B2C02x0-pRZ=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Cha Yi Guan ",4.4,06:30-22:30,Open All Days,2825 4005,"M/F, Cafe Causette, Mandarin Oriental Hong Kong, 5 Connaught Rd Central, Central","Jiu Dian , Hai Nan Ji Fan , Sha Lu , Zhi Shi Dan Gao , Wan Can , Can Yin , Yi Dao Cai , scone",https://www.google.com/maps/place/Caf%C3%A9+Causette/data=!4m7!3m6!1s0x3404006465228fb9:0x573c8a898b5c3cf2!8m2!3d22.2819214!4d114.1594774!16s%2Fg%2F1tt1dvc5!19sChIJuY8iZWQABDQR8jxci4mKPFc?authuser=0&hl=zh-TW&rclk=1
ChIJVUEjF2QABDQR88baldklWYg,Wen Hua Bing Dian ,,False,313,"Name: Dang Wen Li Bing Dian 
link: https://www.google.com/maps/search/%E7%95%B6%E6%96%87%E6%AD%B7%E9%A4%85%E5%BA%97/@22.2829917,114.15526159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: LIFETASTIC Patisserie
link: https://www.google.com/maps/search/LIFETASTIC+Patisserie/@22.2848251,114.15937629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Mei Xin Xi Bing 
link: https://www.google.com/maps/search/%E7%BE%8E%E5%BF%83%E8%A5%BF%E9%A4%85/@22.2878412,114.15194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Nina Patisserie Central Market
link: https://www.google.com/maps/search/Nina+Patisserie+Central+Market/@22.2839325,114.1553613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: A Mo Dian Cang Dan Gao 
link: https://www.google.com/maps/search/%E9%98%BF%E9%BB%98%E5%85%B8%E8%97%8F%E8%9B%8B%E7%B3%95/@22.2846953,114.15816079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.mandarinoriental.com/hong-kong/victoria-harbour/fine-dining/cake-shops/mandarin-cake-shop%3Fhtl%3DMOHKG%26kw%3DMOHKG_cakeshop%26eng%3Dgoogle%26src%3Dlocal,Wen Hua Bing Dian  (Ye Zhu ),https://www.google.com/maps/contrib/112182946007764283927,https://lh5.googleusercontent.com/p/AF1QipOfSolP3J-e-_ZanLtCQf1QDzs5dyqJdmP_Seuv=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,08:00-20:00,Open All Days,2825 4008,"Zhong Huan Gan Nuo Dao Zhong 5Hao , Mandarin Oriental Hong Kong, Wen Hua Bing Dian M/F","Jia Ge , Zhi Shi Dan Gao , scone, Ka Pei , Wai Dai , Cao Mei , Mei Gui ",https://www.google.com/maps/place/%E6%96%87%E8%8F%AF%E9%A4%85%E5%BA%97/data=!4m7!3m6!1s0x3404006417234155:0x885925d995dac6f3!8m2!3d22.281959!4d114.159416!16s%2Fg%2F1tf77p_2!19sChIJVUEjF2QABDQR88baldklWYg?authuser=0&hl=zh-TW&rclk=1
ChIJOxQwpaoBBDQRmG2sTN2oVmk,Xing Ba Ke  (Hong An Da Sha ),"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,268,"Name: NOC (Tin Hau)
link: https://www.google.com/maps/search/NOC+%28Tin+Hau%29/@22.2856779,114.1920292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.2838133,114.1924057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Coast Coffee
link: https://www.google.com/maps/search/Coast+Coffee/@22.2834132,114.193114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: 101 Binary
link: https://www.google.com/maps/search/101+Binary/@22.2846427,114.19229179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Hong An Da Sha ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPwsNmnwbDRB32hcgvIHLs4mmGugkQDdUeR3NvJ=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:00-21:00,Open All Days,2570 9927,Tian Hou Tian Hou Miao Dao No. 3Hao Hong An Da Sha Xing Ba Ke  (Hong An Da Sha )1/F,"Di Ban , Qing Jie , Fu Wu ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E9%B4%BB%E5%AE%89%E5%A4%A7%E5%BB%88%29/data=!4m7!3m6!1s0x340401aaa530143b:0x6956a8dd4cac6d98!8m2!3d22.2824007!4d114.1923543!16s%2Fg%2F11byl2bwpn!19sChIJOxQwpaoBBDQRmG2sTN2oVmk?authuser=0&hl=zh-TW&rclk=1
ChIJmQtGGMkABDQRQxVcIbi5Szc,Tai Ping Yang Ka Pei ,,False,223,"Name: The Pantry
link: https://www.google.com/maps/search/The+Pantry/@22.324046400000004,114.17330469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 576 reviews

Name: URBAN Cafe Commune
link: https://www.google.com/maps/search/URBAN+Cafe+Commune/@22.322974,114.17245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3244312,114.17321829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews",https://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/118365165659272814309,https://lh5.googleusercontent.com/p/AF1QipObvqNajP3zkC45owKeMrCRMj-mQQsuYd1b1lBX=w487-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",3.7,08:00-21:00,Open All Days,2628 3372,"Shop 433, Level, Tai Ping Yang Ka Pei  4, MOKO, 193 Prince Edward Rd W, Mong Kok","Zuo Wei , Shu Shi , Fu Wu , Xi Yuan , Zhu Gu Li ",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340400c918460b99:0x374bb9b8215c1543!8m2!3d22.32408!4d114.17312!16s%2Fg%2F12qg_pddn!19sChIJmQtGGMkABDQRQxVcIbi5Szc?authuser=0&hl=zh-TW&rclk=1
ChIJ8VWTiNgGBDQRdaL2uIjIF-Q,Tai Ping Yang Ka Pei ,,False,179,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.341356400000002,114.1949392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Tai Ping Yang Jiu Ba 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E9%85%92%E5%90%A7/@22.343369799999998,114.19674309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Pacific Coffee
link: https://www.google.com/maps/search/Pacific+Coffee/@22.499205,113.92108599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tai Ping Yang Ka Pei (Da Chong Yi Lu Dian )
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1%EF%BC%88%E5%A4%A7%E6%B2%96%E4%B8%80%E8%B7%AF%E5%BA%97%EF%BC%89/@22.5417,113.95267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/112433424056064665559,https://lh5.googleusercontent.com/p/AF1QipNKMqbYt06a-my-yJlPxoaor3DDr6NtugvMB1Vc=w532-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,07:30-22:00,Open All Days,2351 3078,"Shop N111 and N112, Tai Ping Yang Ka Pei 136 Lung Cheung Rd, Chuk Un","Shu Shi , Zuo Wei , Bei , Na Tie ",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340406d8889355f1:0xe417c888b8f6a275!8m2!3d22.341905!4d114.1923331!16s%2Fg%2F11cmd660yq!19sChIJ8VWTiNgGBDQRdaL2uIjIF-Q?authuser=0&hl=zh-TW&rclk=1
ChIJb98uEAABBDQRlt8pHOiLFRY,Tai Ping Yang Ka Pei ,,False,172,"Name: UCC Coffee Shop (Causeway Bay Plaza)
link: https://www.google.com/maps/search/UCC+Coffee+Shop+%28Causeway+Bay+Plaza%29/@22.280138299999997,114.18277219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 425 reviews

Name: NOC (Tin Hau)
link: https://www.google.com/maps/search/NOC+%28Tin+Hau%29/@22.2856779,114.1920292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Prisma Coffee Company
link: https://www.google.com/maps/search/Prisma+Coffee+Company/@22.286763099999998,114.1911181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: 101 Binary
link: https://www.google.com/maps/search/101+Binary/@22.2846427,114.19229179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: First Place Coffee
link: https://www.google.com/maps/search/First+Place+Coffee/@22.283603100000004,114.1927733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",http://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/108281489154160589538,https://lh5.googleusercontent.com/p/AF1QipMY_-EDH-zgK4oixusnfArtiJjxO9ZsjZkSJArI=w532-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-19:00,Open All Days,2512 8266,"Shop 1, G/F, Tai Ping Yang Ka Pei Jing Xing Zhong Xin 25 King's Rd, Tin Hau","Shu Fu , Zuo Wei ",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34040100102edf6f:0x16158be81c29df96!8m2!3d22.2838133!4d114.1924057!16s%2Fg%2F11cmg_7gtm!19sChIJb98uEAABBDQRlt8pHOiLFRY?authuser=0&hl=zh-TW&rclk=1
ChIJM20xZApDGQ0Ryg57cJuKxo0,Pastelaria Bolacha Piedade,,False,155,"Name: Pastelaria Canto Doce
link: https://www.google.com/maps/search/Pastelaria+Canto+Doce/@38.5254987,-8.875298599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1127 reviews

Name: Papa Doce Padaria Pastelaria
link: https://www.google.com/maps/search/Papa+Doce+Padaria+Pastelaria/@38.5347908,-8.893592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 452 reviews

Name: Doce Arte Pastelaria
link: https://www.google.com/maps/search/Doce+Arte+Pastelaria/@38.5311812,-8.8882095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Pastelaria Anjo Doce
link: https://www.google.com/maps/search/Pastelaria+Anjo+Doce/@38.529529499999995,-8.881857199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",https://www.facebook.com/BolachaPiedade,Pastelaria Bolacha Piedade (Ye Zhu ),https://www.google.com/maps/contrib/102534522019573455924,https://lh5.googleusercontent.com/p/AF1QipNgQLJLsLzyoD3QX0OK0HXymXb6FE7sVefyPXpv=w408-h544-k-no,Gao Bing Dian ,"Gao Bing Dian , Zao Can Can Ting , Ka Pei Ting , Zi Zhu Can Ting , Wai Song Su Di Can Ting ",4.3,07:00-18:00,Xing Qi Ri ,+351 265 230 875,"Pastelaria Bolacha Piedade, Av. Luisa Todi 502, 2900-456 Setubal, Pu Tao Ya ","Bing Gan , Jia Ge ",https://www.google.com/maps/place/Pastelaria+Bolacha+Piedade/data=!4m7!3m6!1s0xd19430a64316d33:0x8dc68a9b707b0eca!8m2!3d38.5228771!4d-8.8992306!16s%2Fg%2F11bwky_6nl!19sChIJM20xZApDGQ0Ryg57cJuKxo0?authuser=0&hl=zh-TW&rclk=1
ChIJv8x2eHUEBDQRBQ3z0QlFxUM,Tai Ping Yang Ka Pei ,,False,145,"Name: Mei Xin Xiao Pin 
link: https://www.google.com/maps/search/%E7%BE%8E%E5%BF%83%E5%B0%8F%E5%93%81/@22.316870899999998,114.2664921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Xing Ba Ke  (Dong Gang Cheng )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E6%9D%B1%E6%B8%AF%E5%9F%8E%29/@22.316927099999997,114.2649225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Tan Dao Ka Pei Bing Dian 
link: https://www.google.com/maps/search/%E6%AA%80%E5%B3%B6%E5%92%96%E5%95%A1%E9%A4%85%E5%BA%97/@22.314598,114.265355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Ocio (Dong Gang Cheng )
link: https://www.google.com/maps/search/Ocio+%28%E6%9D%B1%E6%B8%AF%E5%9F%8E%EF%BC%89/@22.3166519,114.26507459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.542901999999998,114.105764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/108090035157071477602,https://lh5.googleusercontent.com/p/AF1QipPc6Ej416rCx0iUShqh_BLgyAiizlnCY4IoGVMs=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,08:00-22:00,Open All Days,2628 6827,"Tai Ping Yang Ka Pei  Area C, East Point City, 8 Chung Wa Rd, Tseung Kwan O","Shu Shi , Shang Chang , latte",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340404757876ccbf:0x43c54509d1f30d05!8m2!3d22.316127!4d114.2654591!16s%2Fg%2F1tf7d8g6!19sChIJv8x2eHUEBDQRBQ3z0QlFxUM?authuser=0&hl=zh-TW&rclk=1
ChIJ91pdtQ4BBDQR8N0l8wi_k4c,soniako-hi,,False,118,"Name: URBAN Cafe
link: https://www.google.com/maps/search/URBAN+Cafe/@22.3148691,114.17057229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 593 reviews

Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: URBAN Cafe Commune
link: https://www.google.com/maps/search/URBAN+Cafe+Commune/@22.322974,114.17245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3244312,114.17321829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: The Alchemist Cafe (Mong Kok)
link: https://www.google.com/maps/search/The+Alchemist+Cafe+%28Mong+Kok%29/@22.317963799999998,114.1694325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews",https://www.instagram.com/soniacoffeehk/,soniako-hi (Ye Zhu ),https://www.google.com/maps/contrib/109024376792842125856,https://lh5.googleusercontent.com/p/AF1QipNs_90UzDUe1Ol6eafEGGPxAXqU4Oa6jHF2XFmM=w408-h245-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,09:00-20:30,Open All Days,2398 8835,Wang Jiao Ceng M52Hao Pu Xin Shi Ji Guang Chang MTRsoniako-hi,"Bu Ding , Chi Cha Dian , Yi Fen , Song Bing , Ji Shi , Zhao He , Yan San Wen Yu , Tang Xin Dan , Ming Tai Zi ",https://www.google.com/maps/place/%E3%82%BD%E3%83%8B%E3%82%A2%E3%82%B3%E3%83%BC%E3%83%92/data=!4m7!3m6!1s0x3404010eb55d5af7:0x8793bf08f325ddf0!8m2!3d22.3231239!4d114.1724445!16s%2Fg%2F11nn4zsgcb!19sChIJ91pdtQ4BBDQR8N0l8wi_k4c?authuser=0&hl=zh-TW&rclk=1
