place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJKVWh9bvnaC4R44dMWvE_wOA,Coffee Toffee Gasibu Surapati,,False,1874,"Name: Cups {Coffee & Kitchen}
link: https://www.google.com/maps/search/Cups+%7BCoffee+%26+Kitchen%7D/@-6.9024931,107.613762?authuser=0&hl=nl&entry=ttu
Reviews: 1703 reviews

Name: Terminal Coffee
link: https://www.google.com/maps/search/Terminal+Coffee/@-6.8946372,107.6149023?authuser=0&hl=nl&entry=ttu
Reviews: 518 reviews

Name: Galeri Kopi Surapati
link: https://www.google.com/maps/search/Galeri+Kopi+Surapati/@-6.8986975,107.6146088?authuser=0&hl=nl&entry=ttu
Reviews: 64 reviews

Name: Kopicoffee_treoto
link: https://www.google.com/maps/search/Kopicoffee_treoto/@-6.8995459,107.6283261?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: KIBI KOPI SURAPATI
link: https://www.google.com/maps/search/KIBI+KOPI+SURAPATI/@-6.8994203,107.6282878?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",http://coffeetoffee.co.id/,Coffee Toffee Gasibu Surapati (eigenaar),https://www.google.com/maps/contrib/113913155267444284660,https://lh5.googleusercontent.com/p/AF1QipPPDRnm-vdyv2WaaRur58fFsWxr794rZ3OmFcbR=w428-h240-k-no,Koffiebar,"Koffiebar, Cafe",4.5,08:00-02:00,Open All Days,+62 22 20462402,"Coffee Toffee Gasibu Surapati, Jl. Surapati No.37, Lebak Gede, Coblong, Bandung City, West Java 40132, Indonesie","strategie, rokersruimte, technische standaard, valet parking, vergaderfaciliteiten, universiteitsstudent, gedung sate, discussie",https://www.google.com/maps/place/Coffee+Toffee+Gasibu+Surapati/data=!4m7!3m6!1s0x2e68e7bbf5a15529:0xe0c03ff15a4c87e3!8m2!3d-6.8988308!4d107.6167994!16s%2Fg%2F11fjsb6d9q!19sChIJKVWh9bvnaC4R44dMWvE_wOA?authuser=0&hl=nl&rclk=1
ChIJGXiQvVA_wUcROLCNe0XuOfI,Colruyt Diest,,False,1287,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.975359999999995,5.04142?authuser=0&hl=nl&entry=ttu
Reviews: 954 reviews

Name: Delhaize Diest
link: https://www.google.com/maps/search/Delhaize+Diest/@50.982217999999996,5.0540372?authuser=0&hl=nl&entry=ttu
Reviews: 639 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@50.9757555,5.0432244?authuser=0&hl=nl&entry=ttu
Reviews: 539 reviews

Name: SPAR Diest
link: https://www.google.com/maps/search/SPAR+Diest/@50.988425,5.0552776999999995?authuser=0&hl=nl&entry=ttu
Reviews: 514 reviews

Name: Hypermarkt Carrefour Diest
link: https://www.google.com/maps/search/Hypermarkt+Carrefour+Diest/@50.973853299999995,5.0435007999999995?authuser=0&hl=nl&entry=ttu
Reviews: 362 reviews",http://www.colruyt.be/,Colruyt Diest (eigenaar),https://www.google.com/maps/contrib/108956388258201897882,https://lh5.googleusercontent.com/p/AF1QipP0JAf9i5Gd51BmcQ7uVp3R0qkAf7qm52GGPSGJ=w426-h240-k-no,Supermarkt,Supermarkt,4.2,08:30-20:00,zondag,013 32 24 64,"Colruyt Diest, Leuvensesteenweg 72, 3290 Diest","personeel, prijzen, kassa, druk, parking, assortiment, kwaliteit, aanbod, fruit, vragen",https://www.google.com/maps/place/Colruyt+Diest/data=!4m7!3m6!1s0x47c13f50bd907819:0xf239ee457b8db038!8m2!3d50.9770233!4d5.0451196!16s%2Fg%2F1th8685t!19sChIJGXiQvVA_wUcROLCNe0XuOfI?authuser=0&hl=nl&rclk=1
ChIJke_0g7LpwEcRxoNvTJtg1m0,Action Maastricht,,False,935,"Name: HEMA Maastricht-Centrum
link: https://www.google.com/maps/search/HEMA+Maastricht-Centrum/@50.8499389,5.6918485?authuser=0&hl=nl&entry=ttu
Reviews: 1525 reviews

Name: ANWB winkel Maastricht
link: https://www.google.com/maps/search/ANWB+winkel+Maastricht/@50.849571,5.6996432?authuser=0&hl=nl&entry=ttu
Reviews: 501 reviews

Name: pipoos Maastricht
link: https://www.google.com/maps/search/pipoos+Maastricht/@50.849376799999995,5.7001289?authuser=0&hl=nl&entry=ttu
Reviews: 202 reviews

Name: Verwondering
link: https://www.google.com/maps/search/Verwondering/@50.8471689,5.7008269?authuser=0&hl=nl&entry=ttu
Reviews: 54 reviews

Name: AKO Maastricht Muntstraat
link: https://www.google.com/maps/search/AKO+Maastricht+Muntstraat/@50.8506296,5.6923563?authuser=0&hl=nl&entry=ttu
Reviews: 33 reviews",https://www.action.com/nl-nl/winkels/maastricht-tongerseweg/%3Futm_campaign%3Dlocalbusiness%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_content%3D1350,Action Maastricht (eigenaar),https://www.google.com/maps/contrib/108913574766363880943,https://lh5.googleusercontent.com/p/AF1QipNQ-qxRbzF7ngxZEvho7QLiPQSKuGvaBQJtWpDj=w408-h302-k-no,Supermarkt,"Supermarkt, Doe-het-zelfzaak, Meubelzaak, Cadeauwinkel, Hobbywinkel, Woonwinkel, Feestartikelen winkel, Dierenwinkel, Schoolartikelen, Groothandelswinkel",4.2,08:30-18:00,Open All Days,+31 228 545 750,"Action Maastricht, Winkelcentrum Carre, Tongerseweg 57, 6213 GA Maastricht, Nederland","prijzen, personeel, assortiment, kwaliteit, parkeren, kassa, aanbod, koopjes, druk, kelder",https://www.google.com/maps/place/Action+Maastricht/data=!4m7!3m6!1s0x47c0e9b283f4ef91:0x6dd6609b4c6f83c6!8m2!3d50.8434706!4d5.67799!16s%2Fg%2F11c0thj711!19sChIJke_0g7LpwEcRxoNvTJtg1m0?authuser=0&hl=nl&rclk=1
ChIJdZP5dUabw0cRFfNCjXaP8zA,Albert Heijn,,False,860,"Name: Delhaize Lokeren
link: https://www.google.com/maps/search/Delhaize+Lokeren/@51.0919126,4.0189805?authuser=0&hl=nl&entry=ttu
Reviews: 837 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@51.095494099999996,3.9936406000000004?authuser=0&hl=nl&entry=ttu
Reviews: 625 reviews

Name: Albert Heijn
link: https://www.google.com/maps/search/Albert+Heijn/@51.031577999999996,4.105731?authuser=0&hl=nl&entry=ttu
Reviews: 603 reviews

Name: Carrefour market LOKEREN
link: https://www.google.com/maps/search/Carrefour+market+LOKEREN/@51.110267099999994,3.9826398?authuser=0&hl=nl&entry=ttu
Reviews: 135 reviews

Name: Texaco Lokeren
link: https://www.google.com/maps/search/Texaco+Lokeren/@51.0907163,4.017782100000001?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://ahlokeren.be/,Albert Heijn (eigenaar),https://www.google.com/maps/contrib/100659150445422656432,https://lh5.googleusercontent.com/p/AF1QipNttX957FG6G26ezZ7A0z6K42NIOBfBkr1YiiDF=w408-h306-k-no,Supermarkt,Supermarkt,4.2,08:00-20:00,Open All Days,09 222 06 60,"Albert Heijn, Zelebaan 19, 9160 Lokeren","personeel, assortiment, prijzen, promoties, groenten, kassa, parking, aanbod, keuze, klanten",https://www.google.com/maps/place/Albert+Heijn/data=!4m7!3m6!1s0x47c39b4675f99375:0x30f38f768d42f315!8m2!3d51.0945112!4d4.0092621!16s%2Fg%2F11fhvmgcg8!19sChIJdZP5dUabw0cRFfNCjXaP8zA?authuser=0&hl=nl&rclk=1
ChIJn6UmTnzuw0cRKxcELSkSMEQ,ALDI,"Supermarktketen met een uitgebreid aanbod aan kruidenierswaren, vlees en zuivel.",False,744,"Name: AD Delhaize Willebroek
link: https://www.google.com/maps/search/AD+Delhaize+Willebroek/@51.0597674,4.3496128999999994?authuser=0&hl=nl&entry=ttu
Reviews: 922 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.05984,4.35377?authuser=0&hl=nl&entry=ttu
Reviews: 917 reviews

Name: Albert Heijn Willebroek
link: https://www.google.com/maps/search/Albert+Heijn+Willebroek/@51.0585488,4.3486161999999995?authuser=0&hl=nl&entry=ttu
Reviews: 722 reviews

Name: Aldi
link: https://www.google.com/maps/search/Aldi/@51.0172228,4.4962362?authuser=0&hl=nl&entry=ttu
Reviews: 29 reviews

Name: Willebroek Denderlaan
link: https://www.google.com/maps/search/Willebroek+Denderlaan/@51.0605105,4.3483433?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.aldi.be/,ALDI (eigenaar),https://www.google.com/maps/contrib/111280386286786745800,https://lh5.googleusercontent.com/p/AF1QipP0Zdd5Ibkth5zmTzuppqiZ54WcthNZ8nicT-NV=w408-h306-k-no,Supermarkt,"Supermarkt, Kaaswinkel, Fruit- en groentewinkel, Wijnhandel",4.2,08:30-19:00,zondag,,"ALDI, Denderlaan 14, 2830 Willebroek","personeel, prijs, parking, kwaliteit, klanten, gebouw, keuze",https://www.google.com/maps/place/ALDI/data=!4m7!3m6!1s0x47c3ee7c4e26a59f:0x443012292d04172b!8m2!3d51.060306!4d4.3503886!16s%2Fg%2F11b7cm22k4!19sChIJn6UmTnzuw0cRKxcELSkSMEQ?authuser=0&hl=nl&rclk=1
ChIJcwfK5a8lv0cRVL4b3ds81jQ,Nespresso Boutique Koln,"Internationale winkelketen met koffie, espressomachines en koffieaccessoires van eigen merk.",False,531,"Name: Cafe Riese Koln
link: https://www.google.com/maps/search/Cafe+Riese+K%C3%B6ln/@50.93638,6.950354?authuser=0&hl=nl&entry=ttu
Reviews: 2585 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@50.936270799999996,6.9495447?authuser=0&hl=nl&entry=ttu
Reviews: 1268 reviews

Name: Espresso Perfetto Koln GmbH
link: https://www.google.com/maps/search/Espresso+Perfetto+K%C3%B6ln+GmbH/@50.9388637,6.954046099999999?authuser=0&hl=nl&entry=ttu
Reviews: 668 reviews

Name: BonBon Cologne
link: https://www.google.com/maps/search/BonBon+Cologne/@50.939276899999996,6.958297399999999?authuser=0&hl=nl&entry=ttu
Reviews: 60 reviews

Name: Cafe Pronto
link: https://www.google.com/maps/search/Caf%C3%A9+Pronto/@50.936319499999996,6.9537685?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews",http://www.nespresso.com/de/de,Nespresso Boutique Koln (eigenaar),https://www.google.com/maps/contrib/100936014096104808845,https://lh5.googleusercontent.com/p/AF1QipM4k4q1-Boy763I6_yMz_Qp-XG-56GJyu-YO8hq=w426-h240-k-no,Koffiewinkel,"Koffiewinkel, Boetiek, Koffiebar",4.2,10:00-19:00,zondag,+49 800 1818444,"Nespresso Boutique Koln, Schildergasse 89, 50667 Koln, Duitsland","klantenservice, machine, verkoper, filiaal, ras, prijs, capsule",https://www.google.com/maps/place/Nespresso+Boutique+K%C3%B6ln/data=!4m7!3m6!1s0x47bf25afe5ca0773:0x34d63cdbdd1bbe54!8m2!3d50.9364207!4d6.9512806!16s%2Fg%2F11xm8v6sr!19sChIJcwfK5a8lv0cRVL4b3ds81jQ?authuser=0&hl=nl&rclk=1
ChIJ4eKIuWwJxkcRDtsdMB7e-Lc,coffeecompany,,False,476,"Name: Hartje Oost
link: https://www.google.com/maps/search/Hartje+Oost/@52.363726,4.9325209999999995?authuser=0&hl=nl&entry=ttu
Reviews: 232 reviews

Name: coffeecompany
link: https://www.google.com/maps/search/coffeecompany/@52.3035499,4.8604663?authuser=0&hl=nl&entry=ttu
Reviews: 137 reviews

Name: Cafe Pleinzicht
link: https://www.google.com/maps/search/Caf%C3%A9+Pleinzicht/@52.363954799999995,4.9384996?authuser=0&hl=nl&entry=ttu
Reviews: 64 reviews",http://www.coffeecompany.nl/locations/javaplein-14,coffeecompany (eigenaar),https://www.google.com/maps/contrib/100497694188547116342,https://lh5.googleusercontent.com/p/AF1QipMdn4Xb0Budtt1oYbZLVDr_0oGHCIkDoTZQ-Dvi=w426-h240-k-no,Koffiebar,"Koffiebar, Cafe, Koffiewinkel, Lunchrestaurant",4.3,08:30-19:00,"maandag, dinsdag, woensdag, donderdag, vrijdag",,"coffeecompany, Javaplein 14, 1094 HW Amsterdam, Nederland","personeel, laptop, barista, gezellig, cappuccino, wifi, studeren, krant, oppervlakte, gebak",https://www.google.com/maps/place/coffeecompany/data=!4m7!3m6!1s0x47c6096cb988e2e1:0xb7f8de1e301ddb0e!8m2!3d52.3641197!4d4.9392271!16s%2Fg%2F12hl92rkz!19sChIJ4eKIuWwJxkcRDtsdMB7e-Lc?authuser=0&hl=nl&rclk=1
ChIJZZcj8xeRuEcRkM73fov3VzU,Backerei Schollin,,False,405,"Name: Backerei Schollin GmbH & Co. KG
link: https://www.google.com/maps/search/B%C3%A4ckerei+Schollin+GmbH+%26+Co.+KG/@51.5336007,6.959405599999999?authuser=0&hl=nl&entry=ttu
Reviews: 246 reviews

Name: Backerei Ernsting
link: https://www.google.com/maps/search/B%C3%A4ckerei+Ernsting/@51.597091,6.6812062999999995?authuser=0&hl=nl&entry=ttu
Reviews: 176 reviews

Name: Backerei Johren
link: https://www.google.com/maps/search/B%C3%A4ckerei+J%C3%B6hren/@51.5964181,6.6803643?authuser=0&hl=nl&entry=ttu
Reviews: 150 reviews

Name: Backerei Busch
link: https://www.google.com/maps/search/B%C3%A4ckerei+B%C3%BCsch/@51.616475099999995,6.6809859?authuser=0&hl=nl&entry=ttu
Reviews: 52 reviews

Name: Backerei Konditorei Johren
link: https://www.google.com/maps/search/B%C3%A4ckerei+Konditorei+J%C3%B6hren/@51.6277262,6.651266100000001?authuser=0&hl=nl&entry=ttu
Reviews: 30 reviews",http://schollin.de/backereien/h-o-voerde/,Backerei Schollin (eigenaar),https://www.google.com/maps/contrib/100910175795604769214,https://lh5.googleusercontent.com/p/AF1QipPEoy8FWhUTGHB5-GkCn5_MOjm-1_vbwu98dQpW=w408-h306-k-no,Bakkerij,"Bakkerij, Ontbijtrestaurant",4.4,05:00-19:00,Open All Days,+49 2855 3031856,"Backerei Schollin, Bahnhofstrasse 143, 46562 Voerde (Niederrhein), Duitsland","broodjes, ontbijt, prijs, filiaal, parkeerplaats, cafe, tafel, keuze, kwaliteit",https://www.google.com/maps/place/B%C3%A4ckerei+Schollin/data=!4m7!3m6!1s0x47b89117f3239765:0x3557f78b7ef7ce90!8m2!3d51.6012358!4d6.6980993!16s%2Fg%2F1tjyspqh!19sChIJZZcj8xeRuEcRkM73fov3VzU?authuser=0&hl=nl&rclk=1
ChIJAdcml-9Xx0cRrnRBT6_15AA,PENNY,,False,396,"Name: REWE
link: https://www.google.com/maps/search/REWE/@51.338367899999994,6.3383351999999995?authuser=0&hl=nl&entry=ttu
Reviews: 653 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.339501999999996,6.369155999999999?authuser=0&hl=nl&entry=ttu
Reviews: 643 reviews

Name: Netto Marken-Discount
link: https://www.google.com/maps/search/Netto+Marken-Discount/@51.3385612,6.350407799999999?authuser=0&hl=nl&entry=ttu
Reviews: 296 reviews

Name: Marktplatz Grefrath
link: https://www.google.com/maps/search/Marktplatz+Grefrath/@51.336314200000004,6.340715599999999?authuser=0&hl=nl&entry=ttu
Reviews: 32 reviews

Name: Koenenhof
link: https://www.google.com/maps/search/Koenenhof/@51.3583595,6.3122362999999995?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://www.penny.de/markt/grefrath/1930731/penny-grefrath-lobbericher-strasse-36,PENNY (eigenaar),https://www.google.com/maps/contrib/116838283620860986284,https://lh5.googleusercontent.com/p/AF1QipMU5Q1PKmyqW6S25Pvr8WZQ572IyTRgggOJKABn=w426-h240-k-no,Discountsupermarkt,"Discountsupermarkt, Groenteboer, Kruidenier, Natuurvoedingswinkel, Supermarkt",4,07:00-21:00,zondag,+49 221 20199959,"PENNY, Lobbericher Str. 36, 47929 Grefrath, Duitsland","parkeerplaats, assortiment, verkoopofferte",https://www.google.com/maps/place/PENNY/data=!4m7!3m6!1s0x47c757ef9726d701:0xe4f5af4f4174ae!8m2!3d51.3312942!4d6.337554!16s%2Fg%2F1th0m3pk!19sChIJAdcml-9Xx0cRrnRBT6_15AA?authuser=0&hl=nl&rclk=1
ChIJ56mx_xNFwUcR8QN6D2rV6xE,ALDI,"Supermarktketen met een uitgebreid aanbod aan kruidenierswaren, vlees en zuivel.",False,396,"Name: Colruyt Ramsel
link: https://www.google.com/maps/search/Colruyt+Ramsel/@51.0328878,4.8313188?authuser=0&hl=nl&entry=ttu
Reviews: 921 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.0488279,4.8728023?authuser=0&hl=nl&entry=ttu
Reviews: 788 reviews

Name: AD Delhaize Herselt
link: https://www.google.com/maps/search/AD+Delhaize+Herselt/@51.0519192,4.880871?authuser=0&hl=nl&entry=ttu
Reviews: 384 reviews

Name: Aldi
link: https://www.google.com/maps/search/Aldi/@51.0172228,4.4962362?authuser=0&hl=nl&entry=ttu
Reviews: 29 reviews

Name: Onze-Lieve-Vrouw met Kind Jezus
link: https://www.google.com/maps/search/Onze-Lieve-Vrouw+met+Kind+Jezus/@51.05357,4.8755082?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.aldi.be/,ALDI (eigenaar),https://www.google.com/maps/contrib/107958007693572318795,https://lh5.googleusercontent.com/p/AF1QipMgfTfZG70wLI6KZHQnqsQwz5w7UoAeUw_Bxujg=w408-h306-k-no,Supermarkt,"Supermarkt, Kaaswinkel, Fruit- en groentewinkel, Wijnhandel",4.2,08:30-19:00,zondag,,"ALDI, Dieperstraat 2, 2230 Herselt","personeel, prijs, druk, kar, parking",https://www.google.com/maps/place/ALDI/data=!4m7!3m6!1s0x47c14513ffb1a9e7:0x11ebd56a0f7a03f1!8m2!3d51.0514969!4d4.8779499!16s%2Fg%2F11c603zr7z!19sChIJ56mx_xNFwUcR8QN6D2rV6xE?authuser=0&hl=nl&rclk=1
