place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5_Y9GBG52YgRQEL5rtPzpvs,Shoma Bazaar,,False,1336,"Name: Bulla Gastrobar
link: https://www.google.com/maps/search/Bulla+Gastrobar/@25.820251799999998,-80.3371717?authuser=0&hl=en&entry=ttu
Reviews: 9563 reviews

Name: Shahs of Kabob
link: https://www.google.com/maps/search/Shahs+of+Kabob/@25.8112215,-80.35033229999999?authuser=0&hl=en&entry=ttu
Reviews: 148 reviews

Name: Mthemarket LLC
link: https://www.google.com/maps/search/Mthemarket+LLC/@25.796374999999998,-80.3434987?authuser=0&hl=en&entry=ttu
Reviews: 75 reviews",https://shomabazaar.com/,Shoma Bazaar (Owner),https://www.google.com/maps/contrib/106947521542114603008,https://lh5.googleusercontent.com/p/AF1QipMfkdzNxe9xMCJPZyENS7l-wXd2bc72NUxW5sSk=w408-h408-k-no,Restaurant,"Restaurant, Asian restaurant, Coffee shop, Dessert restaurant, Food court, Hamburger restaurant, Italian restaurant, Seafood restaurant, Sushi restaurant, Venezuelan restaurant",4.4,9:30 AM-10 PM,Open All Days,(786) 410-4700,"Shoma Bazaar, 9420 NW 41st St, Doral, FL 33178","concept, food court, kabob, sushi, happy hour, ticket, arepa, manifesto, food hall, reggaeton",https://www.google.com/maps/place/Shoma+Bazaar/data=!4m7!3m6!1s0x88d9b911183df6e7:0xfba6f3d3aef94240!8m2!3d25.8113561!4d-80.3504585!16s%2Fg%2F11r2r5bmtf!19sChIJ5_Y9GBG52YgRQEL5rtPzpvs?authuser=0&hl=en&rclk=1
ChIJcVE0xN77xIkREzV5d-Z-qZg,Chat-n-Chew Cafe,Popular strip-mall fixture serving homestyle breakfast & sandwiches in an old-school dining room.,False,892,"Name: Piggy's
link: https://www.google.com/maps/search/Piggy%27s/@41.060623899999996,-75.5912084?authuser=0&hl=en&entry=ttu
Reviews: 1506 reviews

Name: Hickory Valley Farm Restaurant
link: https://www.google.com/maps/search/Hickory+Valley+Farm+Restaurant/@41.0786514,-75.326889?authuser=0&hl=en&entry=ttu
Reviews: 1420 reviews

Name: Terra Cottage Cafe and Gifts
link: https://www.google.com/maps/search/Terra+Cottage+Cafe+and+Gifts/@41.0602271,-75.5910923?authuser=0&hl=en&entry=ttu
Reviews: 911 reviews

Name: Moyer's Country Kitchen
link: https://www.google.com/maps/search/Moyer%27s+Country+Kitchen/@41.1198387,-75.5477447?authuser=0&hl=en&entry=ttu
Reviews: 599 reviews

Name: Woody's Country House
link: https://www.google.com/maps/search/Woody%27s+Country+House/@41.0545361,-75.53762119999999?authuser=0&hl=en&entry=ttu
Reviews: 431 reviews",http://www.chatandchewcafe.com/,Chat-n-Chew Cafe (Owner),https://www.google.com/maps/contrib/107497976853699872783,https://lh5.googleusercontent.com/p/AF1QipMqrAGgRgADJ2kP3gHKRqVN-2QUJXdqjalA0Gia=w408-h306-k-no,Breakfast restaurant,"Breakfast restaurant, Brunch restaurant, Cafe",4.6,7 AM-3 PM,Tuesday,(570) 646-6632,"Chat-n-Chew Cafe, 248 PA-940, Blakeslee, PA 18610","area, wall, funny, home fries, shirts, vacation, diner, cinnamon roll, mall, credit card",https://www.google.com/maps/place/Chat-n-Chew+Cafe/data=!4m7!3m6!1s0x89c4fbdec4345171:0x98a97ee677793513!8m2!3d41.0904254!4d-75.5929314!16s%2Fg%2F1tdfjmvc!19sChIJcVE0xN77xIkREzV5d-Z-qZg?authuser=0&hl=en&rclk=1
ChIJL86gDJmBhYARjQPJ6NsYQZQ,Delah Coffee,,False,562,"Name: Mazarine Coffee
link: https://www.google.com/maps/search/Mazarine+Coffee/@37.7875604,-122.40405349999997?authuser=0&hl=en&entry=ttu
Reviews: 1570 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@37.7839557,-122.40440149999998?authuser=0&hl=en&entry=ttu
Reviews: 680 reviews

Name: Latte Express
link: https://www.google.com/maps/search/Latte+Express/@37.777714499999995,-122.39597219999999?authuser=0&hl=en&entry=ttu
Reviews: 64 reviews

Name: Tazza D'Amore Cafe
link: https://www.google.com/maps/search/Tazza+D%27Amore+Cafe/@37.776726,-122.394993?authuser=0&hl=en&entry=ttu
Reviews: 54 reviews

Name: Alfred Coffee
link: https://www.google.com/maps/search/Alfred+Coffee/@37.7832347,-122.4096457?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews",https://delahcoffee.com/order-online/,Delah Coffee (Owner),https://www.google.com/maps/contrib/102878769242565658767,https://lh5.googleusercontent.com/p/AF1QipN35zVAEoHC-x3OfVOeh8tmeDbzYEuuj14Hx6jK=w408-h305-k-no,Coffee shop,Coffee shop,4.8,6 AM-11 PM,Open All Days,(415) 377-2444,"Delah Coffee, 370 4th St, San Francisco, CA 94107","yemeni, cardamom, spices, adeni tea, bee, baklava, rose milk cake, pistachio milk cake, kunafa, turkish delight",https://www.google.com/maps/place/Delah+Coffee/data=!4m7!3m6!1s0x808581990ca0ce2f:0x944118dbe8c9038d!8m2!3d37.7810165!4d-122.4002244!16s%2Fg%2F11t255xh89!19sChIJL86gDJmBhYARjQPJ6NsYQZQ?authuser=0&hl=en&rclk=1
ChIJ_Q6RgiPL2IcRxJdyxgLozcQ,Coma Coffee Roasters,,False,518,"Name: Comet Coffee
link: https://www.google.com/maps/search/Comet+Coffee/@38.6302443,-90.28185169999999?authuser=0&hl=en&entry=ttu
Reviews: 692 reviews

Name: La Cosecha Coffee Roasters
link: https://www.google.com/maps/search/La+Cosecha+Coffee+Roasters/@38.6126833,-90.31915049999999?authuser=0&hl=en&entry=ttu
Reviews: 179 reviews

Name: AO&Co. Market & Cafe
link: https://www.google.com/maps/search/AO%26Co.+Market+%26+Cafe/@38.6194637,-90.25598869999999?authuser=0&hl=en&entry=ttu
Reviews: 114 reviews

Name: Metro Java Coffee House
link: https://www.google.com/maps/search/Metro+Java+Coffee+House/@38.646470799999996,-90.3377943?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",http://www.comacoffee.com/,Coma Coffee Roasters (Owner),https://www.google.com/maps/contrib/100575726174896955806,https://lh5.googleusercontent.com/p/AF1QipPMrl7T5PnVoANPqQZ13UK-9ockFZHdgS38IWYm=w408-h306-k-no,Coffee shop,"Coffee shop, Bakery, Cafe, Cocktail bar, Coffee roasters, Restaurant",4.3,7 AM-7 PM,Open All Days,(314) 250-1042,"Coma Coffee Roasters, 1034 S Brentwood Blvd, Richmond Heights, MO 63117","latte, atmosphere, espresso, pastries, building, flight, avocado toast, parking, vegan, breakfast burrito",https://www.google.com/maps/place/Coma+Coffee+Roasters/data=!4m7!3m6!1s0x87d8cb2382910efd:0xc4cde802c67297c4!8m2!3d38.6361084!4d-90.3441347!16s%2Fg%2F11c0xqmdm8!19sChIJ_Q6RgiPL2IcRxJdyxgLozcQ?authuser=0&hl=en&rclk=1
ChIJz7sQJ493WYgRMrDQVK4gyLw,Coffee Cup Cafe,,False,503,"Name: The Buttered Biscuit
link: https://www.google.com/maps/search/The+Buttered+Biscuit/@35.5258225,-82.9857758?authuser=0&hl=en&entry=ttu
Reviews: 2165 reviews

Name: Haywood 209 Cafe
link: https://www.google.com/maps/search/Haywood+209+Cafe/@35.5674762,-82.95685879999999?authuser=0&hl=en&entry=ttu
Reviews: 1412 reviews

Name: Blue Rooster Southern Grill
link: https://www.google.com/maps/search/Blue+Rooster+Southern+Grill/@35.526675,-82.9553528?authuser=0&hl=en&entry=ttu
Reviews: 1169 reviews

Name: Crepe & Custard
link: https://www.google.com/maps/search/Crepe+%26+Custard/@35.5264751,-82.9769776?authuser=0&hl=en&entry=ttu
Reviews: 154 reviews

Name: Carolina Coffee House
link: https://www.google.com/maps/search/Carolina+Coffee+House/@35.5003381,-82.98559089999999?authuser=0&hl=en&entry=ttu
Reviews: 110 reviews",http://www.coffeecupcafenc.com/,Coffee Cup Cafe (Owner),https://www.google.com/maps/contrib/110660678184217220139,https://lh5.googleusercontent.com/p/AF1QipOIjOQzrtuB7cgxhNt2zrlPTvLrKs-J_L-cjW5u=w408-h270-k-no,Breakfast restaurant,"Breakfast restaurant, Cafe, Coffee shop, Lunch restaurant",4.7,7 AM-3 PM,"Saturday, Sunday",(828) 627-8905,"Coffee Cup Cafe, 48 Haywood Park Dr, Clyde, NC 28721","wrap, omelet, latte, patio, mountains, gluten free, mocha, baked goods, breakfast sandwich, chicken salad",https://www.google.com/maps/place/Coffee+Cup+Cafe/data=!4m7!3m6!1s0x8859778f2710bbcf:0xbcc820ae54d0b032!8m2!3d35.527963!4d-82.936733!16s%2Fg%2F1tlmp0xt!19sChIJz7sQJ493WYgRMrDQVK4gyLw?authuser=0&hl=en&rclk=1
ChIJmUi6KKe7uokR-MpCHwEoDrU,Taxus Street Coffee,,False,35,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@36.7631613,-76.2507186?authuser=0&hl=en&entry=ttu
Reviews: 985 reviews

Name: Pale Horse Coffee - Great Bridge
link: https://www.google.com/maps/search/Pale+Horse+Coffee+-+Great+Bridge/@36.6788905,-76.22849409999999?authuser=0&hl=en&entry=ttu
Reviews: 368 reviews

Name: Battlegrounds Coffeehouse & Grill
link: https://www.google.com/maps/search/Battlegrounds+Coffeehouse+%26+Grill/@36.7112257,-76.2378751?authuser=0&hl=en&entry=ttu
Reviews: 154 reviews

Name: Hickory Trading Company
link: https://www.google.com/maps/search/Hickory+Trading+Company/@36.7106512,-76.2393575?authuser=0&hl=en&entry=ttu
Reviews: 118 reviews",http://www.taxusstreetcoffee.com/,Taxus Street Coffee (Owner),https://www.google.com/maps/contrib/103656814769325582466,https://lh5.googleusercontent.com/p/AF1QipMqmfa4uEwgRWVDxD4TZDmv3pZ35lxJTxIVJE4z=w408-h306-k-no,Coffee shop,Coffee shop,4.6,8 AM-12 PM,"Monday, Sunday",(757) 324-3564,"Taxus Street Coffee, 845 S Battlefield Blvd, Chesapeake, VA 23322","brewery, latte, barista, tables, atmosphere",https://www.google.com/maps/place/Taxus+Street+Coffee/data=!4m7!3m6!1s0x89babba728ba4899:0xb50e28011f42caf8!8m2!3d36.6952208!4d-76.2319039!16s%2Fg%2F11hdw0_yxc!19sChIJmUi6KKe7uokR-MpCHwEoDrU?authuser=0&hl=en&rclk=1
ChIJ2__Y2htusYkRMGpa0icXFbI,Carytown Coffee on the James,,False,32,"Name: The Diner at Coal Mine Coffee & Sweets
link: https://www.google.com/maps/search/The+Diner+at+Coal+Mine+Coffee+%26+Sweets/@37.503968199999996,-77.6435411?authuser=0&hl=en&entry=ttu
Reviews: 271 reviews

Name: Great Harvest Bread Company
link: https://www.google.com/maps/search/Great+Harvest+Bread+Company/@37.5024879,-77.65072649999999?authuser=0&hl=en&entry=ttu
Reviews: 225 reviews

Name: Grit Coffee, Libbie Grove
link: https://www.google.com/maps/search/Grit+Coffee%2C+Libbie+Grove/@37.574872899999995,-77.5175522?authuser=0&hl=en&entry=ttu
Reviews: 118 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@37.504615099999995,-77.6637568?authuser=0&hl=en&entry=ttu
Reviews: 95 reviews

Name: Guide Roasting Company
link: https://www.google.com/maps/search/Guide+Roasting+Company/@37.455962,-77.6256676?authuser=0&hl=en&entry=ttu
Reviews: 53 reviews",http://www.carytowncoffee.com/,Carytown Coffee on the James (Owner),https://www.google.com/maps/contrib/118274757858521919438,https://lh5.googleusercontent.com/p/AF1QipPtdQBNgNcpXg9jsVGSnchyQuS3MIkZT0CnkNJv=w408-h725-k-no,Coffee store,"Coffee store, Cafe, Coffee shop",4.6,7 AM-4 PM,"Saturday, Sunday",(804) 378-2363,"Carytown Coffee on the James, 14300 Midlothian Tpke, Midlothian, VA 23113","roasted, beans",https://www.google.com/maps/place/Carytown+Coffee+on+the+James/data=!4m7!3m6!1s0x89b16e1bdad8ffdb:0xb2151727d25a6a30!8m2!3d37.5072466!4d-77.6701506!16s%2Fg%2F1tdry5p8!19sChIJ2__Y2htusYkRMGpa0icXFbI?authuser=0&hl=en&rclk=1
ChIJN19XzpktRBkRZb_lULVbYqA,Starskies Cafe,,False,20,"Name: Steers
link: https://www.google.com/maps/search/Steers/@-16.8054223,26.997015299999997?authuser=0&hl=en&entry=ttu
Reviews: 215 reviews

Name: Food Palace
link: https://www.google.com/maps/search/Food+Palace/@-16.8094396,26.984596099999997?authuser=0&hl=en&entry=ttu
Reviews: 67 reviews

Name: Stars Foods & TakeAway
link: https://www.google.com/maps/search/Stars+Foods+%26+TakeAway/@-16.809675700000003,26.984139199999998?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Star Snacks
link: https://www.google.com/maps/search/Star+Snacks/@-16.8102248,26.9839968?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Star food
link: https://www.google.com/maps/search/Star+food/@-16.8054223,26.997015299999997?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/profile.php%3Fid%3D100063839508169,Starskies Cafe (Owner),https://www.google.com/maps/contrib/106691307960331375490,https://lh5.googleusercontent.com/p/AF1QipPFwY6wZQD1-WWrHc33tPltRVyTklHcAFxNrcGy=w408-h544-k-no,Cafe,Cafe,4.5,9:30 AM-8:30 PM,Open All Days,+260 77 1280233,"Starskies Cafe, Livingstone Road 5714, Choma, Zambia",meal,https://www.google.com/maps/place/Starskies+Cafe/data=!4m7!3m6!1s0x19442d99ce575f37:0xa0625bb550e5bf65!8m2!3d-16.8005522!4d27.0013905!16s%2Fg%2F11tnm5z2hl!19sChIJN19XzpktRBkRZb_lULVbYqA?authuser=0&hl=en&rclk=1
ChIJ74AWnY0zRBkRhf-iU2xtx8E,Mugg & Bean,,False,7,"Name: Steers
link: https://www.google.com/maps/search/Steers/@-16.809564299999998,26.983674500000003?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Bonjour
link: https://www.google.com/maps/search/Bonjour/@-16.80953,26.9836155?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Snack Shop
link: https://www.google.com/maps/search/Snack+Shop/@-16.8096025,26.9833642?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Nyama Choma
link: https://www.google.com/maps/search/Nyama+Choma/@-16.8054754,26.983030099999997?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Zam zam
link: https://www.google.com/maps/search/Zam+zam/@-16.8145317,26.98536?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://zambia.muggandbean.africa/?y_source=1_MTAxMjMxNzE2MS03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,Mugg & Bean (Owner),https://www.google.com/maps/contrib/111222955084975348761,https://lh5.googleusercontent.com/p/AF1QipOVd6d4-jtFdFcthAiczrek_N5P7f_yaZhlSAZJ=w408-h408-k-no,Restaurant,"Restaurant, Coffee shop",4.4,7 AM-10 PM,Open All Days,+260 76 7778368,"Mugg & Bean, Total, Choma 10101, Zambia",,https://www.google.com/maps/place/Mugg+%26+Bean/data=!4m7!3m6!1s0x1944338d9d1680ef:0xc1c76d6c53a2ff85!8m2!3d-16.813196!4d26.9782573!16s%2Fg%2F11k41vx9gv!19sChIJ74AWnY0zRBkRhf-iU2xtx8E?authuser=0&hl=en&rclk=1
ChIJbfD7jQsP04kR-SGy5yXPPRM,Socotra Cafe,,False,175,"Name: Undergrounds Coffee House and Roastery
link: https://www.google.com/maps/search/Undergrounds+Coffee+House+and+Roastery/@42.8708558,-78.85793559999999?authuser=0&hl=en&entry=ttu
Reviews: 782 reviews

Name: SPoT Coffee
link: https://www.google.com/maps/search/SPoT+Coffee/@42.767370199999995,-78.7432839?authuser=0&hl=en&entry=ttu
Reviews: 388 reviews

Name: Rooster's Cafe
link: https://www.google.com/maps/search/Rooster%27s+Cafe/@42.8274361,-78.8481692?authuser=0&hl=en&entry=ttu
Reviews: 301 reviews

Name: Alsultan Restaurant and Bakery
link: https://www.google.com/maps/search/Alsultan+Restaurant+and+Bakery/@42.8274002,-78.84524350000001?authuser=0&hl=en&entry=ttu
Reviews: 229 reviews

Name: Tipico Coffee & Cafe
link: https://www.google.com/maps/search/Tipico+Coffee+%26+Cafe/@42.9267659,-78.8773781?authuser=0&hl=en&entry=ttu
Reviews: 171 reviews",,Socotra Cafe (Owner),https://www.google.com/maps/contrib/112869223225466637515,https://lh5.googleusercontent.com/p/AF1QipOq9fkyc4ek9Ejg2CeDCEKQ_uaEFNf6rfoJR_7z=w408-h882-k-no,Coffee shop,Coffee shop,4.9,7 AM-5 PM,Open All Days,(716) 939-2778,"Socotra Cafe, 671 Ridge Rd, Lackawanna, NY 14218","pastries, beehive, atmosphere, adeni tea, egg, breakfast sandwich, spices, sweet, smoothie, baklava",https://www.google.com/maps/place/Socotra+Caf%C3%A9/data=!4m7!3m6!1s0x89d30f0b8dfbf06d:0x133dcf25e7b221f9!8m2!3d42.82552!4d-78.826695!16s%2Fg%2F11rvlxv5hk!19sChIJbfD7jQsP04kR-SGy5yXPPRM?authuser=0&hl=en&rclk=1
