place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJL1SLtr1HBzMROLgeEllAgYM,Prince Hypermart - Maasin,,False,96,"Name: NATIONAL FOOD AUTHORITY
link: https://www.google.com/maps/search/NATIONAL+FOOD+AUTHORITY/@10.133755700000002,124.85702819999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Yu Mart
link: https://www.google.com/maps/search/Yu+Mart/@10.1330958,124.84423919999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Queen Mini Grocery
link: https://www.google.com/maps/search/Queen+Mini+Grocery/@10.133327099999999,124.84006799999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: N Marketing
link: https://www.google.com/maps/search/N+Marketing/@10.1328689,124.84025050000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Pihing Store
link: https://www.google.com/maps/search/Pihing+Store/@10.1304503,124.8560739?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.princeretail.com/,Prince Hypermart - Maasin (Owner),,https://lh5.googleusercontent.com/p/AF1QipOMS13yblV6l2d6lkglCSwYpe20kt4Kg2S4zI5h=w408-h306-k-no,Hypermarket,Hypermarket,4,8 AM-7 PM,Open All Days,+63 53 563 7277,"4RMQ+8MX Prince Hypermart - Maasin, Bantug Street, Maasin City, 6600 Southern Leyte, Philippines","price, groceries",https://www.google.com/maps/place/Prince+Hypermart+%E2%80%93+Maasin/data=!4m7!3m6!1s0x330747bdb68b542f:0x83814059121eb838!8m2!3d10.1333532!4d124.8392266!16s%2Fg%2F1pp2tk_dh!19sChIJL1SLtr1HBzMROLgeEllAgYM?authuser=0&hl=en&rclk=1
ChIJXQ02aIhHBzMRlMxZaWkWeQY,Cafe Adela,,False,46,"Name: Alberto's Pizza
link: https://www.google.com/maps/search/Alberto%27s+Pizza/@10.131341899999999,124.84017679999998?authuser=0&hl=en&entry=ttu
Reviews: 175 reviews

Name: Salt Citea
link: https://www.google.com/maps/search/Salt+Citea/@10.133206999999999,124.8604982?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Kyle's Restaurant
link: https://www.google.com/maps/search/Kyle%27s+Restaurant/@10.134116299999999,124.83859059999997?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews",https://everythingleyte.wordpress.com/2016/09/01/cafe-adela-in-maasin-southern-leyte/,Cafe Adela (Owner),,https://lh5.googleusercontent.com/p/AF1QipN2vuOjg96pMWEqBLeUdE0OuGJgkqpgMuy-nQjI=w426-h240-k-no,Restaurant,Restaurant,3.6,12-10 PM,Open All Days,+63 53 570 9884,"4VM6+75H Cafe Adela, Maasin City, Southern Leyte, Philippines",,https://www.google.com/maps/place/Cafe+Adela/data=!4m7!3m6!1s0x3307478868360d5d:0x67916696959cc94!8m2!3d10.1331846!4d124.8604956!16s%2Fg%2F11cn5sktzl!19sChIJXQ02aIhHBzMRlMxZaWkWeQY?authuser=0&hl=en&rclk=1
ChIJrbHyZTxFBzMRAuLzBrcoq3E,The Pedaling Cafe (DAZZLING TREATS),,False,7,"Name: Sweet Rose Cakes And Pastries
link: https://www.google.com/maps/search/Sweet+Rose+Cakes+And+Pastries/@10.133512999999999,124.83852180000001?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: COFFEE DIARIES
link: https://www.google.com/maps/search/COFFEE+DIARIES/@10.1329706,124.85267499999999?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Master's Delight maasin city
link: https://www.google.com/maps/search/Master%27s+Delight+maasin+city/@10.1338908,124.84166759999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Giuseppe Cafe
link: https://www.google.com/maps/search/Giuseppe+Caf%C3%A9/@10.1321103,124.8372847?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://m.facebook.com/The-Pedaling-Cafe-108673598140961/,The Pedaling Cafe (DAZZLING TREATS) (Owner),,https://lh5.googleusercontent.com/p/AF1QipMnRiqUaRCzJdPLPOh3anPUtwM9Z7GIAChGhDsO=w513-h240-k-no,Coffee shop,Coffee shop,4.4,3-10 PM,Monday,+63 915 730 2730,"5QHF+98F The Pedaling Cafe (DAZZLING TREATS), Maasin City, Southern Leyte, Philippines",donuts,https://www.google.com/maps/place/The+Pedaling+Cafe+%28DAZZLING+TREATS%29/data=!4m7!3m6!1s0x3307453c65f2b1ad:0x71ab28b706f3e202!8m2!3d10.1784383!4d124.7733013!16s%2Fg%2F11rxj1n46g!19sChIJrbHyZTxFBzMRAuLzBrcoq3E?authuser=0&hl=en&rclk=1
ChIJz2IXDItHBzMRcWuN53bH_AM,Kapwa Coworking Space,,False,7,,http://fb.com/kapwa.coworking,Kapwa Coworking Space (Owner),https://www.google.com/maps/contrib/101748506101194621729,https://lh5.googleusercontent.com/p/AF1QipNH5ZNpPoLrCrYNDNzzbT1R0USl2zEfTRcZz-AF=w408-h273-k-no,Coworking space,Coworking space,4.9,1 PM-12 AM,Sunday,+63 53 802 6625,"4RMX+3X7 Kapwa Coworking Space, Maasin City, Southern Leyte, Philippines",,https://www.google.com/maps/place/Kapwa+Coworking+Space/data=!4m7!3m6!1s0x3307478b0c1762cf:0x3fcc776e78d6b71!8m2!3d10.132562!4d124.849871!16s%2Fg%2F11txxwpcn4!19sChIJz2IXDItHBzMRcWuN53bH_AM?authuser=0&hl=en&rclk=1
ChIJ-xz3xTdHBzMRBHskeeG2NXc,Cafe Latthea,,False,4,"Name: COFFEE DIARIES
link: https://www.google.com/maps/search/COFFEE+DIARIES/@10.1329706,124.85267499999999?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: BLEND MYTEA BAR - Maasin City
link: https://www.google.com/maps/search/BLEND+MYTEA+BAR+-+Maasin+City/@10.132400299999999,124.84664019999998?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: SwerTea Milk Tea
link: https://www.google.com/maps/search/SwerTea+Milk+Tea/@10.1337493,124.8410806?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Tea Lab Cafe
link: https://www.google.com/maps/search/Tea+Lab+Cafe/@10.133727499999999,124.8346376?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: .
link: https://www.google.com/maps/search/./@10.139427399999999,124.8279207?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://m.facebook.com/Cafe-Latthea-100743432444429/,Cafe Latthea (Owner),,https://lh5.googleusercontent.com/p/AF1QipMoaV6ZrSHKMhzYUj1vvLPwGR31EwFDkwHAiJwH=w408-h306-k-no,Coffee shop,Coffee shop,5,9 AM-10 PM,Open All Days,+63 926 823 2730,"4RMP+7RM Cafe Latthea, Maasin City, Southern Leyte, Philippines",,https://www.google.com/maps/place/Cafe+Latthea/data=!4m7!3m6!1s0x33074737c5f71cfb:0x7735b6e179247b04!8m2!3d10.1332145!4d124.8370383!16s%2Fg%2F11rk9yvgcj!19sChIJ-xz3xTdHBzMRBHskeeG2NXc?authuser=0&hl=en&rclk=1
ChIJZSiBQglHBzMR4p1WsZID6nE,SIM'S Homemade Ice Cream,,False,4,"Name: Happy Tummy
link: https://www.google.com/maps/search/Happy+Tummy/@10.1313675,124.83961099999999?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: Chers Ice Cream and Restaurant
link: https://www.google.com/maps/search/Chers+Ice+Cream+and+Restaurant/@10.134430799999999,124.8352498?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: Emmsheen Cakes and Pastries Shop
link: https://www.google.com/maps/search/Emmsheen+Cakes+and+Pastries+Shop/@10.131969100000001,124.85430420000002?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Shake 'N Slurp - Maasin City Branch
link: https://www.google.com/maps/search/Shake+%27N+Slurp+-+Maasin+City+Branch/@10.133798900000002,124.84217179999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Sim's Homeade Icecream
link: https://www.google.com/maps/search/Sim%C2%B4s+Homeade+Icecream/@10.132945399999999,124.84439?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/simshomemadeicecream/,SIM'S Homemade Ice Cream (Owner),,https://lh5.googleusercontent.com/p/AF1QipOsRTXoAtVJWHgSi54py5stfYgNmb0D8BaPZVbV=w408-h544-k-no,Ice cream shop,Ice cream shop,4.5,9 AM-9 PM,Open All Days,+63 997 187 0208,"4VJ5+9VX SIM'S Homemade Ice Cream, Maasin City, Southern Leyte, Philippines",,https://www.google.com/maps/place/SIM%E2%80%99S+Homemade+Ice+Cream/data=!4m7!3m6!1s0x3307470942812865:0x71ea0392b1569de2!8m2!3d10.1309948!4d124.8597306!16s%2Fg%2F11h37xvq_r!19sChIJZSiBQglHBzMR4p1WsZID6nE?authuser=0&hl=en&rclk=1
ChIJ9fOrcmtHBzMRVxPwxcrTRWE,Master's Delight maasin city,,False,2,"Name: Sweet Rose Cakes And Pastries
link: https://www.google.com/maps/search/Sweet+Rose+Cakes+And+Pastries/@10.133512999999999,124.83852180000001?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: COFFEE DIARIES
link: https://www.google.com/maps/search/COFFEE+DIARIES/@10.1329706,124.85267499999999?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: The Pedaling Cafe (DAZZLING TREATS)
link: https://www.google.com/maps/search/The+Pedaling+Cafe+%28DAZZLING+TREATS%29/@10.1784383,124.77330129999999?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Tea Lab Cafe
link: https://www.google.com/maps/search/Tea+Lab+Cafe/@10.133727499999999,124.8346376?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/MastersDelightSnackHuaz/,Master's Delight maasin city (Owner),https://www.google.com/maps/contrib/104328159473366422664,https://lh5.googleusercontent.com/p/AF1QipNWva-lreCy_8HyenUo2HTd_CFaDrQHRm1K-es4=w408-h272-k-no,Coffee shop,"Coffee shop, Bubble tea store, Snack bar",5,10 AM-10 PM,Sunday,+63 997 504 4690,"Master's Delight maasin city, Ruperto K. Kangleon St, Maasin City, Southern Leyte, Philippines",,https://www.google.com/maps/place/Master%27s+Delight+maasin+city/data=!4m7!3m6!1s0x3307476b72abf3f5:0x6145d3cac5f01357!8m2!3d10.1338908!4d124.8416676!16s%2Fg%2F11p11jbssv!19sChIJ9fOrcmtHBzMRVxPwxcrTRWE?authuser=0&hl=en&rclk=1
ChIJ8yel0EFHBzMR4P2uLqtUdFs,Moonleaf Maasin,,False,2,"Name: SEBU CHA MAASIN
link: https://www.google.com/maps/search/SEBU+CHA+MAASIN/@10.133746,124.8373132?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Tea Lab Cafe
link: https://www.google.com/maps/search/Tea+Lab+Cafe/@10.133727499999999,124.8346376?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: The Purple Cafe
link: https://www.google.com/maps/search/The+Purple+Cafe/@10.1394817,124.8472401?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Sarangcha Tea Co
link: https://www.google.com/maps/search/Sarangcha+Tea+Co/@10.1337677,124.83807200000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Moonleaf-Maasin-350939809334241/,Moonleaf Maasin (Owner),,https://lh5.googleusercontent.com/p/AF1QipOjK4x3SCPILwf28Q0LGAfnvVlzNPx8rNZqb15R=w408-h544-k-no,Tea store,Tea store,3.5,10 AM-9 PM,Open All Days,+63 916 159 6284,"4RJQ+GH6 Moonleaf Maasin, Maasin City, Southern Leyte, Philippines",,https://www.google.com/maps/place/Moonleaf+Maasin/data=!4m7!3m6!1s0x33074741d0a527f3:0x5b7454ab2eaefde0!8m2!3d10.1312901!4d124.8388973!16s%2Fg%2F11rfnxh4g1!19sChIJ8yel0EFHBzMR4P2uLqtUdFs?authuser=0&hl=en&rclk=1
ChIJDTotJGBHBzMR0YoytD-I1AA,Miss brew maasin,,False,1,,https://www.facebook.com/profile.php%3Fid%3D100094691961978%26mibextid%3DZbWKwL,Miss brew maasin (Owner),https://www.google.com/maps/contrib/100752975544886764853,https://lh5.googleusercontent.com/p/AF1QipOsWNofAqB59q9t_ZLyOsqBlzDAnOn5Q1_lQzoo=w408-h522-k-no,Coffee shop,"Coffee shop, Bubble tea store",5,10 AM-8 PM,Open All Days,,"Miss brew maasin, l. Paler st, Maasin City, 6600 Southern Leyte, Philippines",,https://www.google.com/maps/place/Miss+brew+maasin/data=!4m7!3m6!1s0x33074760242d3a0d:0xd4883fb4328ad1!8m2!3d10.1337667!4d124.8360438!16s%2Fg%2F11krs6lylb!19sChIJDTotJGBHBzMR0YoytD-I1AA?authuser=0&hl=en&rclk=1
ChIJLQrT21BHBzMRhGxZlOC3IRE,DoYourTip.io,,False,1,"Name: Spy's Diner
link: https://www.google.com/maps/search/Spy%27s+Diner/@10.132921500000002,124.83947109999998?authuser=0&hl=en&entry=ttu
Reviews: 64 reviews

Name: Audrey's Comfort Food Cafe
link: https://www.google.com/maps/search/Audrey%27s+Comfort+Food+Caf%C3%A9/@10.1330221,124.8377943?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Spys Restront
link: https://www.google.com/maps/search/Spys+Restront/@10.1315215,124.8354511?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Byto Bistro
link: https://www.google.com/maps/search/Byto+Bistro/@10.153467,124.78249040000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://doyourtip.io/,DoYourTip.io (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=YWJkWQoxUxP_0zzUNZsAkw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=289.41263&pitch=0&thumbfov=100,Cafe,Cafe,5,,Open All Days,,"4RJH+X4J DoYourTip.io, Ruperto K. Kangleon St, Maasin City, Southern Leyte, Philippines",,https://www.google.com/maps/place/DoYourTip.io/data=!4m7!3m6!1s0x33074750dbd30a2d:0x1121b7e094596c84!8m2!3d10.1324614!4d124.8277555!16s%2Fg%2F11j33k5kkb!19sChIJLQrT21BHBzMRhGxZlOC3IRE?authuser=0&hl=en&rclk=1
