place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ26Y9G4G3OjQRBXaMPwujWjE,Xing Ba Ke ,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,1,"Name: Starbucks Coffee Honggutan Parkson
link: https://www.google.com/maps/search/Starbucks+Coffee+Honggutan+Parkson/@28.68512,115.85556?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Starbucks Yangyang Chuntian Branch
link: https://www.google.com/maps/search/Starbucks+Yangyang+Chuntian+Branch/@28.687369999999998,115.90476000000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Starbucks (Nanchang Ximengli Br.)
link: https://www.google.com/maps/search/Starbucks+%28Nanchang+Ximengli+Br.%29/@28.6909192,115.8475764?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Mai Ka Pei 
link: https://www.google.com/maps/search/%E9%BA%A6%E5%92%96%E5%95%A1/@28.690979,115.84872299999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Caffe Bene
link: https://www.google.com/maps/search/Caffe+Bene/@28.691713,115.84831399999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Xing Ba Ke  (Owner),,https://lh5.googleusercontent.com/p/AF1QipPoZcoD6nJ1bO2OYoIl9K7ToU6bmT3ln9VZqmyt=w408-h305-k-no,Coffee shop,Coffee shop,3,,Open All Days,,"China, Jiangxi, Nanchang, Qingshanhu District, Huizhan Rd, 999Hao Xing Ba Ke  You Zheng Bian Ma : 330038",,https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x343ab7811b3da6db:0x315aa30b3f8c7605!8m2!3d28.690979!4d115.848723!16s%2Fg%2F11b6vh10l5!19sChIJ26Y9G4G3OjQRBXaMPwujWjE?authuser=0&hl=en&rclk=1
ChIJLaORozK4OjQRInTHTt2ZGd8,Starbucks Coffee,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,1,"Name: Starbucks Coffee Honggutan Parkson
link: https://www.google.com/maps/search/Starbucks+Coffee+Honggutan+Parkson/@28.68512,115.85556?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Starbucks Yangyang Chuntian Branch
link: https://www.google.com/maps/search/Starbucks+Yangyang+Chuntian+Branch/@28.687369999999998,115.90476000000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Xing Yin 
link: https://www.google.com/maps/search/%E6%98%9F%E9%A5%AE/@28.692097,115.8679169?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Pei Ni 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E9%99%AA%E4%BD%A0/@28.687599999999996,115.85598899999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Starbucks (Nanchang Ximengli Br.)
link: https://www.google.com/maps/search/Starbucks+%28Nanchang+Ximengli+Br.%29/@28.6909192,115.8475764?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Owner),,,Coffee shop,Coffee shop,5,,Open All Days,,"China, Jiangxi, Nanchang, Donghu District, Honggu Middle Blvd, Hong Gu Zhong Da Dao  Starbucks Coffee You Zheng Bian Ma : 330038",,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x343ab832a391a32d:0xdf1999dd4ec77422!8m2!3d28.690161!4d115.864498!16s%2Fg%2F11cnpw1ttb!19sChIJLaORozK4OjQRInTHTt2ZGd8?authuser=0&hl=en&rclk=1
ChIJA-wUuh9RJDQR6Q_XNf5kXz8,Ubc Coffee,,False,,"Name: Yuan Ming Cha Fang 
link: https://www.google.com/maps/search/%E6%B8%8A%E6%98%8E%E8%8C%B6%E5%9D%8A/@28.384000000000004,114.781813?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Ming Tien Coffee Language
link: https://www.google.com/maps/search/Ming+Tien+Coffee+Language/@28.3862581,114.78701139999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Hi Guoba
link: https://www.google.com/maps/search/Hi+Guoba/@28.384619999999998,114.78324999999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Yuancha
link: https://www.google.com/maps/search/Yuancha/@28.38471,114.78317?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Ubc Coffee (Owner),,,Coffee shop,Coffee shop,,,Open All Days,+86 795 275 8585,"Ubc Coffee, 117 Jie Fang Lu  Yifeng County, Yichun, Jiangxi, China, 336300",,https://www.google.com/maps/place/Ubc+Coffee/data=!4m7!3m6!1s0x3424511fba14ec03:0x3f5f64fe35d70fe9!8m2!3d28.384669!4d114.783331!16s%2Fg%2F1tknyfcv!19sChIJA-wUuh9RJDQR6Q_XNf5kXz8?authuser=0&hl=en&rclk=1
ChIJa2hbaXL2JDQRNcD94BmEp28,Shang Dao Ka Pei ,,False,,"Name: Shangpin Coffee
link: https://www.google.com/maps/search/Shangpin+Coffee/@28.230935499999998,114.93776670000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Dio Coffee
link: https://www.google.com/maps/search/Dio+Coffee/@28.233801399999997,114.9336301?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Shangdao Coffee
link: https://www.google.com/maps/search/Shangdao+Coffee/@28.228209999999997,114.9382772?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@28.2351,114.93020999999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Owner),,,Coffee shop,Coffee shop,,,Open All Days,,"China, Jiangxi, Yichun, Shanggao County, Aoshan Blvd, Shang Dao Ka Pei  You Zheng Bian Ma : 336401",,https://www.google.com/maps/place/%E4%B8%8A%E5%B2%9B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3424f672695b686b:0x6fa78419e0fdc035!8m2!3d28.2328544!4d114.9319936!16s%2Fg%2F11b6vp9y79!19sChIJa2hbaXL2JDQRNcD94BmEp28?authuser=0&hl=en&rclk=1
ChIJS-HQMfQuOzQRv_Dqzqi_lqU,Shang Dao Ka Pei ,,False,,"Name: Ming Dian Ka Pei 
link: https://www.google.com/maps/search/%E5%90%8D%E5%85%B8%E5%92%96%E5%95%A1/@28.193157000000003,115.79118299999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Ainuo Coffee
link: https://www.google.com/maps/search/Ainuo+Coffee/@28.1880977,115.78664279999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Quguo Time
link: https://www.google.com/maps/search/Quguo+Time/@28.19096,115.78926?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Yipin Juecha
link: https://www.google.com/maps/search/Yipin+Juecha/@28.19096,115.79112999999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Tea Shop World
link: https://www.google.com/maps/search/Tea+Shop+World/@28.186259999999997,115.78099999999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Owner),,,Coffee shop,Coffee shop,,,Open All Days,,"China, Jiangxi, Yichun, Fengcheng, Renmin Rd, Shang Dao Ka Pei  You Zheng Bian Ma : 331100",,https://www.google.com/maps/place/%E4%B8%8A%E5%B2%9B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x343b2ef431d0e14b:0xa596bfa8ceeaf0bf!8m2!3d28.1884989!4d115.7863338!16s%2Fg%2F11b6vn48hm!19sChIJS-HQMfQuOzQRv_Dqzqi_lqU?authuser=0&hl=en&rclk=1
ChIJp5PMlOf2IzQRW8shdynZUDI,Liang An Ka Pei ,,False,,"Name: Lu Dao Ka Pei 
link: https://www.google.com/maps/search/%E7%BB%BF%E5%B2%9B%E5%92%96%E5%95%A1/@27.816706999999997,114.397511?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Xinquan Tea House
link: https://www.google.com/maps/search/Xinquan+Tea+House/@27.810158599999998,114.39492209999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Jia Yuan Cha Yi Guan 
link: https://www.google.com/maps/search/%E5%AE%B6%E5%9B%AD%E8%8C%B6%E8%89%BA%E9%A6%86/@27.809379999999997,114.38617099999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Feiyue Time
link: https://www.google.com/maps/search/Feiyue+Time/@27.803359999999998,114.40464?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.liangan.cn/,Liang An Ka Pei  (Owner),,,Coffee shop,Coffee shop,,,Open All Days,,"China, Jiangxi, Yichun, Yuanzhou District, Yichun, Huan Cheng Xi Lu 2Hao Liang An Ka Pei  You Zheng Bian Ma : 336000",,https://www.google.com/maps/place/%E4%B8%A4%E5%B2%B8%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3423f6e794cc93a7:0x3250d9297721cb5b!8m2!3d27.8225515!4d114.3920723!16s%2Fg%2F11b6vqyxl6!19sChIJp5PMlOf2IzQRW8shdynZUDI?authuser=0&hl=en&rclk=1
ChIJyVh5OhEuOzQRSERVdT0xT_I,Shang Dao Ka Pei ,,False,,"Name: Ming Dian Ka Pei 
link: https://www.google.com/maps/search/%E5%90%8D%E5%85%B8%E5%92%96%E5%95%A1/@28.193157000000003,115.79118299999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@28.15647,115.76750000000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Shuide Coffee Fengcheng Branch
link: https://www.google.com/maps/search/Shuide+Coffee+Fengcheng+Branch/@28.15517,115.76637?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Guan Copy Xiang
link: https://www.google.com/maps/search/Guan+Copy+Xiang/@28.152269999999998,115.76307999999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Shihui Supermarket
link: https://www.google.com/maps/search/Shihui+Supermarket/@28.17027,115.76706999999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Owner),,,Coffee shop,"Coffee shop, Cafe, Restaurant or cafe",,,Open All Days,+86 795 620 7088,"China, Jiangxi, Yichun, Fengcheng, Shang Dao Ka Pei  You Zheng Bian Ma : 331122",,https://www.google.com/maps/place/%E4%B8%8A%E5%B2%9B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x343b2e113a7958c9:0xf24f313d75554448!8m2!3d28.158609!4d115.774508!16s%2Fg%2F113jlqwg4!19sChIJyVh5OhEuOzQRSERVdT0xT_I?authuser=0&hl=en&rclk=1
ChIJa_FA9BAMOzQRq5nIvetFYZM,UBC Coffee,,False,,"Name: Guming
link: https://www.google.com/maps/search/Guming/@27.93947,116.31654?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei Jin Kun Dian 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B2%9B%E5%92%96%E5%95%A1%E9%87%91%E5%9D%A4%E5%BA%97/@27.959226800000003,116.3606766?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Youjian Cafe
link: https://www.google.com/maps/search/Youjian+Cafe/@27.985318499999998,116.37051379999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,UBC Coffee (Owner),,,Coffee shop,Coffee shop,,,Open All Days,+86 794 846 7777,"China, Jiangxi, Fuzhou, Linchuan District, Jianshe Rd, Shang Dun Du Zhen Hao Ding Cai Yuan  UBC Coffee You Zheng Bian Ma : 344199",,https://www.google.com/maps/place/UBC+Coffee/data=!4m7!3m6!1s0x343b0c10f440f16b:0x936145ebbdc899ab!8m2!3d27.936044!4d116.30992!16s%2Fg%2F11cnp8p46p!19sChIJa_FA9BAMOzQRq5nIvetFYZM?authuser=0&hl=en&rclk=1
ChIJtRgSeTmAJDQRTp6wo6KaSYc,Xing Ba Ke ,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,,"Name: SPR COFFEE
link: https://www.google.com/maps/search/SPR+COFFEE/@27.801018,114.93659799999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: E Book Coffee
link: https://www.google.com/maps/search/E+Book+Coffee/@27.80048,114.9366?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Genuo Coffee
link: https://www.google.com/maps/search/Genuo+Coffee/@27.802768999999998,114.935354?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Ri Chu Cha Tai 
link: https://www.google.com/maps/search/%E6%97%A5%E5%87%BA%E8%8C%B6%E5%A4%AA/@27.801018,114.93659799999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Neighbour Sesame Seed Cake Store
link: https://www.google.com/maps/search/Neighbour+Sesame+Seed+Cake+Store/@27.80498,114.93481000000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Xing Ba Ke  (Owner),,,Coffee shop,Coffee shop,,,Open All Days,,"China, Jiangxi, Xinyu, Yushui District, Laodong S Rd, 1Hao Xing Ba Ke  You Zheng Bian Ma : 338025",,https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x34248039791218b5:0x87499aa2a3b09e4e!8m2!3d27.801018!4d114.936598!16s%2Fg%2F11b6vpt0df!19sChIJtRgSeTmAJDQRTp6wo6KaSYc?authuser=0&hl=en&rclk=1
ChIJaYw8O_iAJDQRawWHjN6YNNw,C.straits Cafe,,False,,"Name: Liang An Ka Pei Jiang Xi Xin Yu Dian 
link: https://www.google.com/maps/search/%E4%B8%A4%E5%B2%B8%E5%92%96%E5%95%A1%E6%B1%9F%E8%A5%BF%E6%96%B0%E4%BD%99%E5%BA%97/@27.829086,114.94065?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Meet With Coffee
link: https://www.google.com/maps/search/Meet+With+Coffee/@27.82844,114.94018?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Yulang Chuangka
link: https://www.google.com/maps/search/Yulang+Chuangka/@27.83598,114.93854?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Dio Coffee
link: https://www.google.com/maps/search/Dio+Coffee/@27.8192865,114.9406612?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Shanshui Coffee
link: https://www.google.com/maps/search/Shanshui+Coffee/@27.823417,114.939892?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.liangan.cn/,C.straits Cafe (Owner),,,Coffee shop,Coffee shop,,,Open All Days,,"RWHR+J72 C.straits Cafe, Ke Huan Dong Lu  Yushui District, Xinyu, Jiangxi, China, 338025",,https://www.google.com/maps/place/C.straits+Cafe/data=!4m7!3m6!1s0x342480f83b3c8c69:0xdc3498de8c87056b!8m2!3d27.82901!4d114.940637!16s%2Fg%2F1tcwj67f!19sChIJaYw8O_iAJDQRawWHjN6YNNw?authuser=0&hl=en&rclk=1
