place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJN2XgoSBfIpQRdcwuGMPN9nI,Grido Helado,,False,149,"Name: Heladeria Grido
link: https://www.google.com/maps/search/Helader%C3%ADa+Grido/@-26.823078799999998,-65.2014045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 765 reviews

Name: Grido helados
link: https://www.google.com/maps/search/Grido+helados/@-26.8586738,-65.15617929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Grido helado
link: https://www.google.com/maps/search/Grido+helado/@-26.8143533,-65.22955259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Grido
link: https://www.google.com/maps/search/Grido/@-26.819434100000002,-65.14444999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Pigalle Helados
link: https://www.google.com/maps/search/Pigalle+Helados/@-26.8177239,-65.1436169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://argentina.gridohelado.com/,Grido Helado (Ye Zhu ),https://www.google.com/maps/contrib/114421763451028366651,https://lh5.googleusercontent.com/p/AF1QipNANXjpdet8RB8OjzpxDKdwHcv6L4IAFLYe9x9n=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,12:00-00:00,Open All Days,+54 381 494-0041,"Grido Helado, Av. Rivadavia 930, T4178EYW Alderetes, Tucuman, A Gen Ting ",Kou Wei ,https://www.google.com/maps/place/Grido+Helado/data=!4m7!3m6!1s0x94225f20a1e06537:0x72f6cdc3182ecc75!8m2!3d-26.814194!4d-65.1427177!16s%2Fg%2F11c3k8zs0y!19sChIJN2XgoSBfIpQRdcwuGMPN9nI?authuser=0&hl=zh-TW&rclk=1
ChIJ99xLNk9fIpQR56HPHRsB5E4,Desayunos Buen Despertar,,False,13,"Name: Desayunos A Domicilio
link: https://www.google.com/maps/search/Desayunos+A+Domicilio/@-26.8227826,-65.2230838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Dulce Despertar
link: https://www.google.com/maps/search/Dulce+Despertar/@-26.8157743,-65.2862213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Desayunos Para Celiacos
link: https://www.google.com/maps/search/Desayunos+Para+Celiacos/@-26.831973899999998,-65.2067479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sensaciones Desayunos Y Meriendas
link: https://www.google.com/maps/search/Sensaciones+Desayunos+Y+Meriendas/@-26.7913076,-65.2148952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Casa De Comidas Don Pepe
link: https://www.google.com/maps/search/Casa+De+Comidas+Don+Pepe/@-26.8117988,-65.1476181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/DesayunossBuenDespertar/,Desayunos Buen Despertar (Ye Zhu ),https://www.google.com/maps/contrib/118215172199111358123,https://lh5.googleusercontent.com/p/AF1QipNzUeL_lZGTfAEJ9PsRVdso8Lje5y9j9Y3lGrnK=w408-h408-k-no,Can Ting ,Can Ting ,4.2,09:00-18:00,Xing Qi Ri ,+54 381 331-0062,"Desayunos Buen Despertar, Pasaje Francisco De Aguirre, Alderetes, San Miguel de Tucuman, Tucuman, A Gen Ting ",,https://www.google.com/maps/place/Desayunos+Buen+Despertar/data=!4m7!3m6!1s0x94225f4f364bdcf7:0x4ee4011b1dcfa1e7!8m2!3d-26.8110605!4d-65.136861!16s%2Fg%2F11f8cl3g00!19sChIJ99xLNk9fIpQR56HPHRsB5E4?authuser=0&hl=zh-TW&rclk=1
ChIJIY-li7lfIpQRXjH9MGd3uF8,ManaCapkes,,False,,"Name: TORTAS DE DISENO ALDERETES
link: https://www.google.com/maps/search/TORTAS+DE+DISE%C3%91O+ALDERETES/@-26.817492599999998,-65.13366169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Luciana Godoy
link: https://www.google.com/maps/search/Luciana+Godoy/@-26.7917027,-65.19944509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Panificacion El Buen Gusto
link: https://www.google.com/maps/search/Panificacion+El+Buen+Gusto/@-26.8199562,-65.1446775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: TORTA DOLCE
link: https://www.google.com/maps/search/TORTA+DOLCE/@-26.792989499999997,-65.1923675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://instagram.com/mana_capkes94,ManaCapkes (Ye Zhu ),https://www.google.com/maps/contrib/104768581443520361711,https://lh5.googleusercontent.com/p/AF1QipOGM5WrkS4FzrZMgiGRHrxZDnC7Y6FR1zBR_TX3=w408-h306-k-no,Gao Bing Dian ,Gao Bing Dian ,,09:00-17:00,"Xing Qi Yi , Xing Qi Liu , Xing Qi Ri ",+54 381 397-0729,"ManaCapkes, Godoy Cruz, T4178 Alderetes, Tucuman, A Gen Ting ",,https://www.google.com/maps/place/ManaCapkes/data=!4m7!3m6!1s0x94225fb98ba58f21:0x5fb8776730fd315e!8m2!3d-26.8119234!4d-65.1277111!16s%2Fg%2F11ptz6xxr2!19sChIJIY-li7lfIpQRXjH9MGd3uF8?authuser=0&hl=zh-TW&rclk=1
ChIJfffYUCdfIpQRzJ7qQo8ZYSo,Refishop,,False,626,"Name: REFISHOP
link: https://www.google.com/maps/search/REFISHOP/@-26.831867600000002,-65.19466520000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1535 reviews

Name: Refinor
link: https://www.google.com/maps/search/Refinor/@-26.8329104,-65.1958056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 465 reviews

Name: Refi Shop
link: https://www.google.com/maps/search/Refi+Shop/@-26.8170118,-65.2078289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Refinor Gar S.A. 2
link: https://www.google.com/maps/search/Refinor+Gar+S.A.+2/@-26.816085299999997,-65.1430132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: REFISHOP - La Bella Lili
link: https://www.google.com/maps/search/REFISHOP+-+La+Bella+Lili/@-26.808343400000002,-65.2552578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews",,Refishop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMpQWrrKL3fRiNiSDF2UT1m52SXh6tIXnoqDH2w=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,07:00-02:00,Open All Days,+54 381 494-2090,"Refishop, Av. Rivadavia 902 Local 5, T4178 Alderetes, Tucuman, A Gen Ting ","Jia Ge , Fu You , Jia You Zhan , Wei Sheng , Jia Ting , Wu Zhang Ai , Ting Che Chang , Lian , Ba ",https://www.google.com/maps/place/Refishop/data=!4m7!3m6!1s0x94225f2750d8f77d:0x2a61198f42ea9ecc!8m2!3d-26.8160558!4d-65.142978!16s%2Fg%2F11b7w2_0n0!19sChIJfffYUCdfIpQRzJ7qQo8ZYSo?authuser=0&hl=zh-TW&rclk=1
ChIJSwOLEZZZIpQRkH7VpR4EWnE,Evaristo break & coffee,,False,391,"Name: La Plaza Bar & Cafe
link: https://www.google.com/maps/search/La+Plaza+Bar+%26+Caf%C3%A9/@-26.8395312,-65.1628288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: 5 HISPANOS
link: https://www.google.com/maps/search/5+HISPANOS/@-26.840045399999997,-65.1632535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Terene Sandwicheria
link: https://www.google.com/maps/search/Teren%C3%A9+Sandwicher%C3%ADa/@-26.838409400000003,-65.1593094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Sandwicheria Raul Barraza
link: https://www.google.com/maps/search/Sandwicheria+Ra%C3%BAl+Barraza/@-26.8465295,-65.1538897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Evaristo Jose de Zavalia
link: https://www.google.com/maps/search/Evaristo+Jose+de+Zavalia/@-26.8386863,-65.1652239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Evaristo break & coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOOMA6jA2x-fEi6TAhNHWrGW1uqzMTEtcm3NZz7=w480-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,,Open All Days,+54 381 647-5040,"Evaristo break & coffee, Belgrano 101, T4109 Banda del Rio Sali, Tucuman, A Gen Ting ","Jia Ge , Zao Can , Chou , Fu You , Zhuo , Cang Ying , Dian Feng Shan ",https://www.google.com/maps/place/Evaristo+break+%26+coffee/data=!4m7!3m6!1s0x94225996118b034b:0x715a041ea5d57e90!8m2!3d-26.8424419!4d-65.1605503!16s%2Fg%2F11n5b34n69!19sChIJSwOLEZZZIpQRkH7VpR4EWnE?authuser=0&hl=zh-TW&rclk=1
ChIJtadgVd9eIpQRhMccGaI8N0o,El Colorao,,False,320,"Name: Sandwicheria Lo de Abraham
link: https://www.google.com/maps/search/Sandwicher%C3%ADa+Lo+de+Abraham/@-26.8115287,-65.14187559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Como en Casa . Sandwicheria
link: https://www.google.com/maps/search/Como+en+Casa+.+Sandwicheria/@-26.8122708,-65.1409307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Sangucheria La Mila-Grossa
link: https://www.google.com/maps/search/Sangucheria+La+Mila-Grossa/@-26.811120499999998,-65.1416395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Lo De PASCUAL
link: https://www.google.com/maps/search/Lo+De+PASCUAL/@-26.811886599999998,-65.1412335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sandwicheria El Gaucho
link: https://www.google.com/maps/search/Sandwicheria+El+Gaucho/@-26.810461999999998,-65.1411363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,El Colorao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOXuuXcmJNbJfFHyvkZaA9wXdkaVKi9BOBcXDmj=w426-h240-k-no,Jiu Ba ,Jiu Ba ,4.2,"11:00-16:00, 19:00-01:00",Open All Days,+54 381 655-5151,"El Colorao, Av. Rivadavia 802 4178 Alderetes TucumanqZ, Av. Rivadavia 802, 4178, T4178 Alderetes, Tucuman, A Gen Ting ","Jia Ge , Jia Ting , Jing Ji , Su Shi , Xian Bing ",https://www.google.com/maps/place/El+Colorao/data=!4m7!3m6!1s0x94225edf5560a7b5:0x4a373ca2191cc784!8m2!3d-26.8155782!4d-65.1432717!16s%2Fg%2F11btwk9cp1!19sChIJtadgVd9eIpQRhMccGaI8N0o?authuser=0&hl=zh-TW&rclk=1
ChIJmbdwkNheIpQRbta6COGZ-Ts,La Perla,"Gao Dang Jing Pin Dian ,Fan Mai Zi Jia Pin Pai Tui Chu De Shi Shang Nu Yong Nei Yi , Jia Ju Fu , Hun Sha He Shui Yi . ",False,310,"Name: Bakery San Jose
link: https://www.google.com/maps/search/Bakery+San+Jose/@-26.815417,-65.142681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Panificacion Albertus
link: https://www.google.com/maps/search/Panificacion+Albertus/@-26.8195767,-65.1439039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Minimercado La perla
link: https://www.google.com/maps/search/Minimercado+La+perla/@-26.8085769,-65.1404477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: La Perla Pasteleria
link: https://www.google.com/maps/search/La+Perla+Pasteleria/@-26.8400365,-65.1597297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Panificacion El Buen Gusto
link: https://www.google.com/maps/search/Panificacion+El+Buen+Gusto/@-26.8199562,-65.1446775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,La Perla (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMya4Bv1_gxxQDT6wArCfkZhUxnu0YAidYDXAlQ=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Mian Bao Pi Fa Shang ",4.4,07:00-21:00,Open All Days,+54 381 494-2391,"La Perla, Av. Rivadavia 626, T4121 Alderetes, Tucuman, A Gen Ting ","Chan Pin , Fu You , Jia Ge , Fa Piao , Tian ",https://www.google.com/maps/place/La+Perla/data=!4m7!3m6!1s0x94225ed89070b799:0x3bf999e108bad66e!8m2!3d-26.8177397!4d-65.1440001!16s%2Fg%2F11b7xh2st2!19sChIJmbdwkNheIpQRbta6COGZ-Ts?authuser=0&hl=zh-TW&rclk=1
ChIJ1XhtrS9fIpQRSfTFPuKQ5pg,Grido,,False,79,"Name: Grido helados
link: https://www.google.com/maps/search/Grido+helados/@-26.831837099999998,-65.20503889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 962 reviews

Name: Heladeria Grido
link: https://www.google.com/maps/search/Helader%C3%ADa+Grido/@-26.823078799999998,-65.2014045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 765 reviews

Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-26.814194,-65.14271769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: GRIDO HELADOS
link: https://www.google.com/maps/search/GRIDO+HELADOS/@-26.844561600000002,-65.2018021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Pigalle Helados
link: https://www.google.com/maps/search/Pigalle+Helados/@-26.8177239,-65.1436169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Grido (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNyYTTNih-TCjElA6oO3eO-jtP_-w6A-ZO6zB5B=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,,Open All Days,,"Grido, Av. Rivadavia 493, T4178 Alderetes, Tucuman, A Gen Ting ",,https://www.google.com/maps/place/Grido/data=!4m7!3m6!1s0x94225f2fad6d78d5:0x98e690e23ec5f449!8m2!3d-26.8194341!4d-65.14445!16s%2Fg%2F11hf4n8nt5!19sChIJ1XhtrS9fIpQRSfTFPuKQ5pg?authuser=0&hl=zh-TW&rclk=1
ChIJ3xoDrSBfIpQRKkODq0ezph8,Bakery San Jose,,False,64,"Name: La Perla
link: https://www.google.com/maps/search/La+Perla/@-26.817739699999997,-65.14400010000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: Panificacion Torres
link: https://www.google.com/maps/search/Panificaci%C3%B3n+Torres/@-26.821653599999998,-65.1429374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Panificacion Aconquija
link: https://www.google.com/maps/search/Panificacion+Aconquija/@-26.796087399999998,-65.136526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Panificacion La Delicia
link: https://www.google.com/maps/search/Panificaci%C3%B3n+La+Delicia/@-26.818169899999997,-65.14190649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Panificacion El Buen Gusto
link: https://www.google.com/maps/search/Panificacion+El+Buen+Gusto/@-26.8199562,-65.1446775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Bakery San Jose (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMo7OkaWoO-YeRjpPO1nySJh2O5J_T5ivI7F6sS=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian ",4.3,"07:00-13:00, 18:00-01:00",Open All Days,+54 381 463-6078,"Bakery San Jose, Av. Rivadavia 895, T4178 Alderetes, Tucuman, A Gen Ting ",Chan Pin ,https://www.google.com/maps/place/Bakery+San+Jose/data=!4m7!3m6!1s0x94225f20ad031adf:0x1fa6b347ab83432a!8m2!3d-26.815417!4d-65.142681!16s%2Fg%2F11b7vzykxl!19sChIJ3xoDrSBfIpQRKkODq0ezph8?authuser=0&hl=zh-TW&rclk=1
ChIJY4JP9yBfIpQRnJm1WJ2ZfDI,Alderetes,,False,12,"Name: Panificacion Albertus
link: https://www.google.com/maps/search/Panificacion+Albertus/@-26.8195767,-65.1439039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: MAIRA SORO Reposteria y Pasteleria Artesanal
link: https://www.google.com/maps/search/MAIRA+SORO+Reposter%C3%ADa+y+Pasteler%C3%ADa+Artesanal/@-26.812864599999997,-65.1262649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Lo de Silva
link: https://www.google.com/maps/search/Lo+de+Silva/@-26.808694,-65.1344785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Panaderia LULI
link: https://www.google.com/maps/search/Panader%C3%ADa+LULI/@-26.805748899999998,-65.1441837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Alderetes (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=EQzg0CfTdivlE2t4_AAaAg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=125.79459&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,,Open All Days,,"Alderetes, Munecas, Tucuman, A Gen Ting ",,https://www.google.com/maps/place/Alderetes/data=!4m7!3m6!1s0x94225f20f74f8263:0x327c999d58b5999c!8m2!3d-26.818025!4d-65.1352042!16s%2Fg%2F11hsxglgkc!19sChIJY4JP9yBfIpQRnJm1WJ2ZfDI?authuser=0&hl=zh-TW&rclk=1
