place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5wH5g6LmxZQRaHowJ3WPZpA,Supermercado Piracicaba,,False,1034,"Name: Supermarket Our House
link: https://www.google.com/maps/search/Supermarket+Our+House/@-23.3448253,-47.689908300000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 651 reviews

Name: Supermercado Ipero
link: https://www.google.com/maps/search/Supermercado+Iper%C3%B3/@-23.349504099999997,-47.6901136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 581 reviews

Name: Supermercado Da-ki
link: https://www.google.com/maps/search/Supermercado+Da-ki/@-23.363001399999998,-47.692596900000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Supermercado Eid De Ipero
link: https://www.google.com/maps/search/Supermercado+Eid+De+Ipero/@-23.3546129,-47.6942867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Mercadinho Novo Horizonte
link: https://www.google.com/maps/search/Mercadinho+Novo+Horizonte/@-23.3533129,-47.6846959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://api.whatsapp.com/send%3Fphone%3D5515988125669%26text%3DOl%25C3%25A1!%2520vi%2520uma%2520publica%25C3%25A7%25C3%25A3o%2520do%2520Supermercado%2520Piracicaba,Supermercado Piracicaba (Ye Zhu ),https://www.google.com/maps/contrib/114266719713284280455,https://lh5.googleusercontent.com/p/AF1QipP6LUaswOtMtGDDhGSEJDlo0lwwxM1LnsOhM9U=w507-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-20:00,Open All Days,+55 15 3266-2400,"Supermercado Piracicaba - R. Francisco Pacheco Machado, 121 - Jardim Irene, Ipero - SP, 18560-000Ba Xi ","Jia Ge , Zu Zhi , Tui Guang , Ting Che , Mian Bao Dian , Pin Wei , Rou , Jing Zheng ",https://www.google.com/maps/place/Supermercado+Piracicaba/data=!4m7!3m6!1s0x94c5e6a283f901e7:0x90668f7527307a68!8m2!3d-23.349524!4d-47.6937892!16s%2Fg%2F1tt1tt3_!19sChIJ5wH5g6LmxZQRaHowJ3WPZpA?authuser=0&hl=zh-TW&rclk=1
ChIJCbKXtG_nxZQRBc4bfdO8mYI,Supermercado Eid De Ipero,,False,52,"Name: Supermercado Piracicaba
link: https://www.google.com/maps/search/Supermercado+Piracicaba/@-23.349524,-47.693789200000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1033 reviews

Name: Supermarket Our House
link: https://www.google.com/maps/search/Supermarket+Our+House/@-23.3448253,-47.689908300000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 651 reviews

Name: Supermercado Ipero
link: https://www.google.com/maps/search/Supermercado+Iper%C3%B3/@-23.349504099999997,-47.6901136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 581 reviews

Name: Supermercado Da-ki
link: https://www.google.com/maps/search/Supermercado+Da-ki/@-23.363001399999998,-47.692596900000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Mercado Capixaba
link: https://www.google.com/maps/search/Mercado+Capixaba/@-23.3505742,-47.696764699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.lojalocal.com/amstel/55621940000190,Supermercado Eid De Ipero (Ye Zhu ),https://www.google.com/maps/contrib/114834578574917122845,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=hDCeZMygjXiW495TsKkxKA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=359.69473&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-20:00,Open All Days,+55 15 3266-4006,"Supermercado Eid De Ipero - Av. Paulo Antunes Moreira, 740 - Jardim Santa Cruz, Ipero - SP, 18560-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Supermercado+Eid+De+Ipero/data=!4m7!3m6!1s0x94c5e76fb497b209:0x8299bcd37d1bce05!8m2!3d-23.3546129!4d-47.6942867!16s%2Fg%2F11fkrqchlg!19sChIJCbKXtG_nxZQRBc4bfdO8mYI?authuser=0&hl=zh-TW&rclk=1
ChIJ9Rd63MjnxZQRx_ccnGdReqM,Americanas Express,,False,37,"Name: Supermercado Ipero
link: https://www.google.com/maps/search/Supermercado+Iper%C3%B3/@-23.349504099999997,-47.6901136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 581 reviews

Name: O Boticario
link: https://www.google.com/maps/search/O+Botic%C3%A1rio/@-23.349072099999997,-47.6898102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Lojas Cem F213
link: https://www.google.com/maps/search/Lojas+Cem+F213/@-23.348339700000004,-47.6897729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Ana S Cosmeticos e Acessorios
link: https://www.google.com/maps/search/Ana+S+Cosm%C3%A9ticos+e+Acess%C3%B3rios/@-23.3503537,-47.6899862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Americanas
link: https://www.google.com/maps/search/Americanas/@-23.343531400000003,-47.6904173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.americanas.com.br/lojas-proximas/33014556000196/5063/pick-up%3Futm_medium%3Dmeunegocio%26utm_source%3Dgoogle%26utm_campaign%3Dmarca:acom%3Bmidia:meunegocio%3Bformato:00%3Bsubformato:00%3Bidcampanha:pacotelocal%26epar%3Dmn_00_00_go_pacotelocal,Americanas Express (Ye Zhu ),https://www.google.com/maps/contrib/101348807538713189320,https://lh5.googleusercontent.com/p/AF1QipPXNNkBQk3Ixj19LH5sbLpW6LKjEnreeTrw5zc=w507-h240-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,4.1,09:00-20:00,Open All Days,+55 15 99108-2874,"Americanas Express - Avenida Vereador Doutor Jose Marques Penteado, 71 - Centro, Ipero - SP, 18560-000Ba Xi ","Tui Guang , Qiao Ke Li , Jia Ge ",https://www.google.com/maps/place/Americanas+Express/data=!4m7!3m6!1s0x94c5e7c8dc7a17f5:0xa37a51679c1cf7c7!8m2!3d-23.3490144!4d-47.6901364!16s%2Fg%2F11gj0tr95j!19sChIJ9Rd63MjnxZQRx_ccnGdReqM?authuser=0&hl=zh-TW&rclk=1
ChIJC9h71mDnxZQRepiaGrv9KXc,Rede Alfa Mix Conveniencia,,False,1,,https://instagram.com/redealfamix_conveniencias%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Rede Alfa Mix Conveniencia (Ye Zhu ),https://www.google.com/maps/contrib/100563545275068240010,https://lh5.googleusercontent.com/p/AF1QipM5-bR0m1V3PbsNMUk5SY6_Pg25nzNLvKuuLYm3=w426-h240-k-no,Bian Li Dian ,Bian Li Dian ,5,06:30-22:00,Open All Days,,"Rede Alfa Mix Conveniencia - Avenida Vereador Doutor Jose Marques Penteado, 620 - Centro, Ipero - SP, 18560-000Ba Xi ",,https://www.google.com/maps/place/Rede+Alfa+Mix+Conveni%C3%AAncia/data=!4m7!3m6!1s0x94c5e760d67bd80b:0x7729fdbb1a9a987a!8m2!3d-23.3438336!4d-47.6901173!16s%2Fg%2F11krbxlcmk!19sChIJC9h71mDnxZQRepiaGrv9KXc?authuser=0&hl=zh-TW&rclk=1
ChIJ1zM2NDLnxZQRscxJTvhPMcc,Cacau Show,,False,,,https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/109785269896745579976,https://lh5.googleusercontent.com/p/AF1QipMhwXgG436q02vanNnLqt3rvgbovoirbJKVlVY6=w426-h240-k-no,Zhu Gu Li Dian ,"Zhu Gu Li Dian , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",,,Open All Days,,"Cacau Show - R. Jose Alves, 105 - Centro, Ipero - SP, 18560-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94c5e732343633d7:0xc7314ff84e49ccb1!8m2!3d-23.3509911!4d-47.6885968!16s%2Fg%2F11ks02n27z!19sChIJ1zM2NDLnxZQRscxJTvhPMcc?authuser=0&hl=zh-TW&rclk=1
ChIJIZIQuefnxZQRMZMUGzd4Zsc,Conveniencia AmPm - Ipiranga,,False,,"Name: Sao Francisco
link: https://www.google.com/maps/search/S%C3%A3o+Francisco/@-23.362131299999998,-47.6941224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Narguilandia
link: https://www.google.com/maps/search/Narguilandia/@-23.3464347,-47.689958399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: ampm
link: https://www.google.com/maps/search/ampm/@-23.2219135,-47.521147199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://revistakmdevantagens.ipiranga/ofertas-ampm/,Conveniencia AmPm - Ipiranga (Ye Zhu ),https://www.google.com/maps/contrib/118314765279238005898,https://lh5.googleusercontent.com/p/AF1QipP3Fm_LIDJEufT07PVaPh1E3kgVIJDRkQyZHTjf=w427-h240-k-no,Bian Li Dian ,"Bian Li Dian , Zi Dong Gui Yuan Ji Di Dian , Ka Pei Ting , You Zhan , Guo Zhi Dian , Geng Huan Ji You Fu Wu , San Wen Zhi Dian , Wi-Fi Re Dian ",,07:00-23:00,Open All Days,+55 15 3363-3350,"Conveniencia AmPm - Ipiranga - Avenida Vereador Doutor Jose Marques Penteado, 620 - Santo Antonio, Ipero - SP, 18560-000Ba Xi ",,https://www.google.com/maps/place/Conveni%C3%AAncia+AmPm+-+Ipiranga/data=!4m7!3m6!1s0x94c5e7e7b9109221:0xc76678371b149331!8m2!3d-23.3438644!4d-47.6901878!16s%2Fg%2F11fdvxzg6j!19sChIJIZIQuefnxZQRMZMUGzd4Zsc?authuser=0&hl=zh-TW&rclk=1
ChIJmakEP6HmxZQRvQ_l5GT3Ot4,Supermarket Our House,,False,652,"Name: Supermercado Piracicaba
link: https://www.google.com/maps/search/Supermercado+Piracicaba/@-23.349524,-47.693789200000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1033 reviews

Name: Supermercado Ipero
link: https://www.google.com/maps/search/Supermercado+Iper%C3%B3/@-23.349504099999997,-47.6901136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 581 reviews

Name: Supermercado Eid De Ipero
link: https://www.google.com/maps/search/Supermercado+Eid+De+Ipero/@-23.3546129,-47.6942867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Iper Real
link: https://www.google.com/maps/search/Iper+Real/@-23.3525788,-47.692568699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Mercadinho Novo Horizonte
link: https://www.google.com/maps/search/Mercadinho+Novo+Horizonte/@-23.3533129,-47.6846959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Supermarket Our House (Ye Zhu ),https://www.google.com/maps/contrib/112277216502395585763,https://lh5.googleusercontent.com/p/AF1QipNA1izFwSsdnXR0oH90Fd3HKGvPF0kuxXNh2lrF=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ka Pei Ting ",4,08:00-20:00,Open All Days,,"Supermarket Our House - Avenida Vereador Doutor Jose Marques Penteado, 550 - Centro, Ipero - SP, 18560-000Ba Xi ","Jia Ge , Tui Guang , Rou , Zu Zhi , Gong Ying , Ting Che ",https://www.google.com/maps/place/Supermarket+Our+House/data=!4m7!3m6!1s0x94c5e6a13f04a999:0xde3af764e4e50fbd!8m2!3d-23.3448253!4d-47.6899083!16s%2Fg%2F1td7pf38!19sChIJmakEP6HmxZQRvQ_l5GT3Ot4?authuser=0&hl=zh-TW&rclk=1
ChIJg7nTC-_nxZQRa4TMIIM_o9g,Supermercado Ipero,,False,582,"Name: Supermercado Piracicaba
link: https://www.google.com/maps/search/Supermercado+Piracicaba/@-23.349524,-47.693789200000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1033 reviews

Name: Supermarket Our House
link: https://www.google.com/maps/search/Supermarket+Our+House/@-23.3448253,-47.689908300000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 651 reviews

Name: Supermercado Da-ki
link: https://www.google.com/maps/search/Supermercado+Da-ki/@-23.363001399999998,-47.692596900000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Supermercado Eid De Ipero
link: https://www.google.com/maps/search/Supermercado+Eid+De+Ipero/@-23.3546129,-47.6942867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Iper Real
link: https://www.google.com/maps/search/Iper+Real/@-23.3525788,-47.692568699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",,Supermercado Ipero (Ye Zhu ),https://www.google.com/maps/contrib/106413409264642239817,https://lh5.googleusercontent.com/p/AF1QipN4HwJ3tQeYE0NqtQpp30wGTujIN1JBrDBY6OLM=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-20:00,Open All Days,+55 15 3266-1400,"Supermercado Ipero - Avenida Vereador Doutor Jose Marques Penteado, 15 - Centro, Ipero - SP, 18560-000Ba Xi ","Jia Ge , Tui Guang , Ting Che , Zu Zhi , Di Qu ",https://www.google.com/maps/place/Supermercado+Iper%C3%B3/data=!4m7!3m6!1s0x94c5e7ef0bd3b983:0xd8a33f8320cc846b!8m2!3d-23.3495041!4d-47.6901136!16s%2Fg%2F11fstwblft!19sChIJg7nTC-_nxZQRa4TMIIM_o9g?authuser=0&hl=zh-TW&rclk=1
ChIJ0Q-IbIXmxZQR7NWWH7-Ba-o,Padaria Suave Sabor,,False,522,"Name: Qual sabor? Alimentos
link: https://www.google.com/maps/search/Qual+sabor%3F+Alimentos/@-23.3532984,-47.6928456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Padaria Bom Gosto
link: https://www.google.com/maps/search/Padaria+Bom+Gosto/@-23.3516516,-47.6903115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Cantinho do Sabor de Ipero
link: https://www.google.com/maps/search/Cantinho+do+Sabor+de+Iper%C3%B3/@-23.3494197,-47.691723499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Loyola Bolos e Kit's
link: https://www.google.com/maps/search/Loyola+Bolos+e+Kit%27s/@-23.347275399999997,-47.6922596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Eliana Doces e Bolos
link: https://www.google.com/maps/search/Eliana+Doces+e+Bolos/@-23.3518096,-47.6931716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Padaria Suave Sabor (Ye Zhu ),https://www.google.com/maps/contrib/107977629852889401779,https://lh5.googleusercontent.com/p/AF1QipMfVmu65760t9IR4K_aW0bwH4jY7LMez59jUZCp=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,06:00-19:30,Open All Days,+55 15 99716-7042,"Padaria Suave Sabor - Av. Emilio Guazeli, 711 - Capao do Meio, Ipero - SP, 18560-000Ba Xi ","Chan Pin , Jia Ge , Guo Jiang , Ke Ren , Zao Can , Fa Guo Mian Bao ",https://www.google.com/maps/place/Padaria+Suave+Sabor/data=!4m7!3m6!1s0x94c5e6856c880fd1:0xea6b81bf1f96d5ec!8m2!3d-23.3619127!4d-47.6937355!16s%2Fg%2F11f3w9ftjg!19sChIJ0Q-IbIXmxZQR7NWWH7-Ba-o?authuser=0&hl=zh-TW&rclk=1
ChIJj8BCcM_nxZQRvOj1zDzGlrA,Supermercado Da-ki,,False,331,"Name: Supermercado Piracicaba
link: https://www.google.com/maps/search/Supermercado+Piracicaba/@-23.349524,-47.693789200000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1033 reviews

Name: Supermercado Ipero
link: https://www.google.com/maps/search/Supermercado+Iper%C3%B3/@-23.349504099999997,-47.6901136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 581 reviews

Name: Supermercado Eid De Ipero
link: https://www.google.com/maps/search/Supermercado+Eid+De+Ipero/@-23.3546129,-47.6942867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Mercearia da Rita
link: https://www.google.com/maps/search/Mercearia+da+Rita/@-23.3520984,-47.6839831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Mercado Araujo
link: https://www.google.com/maps/search/Mercado+Araujo/@-23.3525218,-47.684280199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Supermercado Da-ki (Ye Zhu ),https://www.google.com/maps/contrib/111251103762921432421,https://lh5.googleusercontent.com/p/AF1QipMUwRjG5DCBOaUSHEA0A_EunGRu8TCsaBwVyeZU=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.6,08:00-21:00,Open All Days,+55 15 3266-2246,"Supermercado Da-ki - Av. Emilio Guazeli, 810 - Narita Park, Ipero - SP, 18560-000Ba Xi ","Jia Ge , Ting Che , Zu Zhi , Tui Guang , Di Qu , Huan Jing ",https://www.google.com/maps/place/Supermercado+Da-ki/data=!4m7!3m6!1s0x94c5e7cf7042c08f:0xb096c63cccf5e8bc!8m2!3d-23.3630014!4d-47.6925969!16s%2Fg%2F11skh45y3j!19sChIJj8BCcM_nxZQRvOj1zDzGlrA?authuser=0&hl=zh-TW&rclk=1
