place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJW9EoX0DGljMR12Vt7ogKC98,Starbucks SM City Tarlac,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,366,"Name: Starbucks Coffee - Luisita
link: https://www.google.com/maps/search/Starbucks+Coffee+-+Luisita/@15.431488999999997,120.59828949999999?authuser=0&hl=en&entry=ttu
Reviews: 304 reviews

Name: Cushloungecafe
link: https://www.google.com/maps/search/Cushloungecafe/@15.4847159,120.589018?authuser=0&hl=en&entry=ttu
Reviews: 91 reviews

Name: Cafe Wagon Tarlac
link: https://www.google.com/maps/search/Cafe+Wagon+Tarlac/@15.4727632,120.6042037?authuser=0&hl=en&entry=ttu
Reviews: 49 reviews

Name: Star Frappe'
link: https://www.google.com/maps/search/Star+Frappe%27/@15.486498099999999,120.5872569?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: La Ciudad Cafe (The City Cafe)
link: https://www.google.com/maps/search/La+Ciudad+Cafe+%28The+City+Cafe%29/@15.4856589,120.5910578?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",http://www.starbucks.ph/,Starbucks SM City Tarlac (Owner),,https://lh5.googleusercontent.com/p/AF1QipNgxaV8PFn8vCB-A103jsP6X8zReT3v4KbGym5W=w408-h306-k-no,Coffee shop,Coffee shop,4.5,9 AM-10 PM,Open All Days,+63 45 606 0182,"Starbucks SM City Tarlac, SM City Tarlac, MacArthur Hwy, San Roque, Tarlac City, 2300 Tarlac, Philippines","barista, pastries, mall, floor, cups",https://www.google.com/maps/place/Starbucks+SM+City+Tarlac/data=!4m7!3m6!1s0x3396c6405f28d15b:0xdf0b0a88ee6d65d7!8m2!3d15.4776708!4d120.594944!16s%2Fg%2F1jgm58f9m!19sChIJW9EoX0DGljMR12Vt7ogKC98?authuser=0&hl=en&rclk=1
ChIJLbdHuLjGljMROJO37HXLYsQ,Starbucks Coffee - Luisita,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,304,"Name: Starbucks SM City Tarlac
link: https://www.google.com/maps/search/Starbucks+SM+City+Tarlac/@15.477670799999997,120.59494400000001?authuser=0&hl=en&entry=ttu
Reviews: 366 reviews

Name: Robinsons Luisita
link: https://www.google.com/maps/search/Robinsons+Luisita/@15.431294699999997,120.5986629?authuser=0&hl=en&entry=ttu
Reviews: 355 reviews

Name: Bad Barista
link: https://www.google.com/maps/search/Bad+Barista/@15.495695999999997,120.60197199999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Vita bella Marketcity Tarlac
link: https://www.google.com/maps/search/Vita+bella+Marketcity+Tarlac/@15.4905288,120.5889335?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Barndiva's Wine & Dine - Luisita
link: https://www.google.com/maps/search/Barndiva%27s+Wine+%26+Dine+-+Luisita/@15.4318823,120.59739959999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com/,Starbucks Coffee - Luisita (Owner),,https://lh5.googleusercontent.com/p/AF1QipP8mScvYgs_7GGVumDAnmTOlvszu-RBTF3QJxL6=w408-h306-k-no,Coffee shop,"Coffee shop, Cafe",4.4,7:30 AM-10:30 PM,Open All Days,+63 45 985 0418,"Starbucks Coffee - Luisita, Level 1, Robinsons Luisita, Mac Arthur Highway, Barangay San Miguel, Hacienda Luisita, Tarlac City, Philippines","baristas, season, latte",https://www.google.com/maps/place/Starbucks+Coffee+-+Luisita/data=!4m7!3m6!1s0x3396c6b8b847b72d:0xc462cb75ecb79338!8m2!3d15.431489!4d120.5982895!16s%2Fg%2F1th5930b!19sChIJLbdHuLjGljMROJO37HXLYsQ?authuser=0&hl=en&rclk=1
ChIJScj8Cj7GljMRSp1H3runzlI,Bean On Me Cafe,,False,122,"Name: Abuelo's Cafe
link: https://www.google.com/maps/search/Abuelo%27s+Cafe/@15.484125599999999,120.59557369999999?authuser=0&hl=en&entry=ttu
Reviews: 120 reviews

Name: Randy's Kitchen * Cafe
link: https://www.google.com/maps/search/Randy%27s+Kitchen+%E2%80%A2+Cafe/@15.462808200000001,120.5983784?authuser=0&hl=en&entry=ttu
Reviews: 71 reviews

Name: Cafe Krema Nero
link: https://www.google.com/maps/search/Cafe+Krema+Nero/@15.472624899999998,120.6142389?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: HALO Cafe
link: https://www.google.com/maps/search/HALO+Cafe/@15.477047100000002,120.5957413?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Book a Bean Cafeteria
link: https://www.google.com/maps/search/Book+a+Bean+Cafeteria/@15.4835593,120.5913357?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://web.facebook.com/Beanonme/,Bean On Me Cafe (Owner),https://www.google.com/maps/contrib/103305981142185859892,https://lh5.googleusercontent.com/p/AF1QipMaonQWJZjCNttqAyDBdcwVkWRPO-yx1-jt7V3N=w408-h306-k-no,Cafe,"Cafe, Coffee shop, Internet cafe",4.2,9 AM-10 PM,Open All Days,+63 45 925 6716,"Bean On Me Cafe, 3M Building, MacArthur Hwy, Ligtasan, Tarlac City, 2300 Tarlac, Philippines",pizza,https://www.google.com/maps/place/Bean+On+Me+Cafe/data=!4m7!3m6!1s0x3396c63e0afcc849:0x52cea7bbde479d4a!8m2!3d15.4846911!4d120.5956744!16s%2Fg%2F11c468q5cw!19sChIJScj8Cj7GljMRSp1H3runzlI?authuser=0&hl=en&rclk=1
ChIJ37Ny8lbHljMRiPN3UBLJG5I,Cafe Lucho,,False,59,"Name: Cushloungecafe
link: https://www.google.com/maps/search/Cushloungecafe/@15.4847159,120.589018?authuser=0&hl=en&entry=ttu
Reviews: 91 reviews

Name: TeaCoff Klatch
link: https://www.google.com/maps/search/TeaCoff+Klatch/@15.474666399999998,120.59544559999999?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews

Name: La Ciudad Cafe (The City Cafe)
link: https://www.google.com/maps/search/La+Ciudad+Cafe+%28The+City+Cafe%29/@15.4856589,120.5910578?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Orens Cafe
link: https://www.google.com/maps/search/Orens+Cafe/@15.472536499999999,120.59931399999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Tam's Cafe & Restaurant
link: https://www.google.com/maps/search/Tam%E2%80%99s+Cafe+%26+Restaurant/@15.468974,120.5961131?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/cafelucho,Cafe Lucho (Owner),https://www.google.com/maps/contrib/100033068159672855904,https://lh5.googleusercontent.com/p/AF1QipOHDo-o5J4P2KGb-6uDbqCckQK_hv7rZxTesVkt=w408-h408-k-no,Restaurant,"Restaurant, Cafe",4.2,11 AM-8 PM,Open All Days,+63 917 513 2233,"Cafe Lucho, 66 San Sebastian-San Vicente Diversion Rd, San Sebastian, Tarlac City, Tarlac, Philippines","cakes, latte, drinks",https://www.google.com/maps/place/Caf%C3%A9+Lucho/data=!4m7!3m6!1s0x3396c756f272b3df:0x921bc9125077f388!8m2!3d15.4750432!4d120.5928363!16s%2Fg%2F11k0mjmrn8!19sChIJ37Ny8lbHljMRiPN3UBLJG5I?authuser=0&hl=en&rclk=1
ChIJIx-na3vHljMRVy9zOsFPfNQ,TeaCoff Klatch,,False,55,"Name: Cushloungecafe
link: https://www.google.com/maps/search/Cushloungecafe/@15.4847159,120.589018?authuser=0&hl=en&entry=ttu
Reviews: 91 reviews

Name: Cafe Lucho
link: https://www.google.com/maps/search/Caf%C3%A9+Lucho/@15.475043200000002,120.59283629999999?authuser=0&hl=en&entry=ttu
Reviews: 59 reviews

Name: Hey Brew
link: https://www.google.com/maps/search/Hey+Brew/@15.4762797,120.5932397?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Beliza Coffee Shop
link: https://www.google.com/maps/search/Beliza+Coffee+Shop/@15.4702825,120.59763190000001?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: La Ciudad Cafe (The City Cafe)
link: https://www.google.com/maps/search/La+Ciudad+Cafe+%28The+City+Cafe%29/@15.4856589,120.5910578?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/teacoffklatch,TeaCoff Klatch (Owner),https://www.google.com/maps/contrib/101521195311007362215,https://lh5.googleusercontent.com/p/AF1QipNWMyMhQ1U9pEg5sa8juP336D6H5stk-J316Smh=w408-h272-k-no,Coffee shop,Coffee shop,4.6,10 AM-9 PM,Open All Days,+63 963 487 1230,"TeaCoff Klatch, Bypass Road, San Sebastian, Tarlac City, 2300 Tarlac, Philippines",,https://www.google.com/maps/place/TeaCoff+Klatch/data=!4m7!3m6!1s0x3396c77b6ba71f23:0xd47c4fc13a732f57!8m2!3d15.4746664!4d120.5954456!16s%2Fg%2F11lt5jnkzd!19sChIJIx-na3vHljMRVy9zOsFPfNQ?authuser=0&hl=en&rclk=1
ChIJne7yMk7HljMRvIv1Tkd3V-E,Cafe Wagon Tarlac,,False,49,"Name: Cushloungecafe
link: https://www.google.com/maps/search/Cushloungecafe/@15.4847159,120.589018?authuser=0&hl=en&entry=ttu
Reviews: 91 reviews

Name: The Shed
link: https://www.google.com/maps/search/The+Shed/@15.4729038,120.60371649999998?authuser=0&hl=en&entry=ttu
Reviews: 59 reviews

Name: TeaCoff Klatch
link: https://www.google.com/maps/search/TeaCoff+Klatch/@15.474666399999998,120.59544559999999?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews

Name: La Ciudad Cafe (The City Cafe)
link: https://www.google.com/maps/search/La+Ciudad+Cafe+%28The+City+Cafe%29/@15.4856589,120.5910578?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Coffee-Meet
link: https://www.google.com/maps/search/Coffee-Meet/@15.483020899999998,120.62003019999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/Caf%25C3%25A9-Wagon-Tarlac-105547778753130/,Cafe Wagon Tarlac (Owner),,https://lh5.googleusercontent.com/p/AF1QipNq_48Ak2P9t75jDycMiRnl-h-QqzoCouWMSRlv=w408-h306-k-no,Coffee shop,Coffee shop,4.7,9 AM-10 PM,Open All Days,,"FJF3+3HQ Cafe Wagon Tarlac, Tarlac City, Tarlac, Philippines",,https://www.google.com/maps/place/Cafe+Wagon+Tarlac/data=!4m7!3m6!1s0x3396c74e32f2ee9d:0xe15777474ef58bbc!8m2!3d15.4727632!4d120.6042037!16s%2Fg%2F11swxbnbcn!19sChIJne7yMk7HljMRvIv1Tkd3V-E?authuser=0&hl=en&rclk=1
ChIJAxeySfXHljMRjFYblhIUgM0,Comi Cafe,,False,35,"Name: Original Koko's Tarlac
link: https://www.google.com/maps/search/Original+Koko%E2%80%99s+Tarlac/@15.439318399999998,120.64659999999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: BON TEA Maliwalo
link: https://www.google.com/maps/search/BON+TEA+Maliwalo/@15.481402699999999,120.6086813?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: MOMOTEA maliwalo
link: https://www.google.com/maps/search/MOMOTEA+maliwalo/@15.4795038,120.6211986?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: A-cha Maliwalo
link: https://www.google.com/maps/search/A-cha+Maliwalo/@15.482663199999998,120.61691210000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/itscomicafe,Comi Cafe (Owner),https://www.google.com/maps/contrib/108502645233917447613,https://lh5.googleusercontent.com/p/AF1QipNMlidfV9vWAR0bh4FmJeE2MXwlOBckS3AyiSIz=w408-h306-k-no,Coffee shop,Coffee shop,4.5,11 AM-10 PM,Open All Days,+63 917 539 0229,"Comi Cafe, JW REAL BY WAY RHC Building, Villa Lucinda, Maliwalo, Tarlac City, 2300 Tarlac, Philippines",,https://www.google.com/maps/place/Comi+Cafe/data=!4m7!3m6!1s0x3396c7f549b21703:0xcd801412961b568c!8m2!3d15.4700573!4d120.6192864!16s%2Fg%2F11s8w16gdh!19sChIJAxeySfXHljMRjFYblhIUgM0?authuser=0&hl=en&rclk=1
ChIJ9ZXdCJDHljMR-6iL5hmtctk,Cafe Griego,,False,30,"Name: Abuelo's Cafe
link: https://www.google.com/maps/search/Abuelo%27s+Cafe/@15.484125599999999,120.59557369999999?authuser=0&hl=en&entry=ttu
Reviews: 120 reviews

Name: Cushloungecafe
link: https://www.google.com/maps/search/Cushloungecafe/@15.4847159,120.589018?authuser=0&hl=en&entry=ttu
Reviews: 91 reviews

Name: Randy's Kitchen * Cafe
link: https://www.google.com/maps/search/Randy%27s+Kitchen+%E2%80%A2+Cafe/@15.462808200000001,120.5983784?authuser=0&hl=en&entry=ttu
Reviews: 71 reviews

Name: Cafe Krema Nero
link: https://www.google.com/maps/search/Cafe+Krema+Nero/@15.472624899999998,120.6142389?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: HALO Cafe
link: https://www.google.com/maps/search/HALO+Cafe/@15.477047100000002,120.5957413?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/150180227186882/,Cafe Griego (Owner),https://www.google.com/maps/contrib/116983794371805250576,https://lh5.googleusercontent.com/p/AF1QipPb9u0Ylml0SnnxfBXCpSsR7nnpRpJcl7LD-Fc_=w426-h240-k-no,Cafe,"Cafe, Coffee shop",5,,Open All Days,+63 917 102 8367,"Cafe Griego, Bypass road, E Fairlane Rd, Tarlac City, 2300 Tarlac, Philippines","baklava, quality",https://www.google.com/maps/place/Cafe+Griego/data=!4m7!3m6!1s0x3396c79008dd95f5:0xd972ad19e68ba8fb!8m2!3d15.4741165!4d120.5911469!16s%2Fg%2F11qfnzt55c!19sChIJ9ZXdCJDHljMR-6iL5hmtctk?authuser=0&hl=en&rclk=1
ChIJr5bB9WnHljMRZk6hVIYi5R4,Brew & Eggs Cafe,,False,26,"Name: Bean On Me Cafe
link: https://www.google.com/maps/search/Bean+On+Me+Cafe/@15.484691099999997,120.5956744?authuser=0&hl=en&entry=ttu
Reviews: 122 reviews

Name: Randy's Kitchen * Cafe
link: https://www.google.com/maps/search/Randy%27s+Kitchen+%E2%80%A2+Cafe/@15.462808200000001,120.5983784?authuser=0&hl=en&entry=ttu
Reviews: 71 reviews

Name: Hey Brew
link: https://www.google.com/maps/search/Hey+Brew/@15.4762797,120.5932397?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Cafe Krema Nero
link: https://www.google.com/maps/search/Cafe+Krema+Nero/@15.472624899999998,120.6142389?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews",https://www.facebook.com/brewandeggs,Brew & Eggs Cafe (Owner),https://www.google.com/maps/contrib/101187864334578330934,https://lh5.googleusercontent.com/p/AF1QipN03EiC5RCRmgXI1Mb6V8KNnM3UiGhsG6bOPPyl=w408-h306-k-no,Cafe,Cafe,4.8,7 AM-10 PM,Open All Days,+63 967 237 4854,"Brew & Eggs Cafe, Brgy. Binauganan 2nd Street, corner Chuck St, Tarlac City, 2300 Tarlac, Philippines",,https://www.google.com/maps/place/Brew+%26+Eggs+Cafe/data=!4m7!3m6!1s0x3396c769f5c196af:0x1ee5228654a14e66!8m2!3d15.4719788!4d120.6033419!16s%2Fg%2F11t7m3txm_!19sChIJr5bB9WnHljMRZk6hVIYi5R4?authuser=0&hl=en&rclk=1
ChIJXTcJzMXHljMRkdBWCzVpj2E,Amcardo Cafe,,False,26,"Name: Abuelo's Cafe
link: https://www.google.com/maps/search/Abuelo%27s+Cafe/@15.484125599999999,120.59557369999999?authuser=0&hl=en&entry=ttu
Reviews: 120 reviews

Name: Cafe Lucho
link: https://www.google.com/maps/search/Caf%C3%A9+Lucho/@15.475043200000002,120.59283629999999?authuser=0&hl=en&entry=ttu
Reviews: 59 reviews

Name: Pascual Eatery
link: https://www.google.com/maps/search/Pascual+Eatery/@15.483364600000002,120.61078909999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Bastea Cafe
link: https://www.google.com/maps/search/Bastea+Cafe/@15.470700299999999,120.59247769999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Hartea Cup Cafe
link: https://www.google.com/maps/search/Hartea+Cup+Cafe/@15.470703299999998,120.59997929999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://facebook.com/amcardocafe,Amcardo Cafe (Owner),https://www.google.com/maps/contrib/107714999872621044292,https://lh5.googleusercontent.com/p/AF1QipORMpIOfBEi4Sgg07GMbq4AdfHKa5Qt0lN3bu5i=w408-h543-k-no,Cafe,Cafe,4.5,7 AM-10 PM,Open All Days,+63 905 498 9771,"FJF4+48M Amcardo Cafe, V-Plaza bldg, San Sebastian, Tarlac City, 2300 Tarlac, Philippines",,https://www.google.com/maps/place/Amcardo+Caf%C3%A9/data=!4m7!3m6!1s0x3396c7c5cc09375d:0x618f69350b56d091!8m2!3d15.4729013!4d120.605907!16s%2Fg%2F11sbf8sf7c!19sChIJXTcJzMXHljMRkdBWCzVpj2E?authuser=0&hl=en&rclk=1
