place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJRzXipjL1Wo4RWI8cOsaOLO0,FRUTICAFE TIERRALTA-MONTERIA,,False,1,,https://www.instagram.com/fruticafetm/,FRUTICAFE TIERRALTA-MONTERIA (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ZmBZvCRAlAWiVHHEIhZOiA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=208.54613&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,"07:00-11:00, 16:00-20:30",Xing Qi Ri ,+57 316 3382784,"FRUTICAFE TIERRALTA-MONTERIA, Cl. 3, Tierralta, Cordoba, Ge Lun Bi Ya ",,https://www.google.com/maps/place/FRUTICAFE+TIERRALTA-MONTERIA/data=!4m7!3m6!1s0x8e5af532a6e23547:0xed2c8ec63a1c8f58!8m2!3d8.1785589!4d-76.0572464!16s%2Fg%2F11vlzy26rj!19sChIJRzXipjL1Wo4RWI8cOsaOLO0?authuser=0&hl=zh-TW&rclk=1
ChIJPZEjWz71Wo4RH8DWpWvvx5Y,TIENDAS D1,,False,62,"Name: Tiendas Ara
link: https://www.google.com/maps/search/Tiendas+Ara/@8.1726099,-76.0603445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: SUPER TIENDA LA SURTIDITA
link: https://www.google.com/maps/search/S%C3%9APER+TIENDA+LA+SURTIDITA/@8.1653485,-76.0612183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Legumbreria carniceria la mayorista
link: https://www.google.com/maps/search/Legumbreria+carnicer%C3%ADa+la+mayorista/@8.1722989,-76.0608457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Tienda j10
link: https://www.google.com/maps/search/Tienda+j10/@8.1712705,-76.0518973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,TIENDAS D1 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMOn9FxVxSA-WIa1efBHAKJRgmbO0qCAuJaHmuU=w504-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,07:30-19:00,Open All Days,,"TIENDAS D1, Cl. 11 #1152, Tierralta, Cordoba, Ge Lun Bi Ya ",Jia Ge ,https://www.google.com/maps/place/TIENDAS+D1/data=!4m7!3m6!1s0x8e5af53e5b23913d:0x96c7ef6ba5d6c01f!8m2!3d8.1712605!4d-76.0597522!16s%2Fg%2F11rgdb2cdh!19sChIJPZEjWz71Wo4RH8DWpWvvx5Y?authuser=0&hl=zh-TW&rclk=1
ChIJjd_Ptev0Wo4RNbtDVcV38d4,La Favorita,,False,58,"Name: Aborigen Cafe Bar
link: https://www.google.com/maps/search/Aborigen+Cafe+Bar/@8.175673399999999,-76.0596667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: The Burguer
link: https://www.google.com/maps/search/The+Burguer/@8.1758761,-76.0592602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Cafeteria Y Restaurante JULIETH
link: https://www.google.com/maps/search/Cafeteria+Y+Restaurante+JULIETH/@8.1749718,-76.0604303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: La golosa, cafe Restaurante bar
link: https://www.google.com/maps/search/La+golosa%2C+caf%C3%A9+Restaurante+bar/@8.174309400000002,-76.05524590000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Le Bistro A4
link: https://www.google.com/maps/search/Le+Bistro+A4/@8.1704826,-76.0633134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,La Favorita (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMQI8oGEjbVdUukc441MCE_CjyYsVLFSlbjSvXY=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4,06:00-16:00,Open All Days,+57 311 4162657,"La Favorita, Cra. 12, Tierralta, Cordoba, Ge Lun Bi Ya ",Jia Ting ,https://www.google.com/maps/place/La+Favorita/data=!4m7!3m6!1s0x8e5af4ebb5cfdf8d:0xdef177c55543bb35!8m2!3d8.1779199!4d-76.0590928!16s%2Fg%2F11c6yhg_w1!19sChIJjd_Ptev0Wo4RNbtDVcV38d4?authuser=0&hl=zh-TW&rclk=1
ChIJiXhR4ur0Wo4R4BwOJdpJgr0,Aborigen Cafe Bar,,False,26,"Name: La Favorita
link: https://www.google.com/maps/search/La+Favorita/@8.1779199,-76.0590928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: DELIFRUTAS TIERRALTA
link: https://www.google.com/maps/search/DELIFRUTAS+TIERRALTA/@8.1723569,-76.0572426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Sabor & Cafe
link: https://www.google.com/maps/search/Sabor+%26+Caf%C3%A9/@8.176513,-76.06062949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cafeteria Y Restaurante JULIETH
link: https://www.google.com/maps/search/Cafeteria+Y+Restaurante+JULIETH/@8.1749718,-76.0604303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: La golosa, cafe Restaurante bar
link: https://www.google.com/maps/search/La+golosa%2C+caf%C3%A9+Restaurante+bar/@8.174309400000002,-76.05524590000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Aborigen Cafe Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOAMQChbsTSGOwYAnFLIZkMcbs9mcV1z61wYKau=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:30-22:00,Open All Days,,"Aborigen Cafe Bar, Cl. 6, Tierralta, Cordoba, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Aborigen+Cafe+Bar/data=!4m7!3m6!1s0x8e5af4eae2517889:0xbd8249da250e1ce0!8m2!3d8.1756734!4d-76.0596667!16s%2Fg%2F11g9m54w7h!19sChIJiXhR4ur0Wo4R4BwOJdpJgr0?authuser=0&hl=zh-TW&rclk=1
ChIJA_nl9er0Wo4R3HcXFeE6B9o,Sabor & Cafe,,False,19,"Name: Santo Pecado
link: https://www.google.com/maps/search/Santo+Pecado/@8.175826599999999,-76.0596924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Dona Ana
link: https://www.google.com/maps/search/Do%C3%B1a+Ana/@8.1711729,-76.0568073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Del Sinu Gourmet
link: https://www.google.com/maps/search/Del+Sin%C3%BA+Gourmet/@8.1714661,-76.0549874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Del Sinu Restaurante
link: https://www.google.com/maps/search/Del+Sin%C3%BA+Restaurante/@8.1784451,-76.0617661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: The Burguer
link: https://www.google.com/maps/search/The+Burguer/@8.1758761,-76.0592602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",,Sabor & Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPA-_OK36o2abf7hDWJNtpJFTaYSBcgR2VOQGGT=w426-h240-k-no,Can Ting ,Can Ting ,4.5,08:00-15:00,Open All Days,,"Sabor & Cafe, Tierralta, Cordoba, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Sabor+%26+Caf%C3%A9/data=!4m7!3m6!1s0x8e5af4eaf5e5f903:0xda073ae1151777dc!8m2!3d8.176513!4d-76.0606295!16s%2Fg%2F11fx9_dwqp!19sChIJA_nl9er0Wo4R3HcXFeE6B9o?authuser=0&hl=zh-TW&rclk=1
ChIJm2x7icD1Wo4RKdV6VkqmBCg,casa del lucho,,False,10,"Name: Palma Real
link: https://www.google.com/maps/search/Palma+Real/@8.1817654,-76.052212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: La Favorita
link: https://www.google.com/maps/search/La+Favorita/@8.1779199,-76.0590928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Cafeteria Y Restaurante JULIETH
link: https://www.google.com/maps/search/Cafeteria+Y+Restaurante+JULIETH/@8.1749718,-76.0604303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: La golosa, cafe Restaurante bar
link: https://www.google.com/maps/search/La+golosa%2C+caf%C3%A9+Restaurante+bar/@8.174309400000002,-76.05524590000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Lucho
link: https://www.google.com/maps/search/Lucho/@8.1623542,-76.0480264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,casa del lucho (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=uh9XL7xsEP-lnKE3yyminQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=50.496857&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,,"casa del lucho, Cra. 9, Tierralta, Cordoba, Ge Lun Bi Ya ",,https://www.google.com/maps/place/casa+del+lucho/data=!4m7!3m6!1s0x8e5af5c0897b6c9b:0x2804a64a567ad529!8m2!3d8.168766!4d-76.0475318!16s%2Fg%2F11fr3nghbj!19sChIJm2x7icD1Wo4RKdV6VkqmBCg?authuser=0&hl=zh-TW&rclk=1
ChIJ-yhoFfT1Wo4RanT6A3P8E2c,Asi Lo Es Hipermercado,,False,8,"Name: El Hogar Del Pollo y Otras Ligas
link: https://www.google.com/maps/search/El+Hogar+Del+Pollo+y+Otras+Ligas/@8.1715967,-76.0579832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tienda angue
link: https://www.google.com/maps/search/Tienda+angue/@8.164460199999999,-76.0555005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Central la 11
link: https://www.google.com/maps/search/Central+la+11/@8.1650555,-76.0631291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tienda la 17
link: https://www.google.com/maps/search/Tienda+la+17/@8.1743632,-76.0625359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Asi Lo Es Hipermercado (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=GSiX83nHXZX9g7bDAXMoXg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=57.65301&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,06:30-18:30,Open All Days,+57 302 3077745,"Asi Lo Es Hipermercado, Cra. 11 #10 A 65, Tierralta, Cordoba, Ge Lun Bi Ya ",,https://www.google.com/maps/place/As%C3%AD+Lo+Es+Hipermercado/data=!4m7!3m6!1s0x8e5af5f4156828fb:0x6713fc7303fa746a!8m2!3d8.1721646!4d-76.056723!16s%2Fg%2F11px92tcfc!19sChIJ-yhoFfT1Wo4RanT6A3P8E2c?authuser=0&hl=zh-TW&rclk=1
ChIJH-M1wCT1Wo4Rccr8a-iaGrE,omega variedades,,False,2,"Name: casa del lucho
link: https://www.google.com/maps/search/casa+del+lucho/@8.168766,-76.0475318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Punto Centro variedades
link: https://www.google.com/maps/search/Punto+Centro+variedades/@8.1729904,-76.0594314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Almacen El Regreso
link: https://www.google.com/maps/search/Almacen+El+Regreso/@8.1719422,-76.05847560000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tienda Isabel
link: https://www.google.com/maps/search/Tienda+Isabel/@8.1628894,-76.0535704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tienda la mona
link: https://www.google.com/maps/search/Tienda+la+mona/@8.173043,-76.0625872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,omega variedades (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMA69LoD8je1RpzVsH0OrVirtSbcbzlD02BpE4N=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-21:30,Open All Days,+57 311 3466749,"omega variedades, Unnamed Road, Tierralta, Cordoba, Ge Lun Bi Ya ",,https://www.google.com/maps/place/omega+variedades/data=!4m7!3m6!1s0x8e5af524c035e31f:0xb11a9ae86bfcca71!8m2!3d8.161122!4d-76.048829!16s%2Fg%2F11g0m_141g!19sChIJH-M1wCT1Wo4Rccr8a-iaGrE?authuser=0&hl=zh-TW&rclk=1
ChIJe5wMnjT1Wo4RcohZzIs-2Lk,"La golosa, cafe Restaurante bar",,False,1,"Name: The Burguer
link: https://www.google.com/maps/search/The+Burguer/@8.1758761,-76.0592602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: La Perrada DE DANIEL
link: https://www.google.com/maps/search/La+Perrada+DE+DANIEL/@8.1769103,-76.0607287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Los 3 Lenos
link: https://www.google.com/maps/search/Los+3+Le%C3%B1os/@8.1682302,-76.0655781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Le Bistro A4
link: https://www.google.com/maps/search/Le+Bistro+A4/@8.1704826,-76.0633134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"La golosa, cafe Restaurante bar (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipPHS46UkLkYfNIUOMpZlHSHe4-oaEFnFhj7Kug5=w493-h240-k-no,Can Ting ,Can Ting ,5,08:00-21:00,Open All Days,+57 310 3694098,"La golosa, cafe Restaurante bar, Cra. 9 #11-50, Tierralta, Cordoba, Ge Lun Bi Ya ",,"https://www.google.com/maps/place/La+golosa,+caf%C3%A9+Restaurante+bar/data=!4m7!3m6!1s0x8e5af5349e0c9c7b:0xb9d83e8bcc598872!8m2!3d8.1743094!4d-76.0552459!16s%2Fg%2F11gy851ch5!19sChIJe5wMnjT1Wo4RcohZzIs-2Lk?authuser=0&hl=zh-TW&rclk=1"
ChIJqWPQkg_1Wo4RiuWSMnb9-f4,REPOSTERIA K DULCE,,False,1,"Name: Rico Pan
link: https://www.google.com/maps/search/Rico+Pan/@8.1733773,-76.0584549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: El Rinconcito Dulce
link: https://www.google.com/maps/search/El+Rinconcito+Dulce/@8.1762877,-76.0601859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Panaderia y Pasteleria el Castillo del Pan
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+el+Castillo+del+Pan/@8.1766258,-76.0612538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dulceria Los Colores
link: https://www.google.com/maps/search/Dulcer%C3%ADa+Los+Colores/@8.1731696,-76.0589589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bunuelos Pan
link: https://www.google.com/maps/search/Bu%C3%B1uelos+Pan/@8.172442499999999,-76.0606957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,REPOSTERIA K DULCE (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=wmW8fLS0goPGclP58DX2sg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=123.076614&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,,Open All Days,,"REPOSTERIA K DULCE, Cra. 13, Tierralta, Cordoba, Ge Lun Bi Ya ",,https://www.google.com/maps/place/REPOSTERIA+K+DULCE/data=!4m7!3m6!1s0x8e5af50f92d063a9:0xfef9fd763292e58a!8m2!3d8.1756333!4d-76.0595848!16s%2Fg%2F11rsr9jnzm!19sChIJqWPQkg_1Wo4RiuWSMnb9-f4?authuser=0&hl=zh-TW&rclk=1
