place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJl5NxQ3-joRQRs6q-i4LA9gs,Terra Petra,,False,8986,"Name: Apolis
link: https://www.google.com/maps/search/Apolis/@38.0459619,23.6865664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7366 reviews

Name: Extreme Music cafe
link: https://www.google.com/maps/search/Extreme+Music+cafe/@38.037992,23.6743715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 768 reviews

Name: To Meli Bar - Petroupole
link: https://www.google.com/maps/search/%CE%A4%CE%BF+%CE%9C%CE%AD%CE%BB%CE%B9+Bar+-+%CE%A0%CE%B5%CF%84%CF%81%CE%BF%CF%85%CF%80%CE%BF%CE%BB%CE%B7/@38.0412323,23.686954399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 648 reviews

Name: Quarry
link: https://www.google.com/maps/search/Quarry/@38.0447403,23.6729485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 492 reviews

Name: Tranzistoraki
link: https://www.google.com/maps/search/Tranzistor%C3%A1ki/@38.0379601,23.692515099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews",http://www.terrapetra.gr/,Terra Petra (Ye Zhu ),https://www.google.com/maps/contrib/114629620141195654080,https://lh5.googleusercontent.com/p/AF1QipNZGWbXaOw4N8ggtcci9vP3yBHXYHJKdncO3zTp=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,09:00-02:00,Open All Days,+30 21 0506 0694,"Terra Petra, Anatolikis Romilias 1, Petroupoli 132 31Xi La ","Diao Jiu , Jia Ge , atmosphere, Yin Le , Wan Shang , Huan Jing , Ting Che , Lang Man , Chou Yan , Zhuo ",https://www.google.com/maps/place/Terra+Petra/data=!4m7!3m6!1s0x14a1a37f43719397:0xbf6c0828bbeaab3!8m2!3d38.0448237!4d23.6729398!16s%2Fg%2F1v8yznbx!19sChIJl5NxQ3-joRQRs6q-i4LA9gs?authuser=0&hl=zh-TW&rclk=1
ChIJA8Yfmp6joRQROmPNTbmhTUo,Apolis,,False,7367,"Name: Terra Petra
link: https://www.google.com/maps/search/Terra+Petra/@38.044823699999995,23.672939799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8983 reviews

Name: PAGE
link: https://www.google.com/maps/search/PAGE/@38.041556299999996,23.685481199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1030 reviews

Name: Sapid - The Shop -
link: https://www.google.com/maps/search/Sapid+-+The+Shop+-/@38.040661199999995,23.688005999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 470 reviews

Name: Come Up
link: https://www.google.com/maps/search/Come+Up/@38.044162799999995,23.6798047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Mom's
link: https://www.google.com/maps/search/Mom%27s/@38.0365641,23.6780723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews",http://www.apolis.gr/,Apolis (Ye Zhu ),https://www.google.com/maps/contrib/112499652581236212595,https://lh5.googleusercontent.com/p/AF1QipMf3WeM-m0rOmw3dXSPV4_0kJlPg4gtD2lZZY-6=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Xiao Can Guan  (Bistro), Ji Wei Jiu Jiu Ba , Biao Yan Chang Di , Can Ting ",4.4,09:00-05:00,Open All Days,+30 21 0506 0620,"Apolis, Agiou Dimitriou, Petroupoli 132 31Xi La ","Jia Ge , atmosphere, Wan Shang , Diao Jiu , Pi Sa , Zhuo , Zhu Can , Yin Le , Ting Che ",https://www.google.com/maps/place/Apolis/data=!4m7!3m6!1s0x14a1a39e9a1fc603:0x4a4da1b94dcd633a!8m2!3d38.0459619!4d23.6865664!16s%2Fg%2F1q5gm46dk!19sChIJA8Yfmp6joRQROmPNTbmhTUo?authuser=0&hl=zh-TW&rclk=1
ChIJGQRd0J6joRQRBvUtdu0oi_A,"O,ti prepei cafe - creperie",,False,1345,"Name: Crepe Therapy
link: https://www.google.com/maps/search/Crepe+Therapy/@38.030583,23.697793800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 733 reviews

Name: Le Plaisir
link: https://www.google.com/maps/search/Le+Plaisir/@38.0400916,23.6885536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Pop-Pie
link: https://www.google.com/maps/search/Pop-Pie/@38.036498099999996,23.687294899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Best Cofee Creperie
link: https://www.google.com/maps/search/Best+Cofee+Creperie/@38.0320789,23.711066799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: crepes boem gr
link: https://www.google.com/maps/search/crepes+boem+gr/@38.035748,23.6767865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://m5110068.weebly.com/,"O,ti prepei cafe - creperie (Ye Zhu )",https://www.google.com/maps/contrib/101201275317110715307,https://lh5.googleusercontent.com/p/AF1QipOlvEOBBd8YLnUAHOScBz5s9DEG2H17s0oKek51=w408-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Fa Shi Bo Bing Can Ting ",4.3,07:00-01:00,Open All Days,+30 21 0505 2266,"O,ti prepei cafe - creperie, Eleon 224, Petroupoli 132 31Xi La ",,"https://www.google.com/maps/place/%CE%8C,%CF%84%CE%B9+%CF%80%CF%81%CE%AD%CF%80%CE%B5%CE%B9+caf%C3%A9+-+creperie/data=!4m7!3m6!1s0x14a1a39ed05d0419:0xf08b28ed762df506!8m2!3d38.0467147!4d23.6882432!16s%2Fg%2F11c6qm6dp6!19sChIJGQRd0J6joRQRBvUtdu0oi_A?authuser=0&hl=zh-TW&rclk=1"
ChIJaQTFwHWjoRQRESKYnyWxhCs,Streetwise,,False,1211,"Name: Scherzo Summer Lounge
link: https://www.google.com/maps/search/Scherzo+Summer+Lounge/@38.0459017,23.6867742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2495 reviews

Name: PAGE
link: https://www.google.com/maps/search/PAGE/@38.041556299999996,23.685481199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1030 reviews

Name: Sueno Cafe Bar
link: https://www.google.com/maps/search/Su%C3%A8no+Caf%C3%A9+Bar/@38.0384982,23.691715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews

Name: Come Up
link: https://www.google.com/maps/search/Come+Up/@38.044162799999995,23.6798047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews",http://streetwisebar.gr/,Streetwise (Ye Zhu ),https://www.google.com/maps/contrib/109725751933347976993,https://lh5.googleusercontent.com/p/AF1QipOeq0GtuckAab57y64vM0230s2mapKzT_MU4d58=w425-h240-k-no,Ji Wei Jiu Jiu Ba ,"Ji Wei Jiu Jiu Ba , Ka Pei Dian , Kuai Di Gong Si , Wai Mai Zi Qu Can Ting , Can Ting , Pu Tao Jiu Ba ",4.4,07:00-01:30,Open All Days,+30 21 0501 9559,"Streetwise, 25is Martiou 102, Petroupoli 132 31Xi La ",Zao Wu Can ,https://www.google.com/maps/place/Streetwise/data=!4m7!3m6!1s0x14a1a375c0c50469:0x2b84b1259f982211!8m2!3d38.0406972!4d23.6873134!16s%2Fg%2F1jkz7sm8m!19sChIJaQTFwHWjoRQRESKYnyWxhCs?authuser=0&hl=zh-TW&rclk=1
ChIJYXjVVkmjoRQR98v5-9bNupI,La Grande Famiglia Petroupole,,False,1086,"Name: Apolis
link: https://www.google.com/maps/search/Apolis/@38.0459619,23.6865664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7366 reviews

Name: PAGE
link: https://www.google.com/maps/search/PAGE/@38.041556299999996,23.685481199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1030 reviews

Name: LA MAISON CAFE
link: https://www.google.com/maps/search/LA+MAISON+CAFE/@38.0422315,23.6852251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 751 reviews

Name: Cafe Granazi
link: https://www.google.com/maps/search/Cafe+Granazi/@38.0383387,23.6762436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 607 reviews

Name: Mejor Cafe
link: https://www.google.com/maps/search/Mejor+Cafe/@38.0373739,23.6926922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",https://lagrandefamiglia.gonnaorder.com/,La Grande Famiglia Petroupole (Ye Zhu ),https://www.google.com/maps/contrib/107216168543329754976,https://lh5.googleusercontent.com/p/AF1QipNJL9K7Hcj5XjU7Jx959_ZBSONN1GWQdIKcnKUE=w408-h539-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-03:00,Open All Days,+30 21 0501 1999,"La Grande Famiglia Petroupole, 28is Oktovriou 2, Petroupoli 132 31Xi La ",,https://www.google.com/maps/place/La+Grande+Famiglia+%CE%A0%CE%B5%CF%84%CF%81%CE%BF%CF%8D%CF%80%CE%BF%CE%BB%CE%B7/data=!4m7!3m6!1s0x14a1a34956d57861:0x92bacdd6fbf9cbf7!8m2!3d38.0421879!4d23.6833379!16s%2Fg%2F11f62s0yqc!19sChIJYXjVVkmjoRQR98v5-9bNupI?authuser=0&hl=zh-TW&rclk=1
ChIJWYIYw3WjoRQRXZFojQOPAQw,Rastone Cafe,,False,828,"Name: Streetwise
link: https://www.google.com/maps/search/Streetwise/@38.0406972,23.687313399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1210 reviews

Name: PAGE
link: https://www.google.com/maps/search/PAGE/@38.041556299999996,23.685481199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1030 reviews

Name: Sueno Cafe Bar
link: https://www.google.com/maps/search/Su%C3%A8no+Caf%C3%A9+Bar/@38.0384982,23.691715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews

Name: Nood cafe bar
link: https://www.google.com/maps/search/Nood+cafe+bar/@38.0388908,23.6911792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews",https://www.facebook.com/RastoniCafe,Rastone Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116457020617374793408,https://lh5.googleusercontent.com/p/AF1QipOiWIMZDz9N6I7Qeqpxty3kqpt3RfDTD6joSeAu=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Ji Wei Jiu Jiu Ba , Pu Tao Jiu Ba ",4.5,08:00-00:00,Open All Days,+30 21 0505 9790,"Rastone Cafe, 100, 25is Martiou 98, Petroupoli 132 31Xi La ",,https://www.google.com/maps/place/%CE%A1%CE%B1%CF%83%CF%84%CF%8E%CE%BD%CE%B7+Cafe/data=!4m7!3m6!1s0x14a1a375c3188259:0xc018f038d68915d!8m2!3d38.0409408!4d23.6867938!16s%2Fg%2F11bwq96115!19sChIJWYIYw3WjoRQRXZFojQOPAQw?authuser=0&hl=zh-TW&rclk=1
ChIJbUideHyjoRQRZ2lG0AbalA8,Extreme Music cafe,,False,771,"Name: PAGE
link: https://www.google.com/maps/search/PAGE/@38.041556299999996,23.685481199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1030 reviews

Name: LA MAISON CAFE
link: https://www.google.com/maps/search/LA+MAISON+CAFE/@38.0422315,23.6852251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 751 reviews

Name: Vecchio Cafe
link: https://www.google.com/maps/search/Vecchio+Cafe/@38.041973399999996,23.684022799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 723 reviews

Name: Cafe Granazi
link: https://www.google.com/maps/search/Cafe+Granazi/@38.0383387,23.6762436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 607 reviews

Name: Come Up
link: https://www.google.com/maps/search/Come+Up/@38.044162799999995,23.6798047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews",https://www.extreme-cafe.gr/,Extreme Music cafe (Ye Zhu ),https://www.google.com/maps/contrib/115704803640979103462,https://lh5.googleusercontent.com/p/AF1QipMh4HanGOY1ydJrpF6Lq4Vcxx6B7rcD8EzxTQ4K=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Qiao Ke Li Ka Pei Guan , Fa Shi Bo Bing Can Ting , Wu Can Can Ting , Can Ting ",4.5,07:00-01:00,Open All Days,+30 21 0506 8251,"Extreme Music cafe, Perikleous 128, Petroupoli 132 31Xi La ",,https://www.google.com/maps/place/Extreme+Music+cafe/data=!4m7!3m6!1s0x14a1a37c789d486d:0xf94da06d0466967!8m2!3d38.037992!4d23.6743715!16s%2Fg%2F11c3k6hz0k!19sChIJbUideHyjoRQRZ2lG0AbalA8?authuser=0&hl=zh-TW&rclk=1
ChIJ7VJFBXajoRQRgzTde20lRR8,LA MAISON CAFE,,False,751,"Name: La Grande Famiglia Petroupole
link: https://www.google.com/maps/search/La+Grande+Famiglia+%CE%A0%CE%B5%CF%84%CF%81%CE%BF%CF%8D%CF%80%CE%BF%CE%BB%CE%B7/@38.042187899999995,23.683337899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1086 reviews

Name: PAGE
link: https://www.google.com/maps/search/PAGE/@38.041556299999996,23.685481199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1030 reviews

Name: Extreme Music cafe
link: https://www.google.com/maps/search/Extreme+Music+cafe/@38.037992,23.6743715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 768 reviews

Name: Cafe Granazi
link: https://www.google.com/maps/search/Cafe+Granazi/@38.0383387,23.6762436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 607 reviews

Name: CoffeeLab Petroupole
link: https://www.google.com/maps/search/CoffeeLab+%CE%A0%CE%B5%CF%84%CF%81%CE%BF%CF%8D%CF%80%CE%BF%CE%BB%CE%B7/@38.0415348,23.686072199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews",https://m.facebook.com/pages/category/Cafeteria/La-Maison-Cafe-Petroupolis-211190908905643/%3Flocale2%3Del_GR,LA MAISON CAFE (Ye Zhu ),https://www.google.com/maps/contrib/117509113818602879641,https://lh5.googleusercontent.com/p/AF1QipMzgghKqXtTzbpqKmVbEXtCjcrDrqXiP5cRqOhq=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-03:00,Open All Days,+30 21 0505 0208,"LA MAISON CAFE, Agiou Dimitriou 10, Petroupoli 132 31Xi La ",,https://www.google.com/maps/place/LA+MAISON+CAFE/data=!4m7!3m6!1s0x14a1a376054552ed:0x1f45256d7bdd3483!8m2!3d38.0422315!4d23.6852251!16s%2Fg%2F11bzw__6p8!19sChIJ7VJFBXajoRQRgzTde20lRR8?authuser=0&hl=zh-TW&rclk=1
ChIJ-3x1uXWjoRQRDLzPJr6HuK8,everest,,False,610,"Name: everest exclusive
link: https://www.google.com/maps/search/everest+exclusive/@38.0334801,23.7935961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: EVER
link: https://www.google.com/maps/search/EVER/@37.9827151,23.7173306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: R-evolution street coffee
link: https://www.google.com/maps/search/R-evolution+street+coffee/@38.032258,23.677912199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: TRINIDAD O.E.
link: https://www.google.com/maps/search/TRINIDAD+O.E./@37.9897937,23.7045347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.everest.gr/,everest (Ye Zhu ),https://www.google.com/maps/contrib/117355728871353444313,https://lh5.googleusercontent.com/p/AF1QipMnUdtWpdoI20xBOTKRGTYIoRH3uSw_nMc1N8V0=w408-h306-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Ka Pei Dian ",4,24 Xiao Shi Ying Ye ,Open All Days,+30 21 0501 4864,"everest, 25 Martiou 104 & K. Barnale, Athina 132 31Xi La ","Ka Pei , Jia Ge ",https://www.google.com/maps/place/everest/data=!4m7!3m6!1s0x14a1a375b9757cfb:0xafb887be26cfbc0c!8m2!3d38.0405392!4d23.6876523!16s%2Fg%2F11cnbjkfjn!19sChIJ-3x1uXWjoRQRDLzPJr6HuK8?authuser=0&hl=zh-TW&rclk=1
ChIJB-I4Rz-joRQRh7O7jk87EKw,Cafe Granazi,,False,607,"Name: La Grande Famiglia Petroupole
link: https://www.google.com/maps/search/La+Grande+Famiglia+%CE%A0%CE%B5%CF%84%CF%81%CE%BF%CF%8D%CF%80%CE%BF%CE%BB%CE%B7/@38.042187899999995,23.683337899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1086 reviews

Name: PAGE
link: https://www.google.com/maps/search/PAGE/@38.041556299999996,23.685481199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1030 reviews

Name: Extreme Music cafe
link: https://www.google.com/maps/search/Extreme+Music+cafe/@38.037992,23.6743715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 768 reviews

Name: Vlachos Christos K Antonios O.E.
link: https://www.google.com/maps/search/Vlachos+Christos+K+Antonios+O.E./@38.0399733,23.689417799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",http://cafegranazi.gr/,Cafe Granazi (Ye Zhu ),https://www.google.com/maps/contrib/107888515633969688654,https://lh5.googleusercontent.com/p/AF1QipPIWC78x_udPvMjRe5tKuMjc5TdmOSVFtW7kuKT=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-00:30,Open All Days,+30 21 0505 5835,"Cafe Granazi, Skra 13, Petroupoli 132 31Xi La ",,https://www.google.com/maps/place/Cafe+Granazi/data=!4m7!3m6!1s0x14a1a33f4738e207:0xac103b4f8ebbb387!8m2!3d38.0383387!4d23.6762436!16s%2Fg%2F11fx9bkrj2!19sChIJB-I4Rz-joRQRh7O7jk87EKw?authuser=0&hl=zh-TW&rclk=1
