place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJDVTTO2ClHUcRCE1xSdwMuBM,Biedronka,,False,1110,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@53.23898,20.17251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 747 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@53.2369189,20.1702919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 497 reviews

Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@53.2466067,20.190369699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@53.237112599999996,20.1799116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@53.240801499999996,20.1825017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/108851068934330454829,https://lh5.googleusercontent.com/p/AF1QipNaFTbx-31Zj_37YbSo1bdE49N6rxIqbLHHwQ9S=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,05:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Olsztynska 1, 13-200 Dzialdowo, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471da5603bd3540d:0x13b80cdc49714d08!8m2!3d53.2394639!4d20.1741015!16s%2Fg%2F11b5wkjd4n!19sChIJDVTTO2ClHUcRCE1xSdwMuBM?authuser=0&hl=zh-TW&rclk=1
ChIJF7kNvVulHUcRV4YZ79T6_m0,Bricomarche,,False,1027,"Name: Intermarche. Supermarket
link: https://www.google.com/maps/search/Intermarch%C3%A8.+Supermarket/@53.2433798,20.1930658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: PSB Mrowka
link: https://www.google.com/maps/search/PSB+Mr%C3%B3wka/@53.2543362,20.192671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews

Name: Jasam - materialy budowlane Dzialdowo
link: https://www.google.com/maps/search/Jasam+-+materia%C5%82y+budowlane+Dzia%C5%82dowo/@53.2330542,20.1720549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Park Handlowy Olsztynska
link: https://www.google.com/maps/search/Park+Handlowy+Olszty%C5%84ska/@53.2462484,20.190047999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.bricomarche.pl/%3FposId%3D109,Bricomarche (Ye Zhu ),https://www.google.com/maps/contrib/111024990102467400104,https://lh5.googleusercontent.com/p/AF1QipPiamcgd1LbyltWH1w_sm6rZXwNswZPCbEXoat8=w408-h323-k-no,Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang ,"Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jian Cai Shang Dian , Shi Zhuang Ji Pei Shi Dian , Yuan Yi Dian ",4,08:00-20:00,Open All Days,+48 519 509 988,"Bricomarche, Ludwika Rydygiera 10, 13-200 Dzialdowo, Bo Lan ",,https://www.google.com/maps/place/Bricomarch%C3%A9/data=!4m7!3m6!1s0x471da55bbd0db917:0x6dfefad4ef198657!8m2!3d53.2438244!4d20.1929303!16s%2Fg%2F1tgkg0t9!19sChIJF7kNvVulHUcRV4YZ79T6_m0?authuser=0&hl=zh-TW&rclk=1
ChIJR7MfXYuvHUcR6hmFh2kJZv4,Biedronka,,False,841,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@53.23898,20.17251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 747 reviews

Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@53.2336162,20.1708724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@53.237112599999996,20.1799116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Sklep Danusia
link: https://www.google.com/maps/search/Sklep+Danusia/@53.236385299999995,20.1691043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Dywany i wykladziny
link: https://www.google.com/maps/search/Dywany+i+wyk%C5%82adziny/@53.233715399999994,20.171965999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/107862517161971474632,https://lh5.googleusercontent.com/p/AF1QipOTz7h5zGlq2YHx98JHJhYiy-8jB-zgorquVMEq=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Marii Sklodowskiej-Curie 35, 13-200 Dzialdowo, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471daf8b5d1fb347:0xfe660969878519ea!8m2!3d53.2336737!4d20.1708831!16s%2Fg%2F1tgf1zkv!19sChIJR7MfXYuvHUcR6hmFh2kJZv4?authuser=0&hl=zh-TW&rclk=1
ChIJETZTVxWvHUcRrl7A7P9-uCA,Lidl,,False,747,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@53.2336737,20.170883099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 840 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@53.2369189,20.1702919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 497 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@53.2430658,20.18994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@53.237112599999996,20.1799116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@53.2346879,20.1653515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/110976814394412520571,https://lh5.googleusercontent.com/p/AF1QipMiDYg2JAcwD3HuxuQ9zdj-c4gayInFF40A8m1e=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.2,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, Meczennikow 11C, 13-200 Dzialdowo, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x471daf1557533611:0x20b87effecc05eae!8m2!3d53.23898!4d20.17251!16s%2Fg%2F11h_2449m1!19sChIJETZTVxWvHUcRrl7A7P9-uCA?authuser=0&hl=zh-TW&rclk=1
ChIJnwLEsFylHUcRnTDjv0hpv6k,Media Expert,,False,558,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@53.2394639,20.1741015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1110 reviews

Name: ABP COMPUTER
link: https://www.google.com/maps/search/ABP+COMPUTER/@53.233429,20.175572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: RTV EURO AGD
link: https://www.google.com/maps/search/RTV+EURO+AGD/@53.2342112,20.170515899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Walmar. FH
link: https://www.google.com/maps/search/Walmar.+FH/@53.2349034,20.179226699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Video-Lux
link: https://www.google.com/maps/search/Video-Lux/@53.233621,20.171939000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.mediaexpert.pl/,Media Expert (Ye Zhu ),https://www.google.com/maps/contrib/102459253757069991714,https://lh5.googleusercontent.com/p/AF1QipNRgbtS0DH2WJ78UlJ0W8foSaiL_VG9854fJcWL=w408-h306-k-no,Jia Ju Yong Pin Dian ,Jia Ju Yong Pin Dian ,4.2,09:00-19:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 23 654 10 47,"Media Expert, Olsztynska 2, 13-200 Dzialdowo, Bo Lan ",,https://www.google.com/maps/place/Media+Expert/data=!4m7!3m6!1s0x471da55cb0c4029f:0xa9bf6948bfe3309d!8m2!3d53.2463635!4d20.1901144!16s%2Fg%2F1tct7gtb!19sChIJnwLEsFylHUcRnTDjv0hpv6k?authuser=0&hl=zh-TW&rclk=1
ChIJpXJDnlulHUcR0HPbStx-r1Y,Intermarche. Supermarket,,False,533,"Name: Bricomarche
link: https://www.google.com/maps/search/Bricomarch%C3%A9/@53.243824399999994,20.1929303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1027 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@53.2430658,20.18994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Supermarket Kredens
link: https://www.google.com/maps/search/Supermarket+Kredens/@53.2309668,20.1652918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@53.2467648,20.190292799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@53.237112599999996,20.1799116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews",https://intermarche.pl/,Intermarche. Supermarket (Ye Zhu ),https://www.google.com/maps/contrib/111359943952379613871,https://lh5.googleusercontent.com/p/AF1QipMknQBrwrJiBO_76rWELiR8h-gfHSHoRODu1XZw=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 23 698 07 33,"Intermarche. Supermarket, Ludwika Rydygiera 8, 13-200 Dzialdowo, Bo Lan ",,https://www.google.com/maps/place/Intermarch%C3%A8.+Supermarket/data=!4m7!3m6!1s0x471da55b9e4372a5:0x56af7edc4adb73d0!8m2!3d53.2433798!4d20.1930658!16s%2Fg%2F1hc0z3f5w!19sChIJpXJDnlulHUcR0HPbStx-r1Y?authuser=0&hl=zh-TW&rclk=1
ChIJ7Qa2UIqvHUcR1fvHgr-0GFI,Netto,,False,497,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@53.2394639,20.1741015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1110 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@53.2430658,20.18994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Zielony Market. Sklep spozywczo - przemyslowy
link: https://www.google.com/maps/search/Zielony+Market.+Sklep+spo%C5%BCywczo+-+przemys%C5%82owy/@53.241702599999996,20.1986457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Panda Supermarket
link: https://www.google.com/maps/search/Panda+Supermarket/@53.2386842,20.1722747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@53.240801499999996,20.1825017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.netto.pl/sklepy/dzialdowo/ul-grunwaldzka-1a/f831cb2884ce4ff3ad2bc0b79328adda/,Netto (Ye Zhu ),https://www.google.com/maps/contrib/103140370224872483022,https://lh5.googleusercontent.com/p/AF1QipOiVmRnZMzmO6QU8SSWL4SDH6dDt6ShRguRpamy=w408-h306-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Ping Jia Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",4.1,06:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 531 994 994,"Netto, Grunwaldzka 1a, 13-200 Dzialdowo, Bo Lan ",,https://www.google.com/maps/place/Netto/data=!4m7!3m6!1s0x471daf8a50b606ed:0x5218b4bf82c7fbd5!8m2!3d53.2369189!4d20.1702919!16s%2Fg%2F11ckvld05w!19sChIJ7Qa2UIqvHUcR1fvHgr-0GFI?authuser=0&hl=zh-TW&rclk=1
ChIJ51WIU0ClHUcRbibrGqFTZgE,PSB Mrowka,,False,439,"Name: Bricomarche
link: https://www.google.com/maps/search/Bricomarch%C3%A9/@53.243824399999994,20.1929303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1027 reviews

Name: PSB Prorembud
link: https://www.google.com/maps/search/PSB+Prorembud/@53.2351367,20.1707218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Jasam - materialy budowlane Dzialdowo
link: https://www.google.com/maps/search/Jasam+-+materia%C5%82y+budowlane+Dzia%C5%82dowo/@53.2330542,20.1720549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Dom. Polskie Sklady Budowlane
link: https://www.google.com/maps/search/Dom.+Polskie+Sk%C5%82ady+Budowlane/@53.25501380000001,20.192642499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mat-Bud s.c. Kwiatek I.M.
link: https://www.google.com/maps/search/Mat-Bud+s.c.+Kwiatek+I.M./@53.236520999999996,20.1695909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://mrowka.com.pl/sklep-psb-mrowka/psb-mrowka-dzialdowo.html,PSB Mrowka (Ye Zhu ),https://www.google.com/maps/contrib/101865181847672441251,https://lh5.googleusercontent.com/p/AF1QipNu9-t-KXgTibbPg4qQBfG5OGU6PdmRMSX_NjmD=w426-h240-k-no,Jia Ju Zhuang Xiu Dian ,"Jia Ju Zhuang Xiu Dian , Yuan Yi Dian ",4.1,07:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 500 029 280,"PSB Mrowka, Gminna 6, 13-200 Dzialdowo, Bo Lan ",,https://www.google.com/maps/place/PSB+Mr%C3%B3wka/data=!4m7!3m6!1s0x471da540538855e7:0x16653a11aeb266e!8m2!3d53.2543362!4d20.192671!16s%2Fg%2F11bwfmjnp9!19sChIJ51WIU0ClHUcRbibrGqFTZgE?authuser=0&hl=zh-TW&rclk=1
ChIJz8wvjFulHUcRl93UTD_gOX0,Stokrotka,,False,284,"Name: Netto
link: https://www.google.com/maps/search/Netto/@53.2369189,20.1702919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 497 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@53.2346879,20.1653515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Emilia Pydynkowska Kwiaciarnia ,,Stokrotka""
link: https://www.google.com/maps/search/Emilia+Pydynkowska+Kwiaciarnia+%E2%80%9EStokrotka%E2%80%9D/@53.2390803,20.1861797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Bartosiewicz Wladyslawa i Krzysztof. Sklep z art. spozywczymi s.c.
link: https://www.google.com/maps/search/Bartosiewicz+W%C5%82adys%C5%82awa+i+Krzysztof.+Sklep+z+art.+spo%C5%BCywczymi+s.c./@53.232515,20.179675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: SKLEP SPOZYWCZO-PRZEMYSLOWY
link: https://www.google.com/maps/search/SKLEP+SPOZYWCZO-PRZEMYS%C5%81OWY/@53.2383892,20.1878287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://stokrotka.pl/,Stokrotka (Ye Zhu ),https://www.google.com/maps/contrib/104164779718852989277,https://lh5.googleusercontent.com/p/AF1QipMUywlKz70z4l1tbP97iDMLx78y0G99KB0D7hw7=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4.2,06:30-22:00,Open All Days,+48 81 888 92 00,"Stokrotka, Marii Zientary-Malewskiej 4, 13-200 Dzialdowo, Bo Lan ",,https://www.google.com/maps/place/Stokrotka/data=!4m7!3m6!1s0x471da55b8c2fcccf:0x7d39e03f4cd4dd97!8m2!3d53.2430658!4d20.18994!16s%2Fg%2F1hc3qb95c!19sChIJz8wvjFulHUcRl93UTD_gOX0?authuser=0&hl=zh-TW&rclk=1
ChIJ8ZbcuI2vHUcRvkbvfmfnHew,Supermarket Kredens,,False,205,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@53.2336737,20.170883099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 840 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@53.23898,20.17251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 747 reviews

Name: Intermarche. Supermarket
link: https://www.google.com/maps/search/Intermarch%C3%A8.+Supermarket/@53.2433798,20.1930658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@53.237112599999996,20.1799116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Drewniak
link: https://www.google.com/maps/search/Drewniak/@53.234845500000006,20.175912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://m.facebook.com/kredens.dzialdowo/%3Flocale2%3Dpl_PL,Supermarket Kredens (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNxRBTMbcVnUCWvAn_ktONUMhE96zAYmtSZxqhr=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,06:00-22:00,Open All Days,,"Supermarket Kredens, Rumiankowa 2, 13-200 Dzialdowo, Bo Lan ",,https://www.google.com/maps/place/Supermarket+Kredens/data=!4m7!3m6!1s0x471daf8db8dc96f1:0xec1de7677eef46be!8m2!3d53.2309668!4d20.1652918!16s%2Fg%2F1vlk09mz!19sChIJ8ZbcuI2vHUcRvkbvfmfnHew?authuser=0&hl=zh-TW&rclk=1
