place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJgbO9Mc-7owcRlj-4HicJdbw,Top burguer Acai,,False,15,"Name: Restaurante Bom Gosto
link: https://www.google.com/maps/search/Restaurante+Bom+Gosto/@-6.754054699999999,-38.9629221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Spettu's Grill
link: https://www.google.com/maps/search/Spettu%27s+Grill/@-6.7596728,-39.123325099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: DEburguer
link: https://www.google.com/maps/search/DEburguer/@-6.75995,-39.122866699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Supreme Burgers
link: https://www.google.com/maps/search/Supreme+Burgers/@-6.7559233,-38.9655807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Burger 97
link: https://www.google.com/maps/search/Burger+97/@-6.8712789999999995,-39.092039199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://top-burguer-acai.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Top burguer Acai (Ye Zhu ),https://www.google.com/maps/contrib/111042108160023226900,https://lh5.googleusercontent.com/p/AF1QipP68T8p3NBrHBe136-Oz4gCwlFHQ33bLqjML5-L=w408-h406-k-no,Han Bao Can Ting ,Han Bao Can Ting ,4.9,16:00-23:00,Open All Days,+55 88 99657-6021,"Top burguer Acai, sergio queiroz - centro, Lavras da Mangabeira - CE, 63300-000Ba Xi ",,https://www.google.com/maps/place/Top+burguer+A%C3%A7a%C3%AD/data=!4m7!3m6!1s0x7a3bbcf31bdb381:0xbc7509271eb83f96!8m2!3d-6.7478986!4d-39.1224379!16s%2Fg%2F11r8qcmq4c!19sChIJgbO9Mc-7owcRlj-4HicJdbw?authuser=0&hl=zh-TW&rclk=1
ChIJHTgxTNW7owcRbNoPRgThfXA,Comercial Moura,,False,5,"Name: Bar do Joaquim Moura
link: https://www.google.com/maps/search/Bar+do+Joaquim+Moura/@-6.7011911,-39.055546400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Mercadinho Sao Joao
link: https://www.google.com/maps/search/Mercadinho+Sao+Joao/@-6.7606037,-39.1233593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Mercearia do Filho e Mariza
link: https://www.google.com/maps/search/Mercearia+do+Filho+e+Mariza/@-6.7613292,-39.123908199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Mercadinho E Deposito III Irmaos
link: https://www.google.com/maps/search/Mercadinho+E+Dep%C3%B3sito+III+Irm%C3%A3os/@-6.7588608,-38.9597175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.moura.com.br/,Comercial Moura (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.8,07:00-17:00,Open All Days,+55 88 99297-9109,"Comercial Moura - R. Jose Bernardo, 2-56 - Mangabeira, Lavras da Mangabeira - CE, 63300-000Ba Xi ",,https://www.google.com/maps/place/Comercial+Moura/data=!4m7!3m6!1s0x7a3bbd54c31381d:0x707de104460fda6c!8m2!3d-6.7599401!4d-39.1228176!16s%2Fg%2F11j00sw79c!19sChIJHTgxTNW7owcRbNoPRgThfXA?authuser=0&hl=zh-TW&rclk=1
ChIJSfgx1ky7owcRAnQKUV31ZnQ,Cacau Show,,False,,,https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/110346063008082905978,https://lh5.googleusercontent.com/p/AF1QipPiffkF9_22Tl4zGY1sBeg9hdoILmFWuDRQAUxT=w426-h240-k-no,Zhu Gu Li Dian ,"Zhu Gu Li Dian , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",,,Open All Days,,"Cacau Show - Rua da Matriz, Sn - Mangabeira, Lavras da Mangabeira - CE, 63300-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x7a3bb4cd631f849:0x7466f55d510a7402!8m2!3d-6.760134!4d-39.1234616!16s%2Fg%2F11v67bg84m!19sChIJSfgx1ky7owcRAnQKUV31ZnQ?authuser=0&hl=zh-TW&rclk=1
ChIJXzsfjfq6owcRzvIi1ezVJ0o,Pizzaria coca Lanches,,False,58,"Name: Pizzaria Sao Vicente
link: https://www.google.com/maps/search/Pizzaria+S%C3%A3o+Vicente/@-6.7529094999999995,-38.9649222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Casa da Pizza - Pizzaria e Lanchonete
link: https://www.google.com/maps/search/Casa+da+Pizza+-+Pizzaria+e+Lanchonete/@-6.7527373,-38.963751699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Top burguer Acai
link: https://www.google.com/maps/search/Top+burguer+A%C3%A7a%C3%AD/@-6.7478986,-39.1224379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: DEburguer
link: https://www.google.com/maps/search/DEburguer/@-6.75995,-39.122866699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Romeu & Julieta
link: https://www.google.com/maps/search/Romeu+%26+Julieta/@-6.759758799999999,-39.1236442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Pizzaria coca Lanches (Ye Zhu ),https://www.google.com/maps/contrib/113530031027435787347,https://lh5.googleusercontent.com/p/AF1QipOBy1cXSpnHFWB4NkYbsqy6fPTXh_QpLdsv5uV3=w408-h306-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Can Ting ",4.3,07:00-23:00,Open All Days,+55 88 99258-3482,"Pizzaria coca Lanches - R. Sao Sebastiao - Mangabeira, Lavras da Mangabeira - CE, 63300-000Ba Xi ",,https://www.google.com/maps/place/Pizzaria+c%C3%B4ca+Lanches/data=!4m7!3m6!1s0x7a3bafa8d1f3b5f:0x4a27d5ecd522f2ce!8m2!3d-6.7596897!4d-39.1234711!16s%2Fg%2F11ckr55nfn!19sChIJXzsfjfq6owcRzvIi1ezVJ0o?authuser=0&hl=zh-TW&rclk=1
ChIJPdudVu-6owcRvR10lRpkZ4M,Mercadinho Sao Joao,,False,15,"Name: MERCADINHO LC
link: https://www.google.com/maps/search/MERCADINHO+LC/@-6.749628200000001,-38.9677577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Mercadinho Do Eduardo
link: https://www.google.com/maps/search/Mercadinho+Do+Eduardo/@-6.759961100000001,-39.1235372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mercadinho sao Joao
link: https://www.google.com/maps/search/Mercadinho+s%C3%A3o+Jo%C3%A3o/@-6.6676433,-38.9554811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Mercadinho Sao Joao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNx3FZb72BlUT46JrWqkGtsHjAp0T8Uq7nF7ov3=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,06:00-18:00,Open All Days,+55 88 99315-5600,"Mercadinho Sao Joao - 87,, R. Sao Joao, 1, Lavras da Mangabeira - CE, 63300-000Ba Xi ",,https://www.google.com/maps/place/Mercadinho+Sao+Joao/data=!4m7!3m6!1s0x7a3baef569ddb3d:0x8367641a95741dbd!8m2!3d-6.7606037!4d-39.1233593!16s%2Fg%2F11cn3t5214!19sChIJPdudVu-6owcRvR10lRpkZ4M?authuser=0&hl=zh-TW&rclk=1
ChIJn22WQu-6owcRcmElm9Bes1g,Mercearia do Filho e Mariza,,False,11,"Name: Mercadinho Sao Joao
link: https://www.google.com/maps/search/Mercadinho+Sao+Joao/@-6.7606037,-39.1233593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Mercadinho Do Eduardo
link: https://www.google.com/maps/search/Mercadinho+Do+Eduardo/@-6.759961100000001,-39.1235372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Comercial Moura
link: https://www.google.com/maps/search/Comercial+Moura/@-6.7599401,-39.1228176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mercearia do Dede
link: https://www.google.com/maps/search/Mercearia+do+Ded%C3%A9/@-6.8741715,-39.0901251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Frigorifico
link: https://www.google.com/maps/search/Frigor%C3%ADfico/@-6.7613604,-39.121146599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mercearia do Filho e Mariza (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOjwld3OrDc2RMR4ad8S8tDpHpykZ7z5vU3yjsN=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.7,07:00-19:00,Open All Days,,"Mercearia do Filho e Mariza - -277,, R. Pedro Bernardo, 137, Lavras da Mangabeira - CE, 63300-000Ba Xi ",,https://www.google.com/maps/place/Mercearia+do+Filho+e+Mariza/data=!4m7!3m6!1s0x7a3baef42966d9f:0x58b35ed09b256172!8m2!3d-6.7613292!4d-39.1239082!16s%2Fg%2F11bvt_v4j2!19sChIJn22WQu-6owcRcmElm9Bes1g?authuser=0&hl=zh-TW&rclk=1
ChIJK9bOp-i6owcR5K8hY1lmlTM,Spettu's Grill,,False,8,"Name: Churrascaria Padre Cicero
link: https://www.google.com/maps/search/Churrascaria+Padre+C%C3%ADcero/@-6.8855014,-39.0900055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Restaurante Bom Gosto
link: https://www.google.com/maps/search/Restaurante+Bom+Gosto/@-6.754054699999999,-38.9629221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Lavras Grill
link: https://www.google.com/maps/search/Lavras+Grill/@-6.7557445,-38.9635714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Churrascaria Pe da Serra
link: https://www.google.com/maps/search/Churrascaria+P%C3%A9+da+Serra/@-6.7675361999999994,-39.0933942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: DEburguer
link: https://www.google.com/maps/search/DEburguer/@-6.75995,-39.122866699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Spettu's Grill (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNt3nQm4fBoFfLJBtEkOz1fW2e-GTzkvBPMgqA9=w408-h306-k-no,Can Ting ,Can Ting ,4.5,16:00-22:00,Open All Days,+55 88 99458-8602,"Spettu's Grill - R. Comercio, 2-50 - Mangabeira, Lavras da Mangabeira - CE, 63300-000Ba Xi ",,https://www.google.com/maps/place/Spettu%27s+Grill/data=!4m7!3m6!1s0x7a3bae8a7ced62b:0x339566596321afe4!8m2!3d-6.7596728!4d-39.1233251!16s%2Fg%2F11g7_j8tfq!19sChIJK9bOp-i6owcR5K8hY1lmlTM?authuser=0&hl=zh-TW&rclk=1
ChIJMxHb_pa_owcRwYjdtVHKV6g,Riacho Do Rosario,,False,6,"Name: Peixada e churrascaria Quitaius
link: https://www.google.com/maps/search/Peixada+e+churrascaria+Quitai%C3%BAs/@-6.870008899999999,-39.0910807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Engenho Cha de Pai
link: https://www.google.com/maps/search/Engenho+Ch%C3%A3+de+Pai/@-6.8651995,-39.092344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Piscicultura do Rosario
link: https://www.google.com/maps/search/Piscicultura+do+Rosario/@-6.888632899999999,-39.0880425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sitio Catole
link: https://www.google.com/maps/search/S%C3%ADtio+Catol%C3%A9/@-6.8608718,-39.049664299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bar Familiar
link: https://www.google.com/maps/search/Bar+Familiar/@-6.85403,-39.0387881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Riacho Do Rosario (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPUorovdGK7HPHSlYo6MQfQ-UKt-XXuKOzumQBT=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Riacho Do Rosario - Quitaius, Lavras da Mangabeira - CE, 63300-000Ba Xi ",,https://www.google.com/maps/place/Riacho+Do+Ros%C3%A1rio/data=!4m7!3m6!1s0x7a3bf96fedb1133:0xa857ca51b5dd88c1!8m2!3d-6.850651!4d-39.0498508!16s%2Fg%2F11h9br4zzj!19sChIJMxHb_pa_owcRwYjdtVHKV6g?authuser=0&hl=zh-TW&rclk=1
ChIJXzsfjfq6owcRaFC7lR9FL0I,Mercadinho Do Eduardo,,False,5,"Name: Mercadinho Sao Joao
link: https://www.google.com/maps/search/Mercadinho+Sao+Joao/@-6.7606037,-39.1233593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Mercearia do Filho e Mariza
link: https://www.google.com/maps/search/Mercearia+do+Filho+e+Mariza/@-6.7613292,-39.123908199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Mercearia do Dede
link: https://www.google.com/maps/search/Mercearia+do+Ded%C3%A9/@-6.8741715,-39.0901251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Mercadinho Do Eduardo (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:30-21:00,Open All Days,,"Mercadinho Do Eduardo - R. Sao Sebastiao - Mangabeira, Lavras da Mangabeira - CE, 63300-000Ba Xi ",,https://www.google.com/maps/place/Mercadinho+Do+Eduardo/data=!4m7!3m6!1s0x7a3bafa8d1f3b5f:0x422f451f95bb5068!8m2!3d-6.7599611!4d-39.1235372!16s%2Fg%2F11crzz_nqk!19sChIJXzsfjfq6owcRaFC7lR9FL0I?authuser=0&hl=zh-TW&rclk=1
ChIJedVwA-a6owcRr0awnvkwQEw,DEburguer,,False,4,"Name: Pizzaria coca Lanches
link: https://www.google.com/maps/search/Pizzaria+c%C3%B4ca+Lanches/@-6.7596897,-39.123471099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Lavras Grill
link: https://www.google.com/maps/search/Lavras+Grill/@-6.7557445,-38.9635714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Top burguer Acai
link: https://www.google.com/maps/search/Top+burguer+A%C3%A7a%C3%AD/@-6.7478986,-39.1224379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Spettu's Grill
link: https://www.google.com/maps/search/Spettu%27s+Grill/@-6.7596728,-39.123325099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Burger 97
link: https://www.google.com/maps/search/Burger+97/@-6.8712789999999995,-39.092039199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,DEburguer (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPBvExysx_Udz8B8O66iIsdr6ljAO2yAJPi2ojm=w420-h240-k-no,Xiao Shi /Ling Shi Ba ,Xiao Shi /Ling Shi Ba ,4.5,,Open All Days,,"DEburguer - R. Jose Bernardo, 2-56 - Mangabeira, Lavras da Mangabeira - CE, 63300-000Ba Xi ",,https://www.google.com/maps/place/DEburguer/data=!4m7!3m6!1s0x7a3bae60370d579:0x4c4030f99eb046af!8m2!3d-6.75995!4d-39.1228667!16s%2Fg%2F11c2p0b14b!19sChIJedVwA-a6owcRr0awnvkwQEw?authuser=0&hl=zh-TW&rclk=1
