place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUUit-ANOcA0RxxVX4K2a4cQ,Abdera cafe bar,,False,356,"Name: Amsterdam Cafe
link: https://www.google.com/maps/search/Amsterdam+Caf%C3%A9/@36.7480687,-3.0236213999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Bar Oasis
link: https://www.google.com/maps/search/Bar+Oasis/@36.747728599999995,-3.0262458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Cafe Bar Isandres
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+Isandres/@36.7486892,-3.0063142999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Bodega La Alegria
link: https://www.google.com/maps/search/Bodega+La+Alegria/@36.7459442,-3.0157100999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Bodega el Labrador
link: https://www.google.com/maps/search/Bodega+el+Labrador/@36.748317899999996,-3.0039406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.bargadesabdera.es/,Abdera cafe bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPHyG-WIQo77sW9SixgzVDTGJWwQXEqN3h1UotN=w408-h543-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.2,05:30-00:00,Open All Days,,"Abdera cafe bar, Carr. de Almeria, 18, 04770 Adra, Almeria, Xi Ban Ya ","tapas, Jia Ge , Rou , Hong Jiu , Kou Wei ",https://www.google.com/maps/place/Abdera+cafe+bar/data=!4m7!3m6!1s0xd704e03f8ad4851:0xc4e19aade05715c7!8m2!3d36.749275!4d-3.0122074!16s%2Fg%2F12qg2kn73!19sChIJUUit-ANOcA0RxxVX4K2a4cQ?authuser=0&hl=zh-TW&rclk=1
ChIJda5uOv5NcA0RnNuWLOLlkUk,Amsterdam Cafe,,False,216,"Name: Abdera cafe bar
link: https://www.google.com/maps/search/Abdera+cafe+bar/@36.749275,-3.0122074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Coffee Dawn Snack
link: https://www.google.com/maps/search/Coffee+Dawn+Snack/@36.7478389,-3.0218806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Cafeteria El Fenicio
link: https://www.google.com/maps/search/Cafeter%C3%ADa+El+Fenicio/@36.7481633,-3.0133696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Cafe Bar Aire de Mar
link: https://www.google.com/maps/search/Cafe+Bar+Aire+de+Mar/@36.7478231,-3.022125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Cafe Jean Marie
link: https://www.google.com/maps/search/Caf%C3%A9+Jean+Marie/@36.749202,-3.0155344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",http://www.cafeamsterdam.es/,Amsterdam Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101137431485245056306,https://lh5.googleusercontent.com/p/AF1QipMtU1UHchKXsO8NcNPHPzSvi3a0zOfZ-V9UIHaK=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Xi Ban Ya You Tiao Dian ",4.4,06:00-18:30,Xing Qi Ri ,+34 687 50 05 92,"Amsterdam Cafe, Rambla Del, Tr.a Cercado, 1, Bajo B, 04770 Adra, Almeria, Xi Ban Ya ","tapas, Jia Ge , Zao Can , Ji Na Bang , Pi Jiu , Huan Jing ",https://www.google.com/maps/place/Amsterdam+Caf%C3%A9/data=!4m7!3m6!1s0xd704dfe3a6eae75:0x4991e5e22c96db9c!8m2!3d36.7480687!4d-3.0236214!16s%2Fg%2F11c0qfw0cc!19sChIJda5uOv5NcA0RnNuWLOLlkUk?authuser=0&hl=zh-TW&rclk=1
ChIJoxw0tv5NcA0RMG0kvIVuEEA,Cafe Bar Aire de Mar,,False,112,"Name: Abdera cafe bar
link: https://www.google.com/maps/search/Abdera+cafe+bar/@36.749275,-3.0122074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: La Isla
link: https://www.google.com/maps/search/La+Isla/@36.74718,-3.0191499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: Amsterdam Cafe
link: https://www.google.com/maps/search/Amsterdam+Caf%C3%A9/@36.7480687,-3.0236213999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Cafe Jean Marie
link: https://www.google.com/maps/search/Caf%C3%A9+Jean+Marie/@36.749202,-3.0155344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Bar Varadero
link: https://www.google.com/maps/search/Bar+Varadero/@36.7478062,-3.0217883999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",https://esplace.me/cafe-bar-aire-de-mar-265629-es,Cafe Bar Aire de Mar (Ye Zhu ),https://www.google.com/maps/contrib/110332924881943863495,https://lh5.googleusercontent.com/p/AF1QipPoKVOptvjJuAOQu5r3Be4NK5XsGYnvIVXtTrnj=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.7,05:00-20:00,Xing Qi Ri ,+34 678 80 27 03,"Cafe Bar Aire de Mar, C. P.o Maritimo, 64, 04770 Adra, Almeria, Xi Ban Ya ","Tu Si , Bing Qi Lin ",https://www.google.com/maps/place/Cafe+Bar+Aire+de+Mar/data=!4m7!3m6!1s0xd704dfeb6341ca3:0x40106e85bc246d30!8m2!3d36.7478231!4d-3.022125!16s%2Fg%2F11hb4mnyhx!19sChIJoxw0tv5NcA0RMG0kvIVuEEA?authuser=0&hl=zh-TW&rclk=1
ChIJ2394Gv5NcA0R89RUOFOqBrQ,La Jungla Coffe Drinks,,False,99,"Name: Jijonenca Adra - Jijona y Mar S.L.
link: https://www.google.com/maps/search/Jijonenca+Adra+-+Jijona+y+Mar+S.L./@36.7461828,-3.0175129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 820 reviews

Name: La Granja Cafe
link: https://www.google.com/maps/search/La+Granja+Caf%C3%A9/@36.7483181,-3.0145743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews

Name: Amsterdam Cafe
link: https://www.google.com/maps/search/Amsterdam+Caf%C3%A9/@36.7480687,-3.0236213999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Cafeteria El Fenicio
link: https://www.google.com/maps/search/Cafeter%C3%ADa+El+Fenicio/@36.7481633,-3.0133696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Cafeteria la fabriquilla
link: https://www.google.com/maps/search/Cafeter%C3%ADa+la+fabriquilla/@36.747959099999996,-3.0274829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://esplace.me/la-jungla-cafeteria-creativa-817836-es,La Jungla Coffe Drinks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOnG7op2KjNvnFBprJUE1DfHXNE1ITNM7LUaEw=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:00-19:30,Open All Days,,"La Jungla Coffe Drinks, C. Masnou, 1, 04770 Adra, Almeria, Xi Ban Ya ","Tu Si , Song Bing , Jia Ge , Nai Xi ",https://www.google.com/maps/place/La+Jungla+Coffe+Drinks/data=!4m7!3m6!1s0xd704dfe1a787fdb:0xb406aa533854d4f3!8m2!3d36.7483317!4d-3.0181902!16s%2Fg%2F11g72bqn8j!19sChIJ2394Gv5NcA0R89RUOFOqBrQ?authuser=0&hl=zh-TW&rclk=1
ChIJudbNLAdOcA0RuYbdJ3VFYoo,Cafe Jean Marie,,False,95,"Name: La Granja Cafe
link: https://www.google.com/maps/search/La+Granja+Caf%C3%A9/@36.7483181,-3.0145743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews

Name: La Isla
link: https://www.google.com/maps/search/La+Isla/@36.74718,-3.0191499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: Amsterdam Cafe
link: https://www.google.com/maps/search/Amsterdam+Caf%C3%A9/@36.7480687,-3.0236213999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Cafe Bar Aire de Mar
link: https://www.google.com/maps/search/Cafe+Bar+Aire+de+Mar/@36.7478231,-3.022125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews",http://jeanmariecafe.blogspot.com.es/,Cafe Jean Marie (Ye Zhu ),https://www.google.com/maps/contrib/102965838496495643414,https://lh5.googleusercontent.com/p/AF1QipP23o-K49gWmyQKDxHE2fdm2VfOQsBEYZh2fEZb=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,06:00-21:00,Xing Qi Ri ,+34 687 01 90 97,"Cafe Jean Marie, C. Rbla. de las Cruces, 25, 04770 Adra, Almeria, Xi Ban Ya ","tapas, Tu Si ",https://www.google.com/maps/place/Caf%C3%A9+Jean+Marie/data=!4m7!3m6!1s0xd704e072ccdd6b9:0x8a62457527dd86b9!8m2!3d36.749202!4d-3.0155344!16s%2Fg%2F11ys_jgv2!19sChIJudbNLAdOcA0RuYbdJ3VFYoo?authuser=0&hl=zh-TW&rclk=1
ChIJDRGYKsFZ4joRtOMQ1uviDF8,T.Co By Adra,,False,14,,https://www.tcobyadra.lk/,T.Co By Adra (Ye Zhu ),https://www.google.com/maps/contrib/111103939433353358098,https://lh5.googleusercontent.com/p/AF1QipOK09wu2PRNVnyHtgBIgDlrWM_i7jEpsRm6JfEH=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-19:00,Xing Qi Ri ,+94 77 999 9079,"T.Co By Adra, 51a Srimath Anagarika Dharmapala Mawatha, Colombo 00300Si Li Lan Qia ","Jia Ge , San Ming Zhi ",https://www.google.com/maps/place/T.Co+By+Adra/data=!4m7!3m6!1s0x3ae259c12a98110d:0x5f0ce2ebd610e3b4!8m2!3d6.912778!4d79.8529066!16s%2Fg%2F11ss_smryk!19sChIJDRGYKsFZ4joRtOMQ1uviDF8?authuser=0&hl=zh-TW&rclk=1
ChIJ28qy_6nx9jkRuj8TzOaxZ-U,Online seva,,False,3,"Name: AAYAN NET CAFE
link: https://www.google.com/maps/search/AAYAN+NET+CAFE/@23.4964227,86.6853326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: DIGITAL MART CSC CENTRE
link: https://www.google.com/maps/search/DIGITAL+MART+CSC+CENTRE/@23.4919051,86.66550140000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://sahiltshirtprintadra.blogspot.com/,Online seva (Ye Zhu ),https://www.google.com/maps/contrib/100610818688368174826,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=NKDVQjE5XBvikcO3jyG_ug&cb_client=search.gws-prod.gps&w=408&h=240&yaw=108.4824&pitch=0&thumbfov=100,Wang Ba ,Wang Ba ,5,09:00-21:00,Open All Days,,"FMXG+M9V Online seva, Adra, West Bengal 723121Yin Du ",,https://www.google.com/maps/place/Online+seva/data=!4m7!3m6!1s0x39f6f1a9ffb2cadb:0xe567b1e6cc133fba!8m2!3d23.4991026!4d86.6759278!16s%2Fg%2F11rtmdy6yg!19sChIJ28qy_6nx9jkRuj8TzOaxZ-U?authuser=0&hl=zh-TW&rclk=1
ChIJb32yJgFOcA0R1HLZBniQlbM,La Granja Cafe,,False,335,"Name: Taberna La Granja
link: https://www.google.com/maps/search/Taberna+La+Granja/@36.7461864,-3.0160468999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1100 reviews

Name: Bar Oasis
link: https://www.google.com/maps/search/Bar+Oasis/@36.747728599999995,-3.0262458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: La Jungla Coffe Drinks
link: https://www.google.com/maps/search/La+Jungla+Coffe+Drinks/@36.7483317,-3.0181902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Cafe Jean Marie
link: https://www.google.com/maps/search/Caf%C3%A9+Jean+Marie/@36.749202,-3.0155344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Cafeteria Pub La Luna
link: https://www.google.com/maps/search/Cafeteria+Pub+La+Luna/@36.7464589,-3.0160896000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",,La Granja Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP29x8oBaNoBKkV_V8syFsGQOTRlxZrizJ4VnYQ=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.4,08:00-02:30,Open All Days,+34 950 40 16 63,"La Granja Cafe, C. Pje. del Libro, 3, 04770 Adra, Almeria, Xi Ban Ya ","Bei , tapas, Jia Ge , Huan Jing , Pi Jiu , Yin Le , Xiao Jiu Ba , Tu Si ",https://www.google.com/maps/place/La+Granja+Caf%C3%A9/data=!4m7!3m6!1s0xd704e0126b27d6f:0xb395907806d972d4!8m2!3d36.7483181!4d-3.0145743!16s%2Fg%2F11b86zs_w4!19sChIJb32yJgFOcA0R1HLZBniQlbM?authuser=0&hl=zh-TW&rclk=1
ChIJrVWqQcxPcA0RZKnRN410s6Y,Cafeteria Minerva,,False,165,"Name: Cafeteria Belen
link: https://www.google.com/maps/search/Cafeteria+Belen/@36.7581138,-2.9794754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Amsterdam Cafe
link: https://www.google.com/maps/search/Amsterdam+Caf%C3%A9/@36.7480687,-3.0236213999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Cafe Jean Marie
link: https://www.google.com/maps/search/Caf%C3%A9+Jean+Marie/@36.749202,-3.0155344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Cafe Nuevo Bar Lanjaron
link: https://www.google.com/maps/search/Cafe+Nuevo+Bar+Lanjaron/@36.758111299999996,-2.9795483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Cafe Bar Virgen Del Carmen
link: https://www.google.com/maps/search/Cafe+Bar+Virgen+Del+Carmen/@36.7612808,-2.9782769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",,Cafeteria Minerva (Ye Zhu ),https://www.google.com/maps/contrib/114023063697176848210,https://lh5.googleusercontent.com/p/AF1QipNALG4kCtZHHv4BqmkLKvuBTZLleVeqwUiBLPj_=w426-h240-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Dian ",4.6,06:30-23:05,Open All Days,+34 699 09 93 13,"Cafeteria Minerva, C. Minerva, 31, 04770 Adra, Almeria, Xi Ban Ya ","Tu Si , Jia Ting , Jia Ge ",https://www.google.com/maps/place/Cafeter%C3%ADa+Minerva/data=!4m7!3m6!1s0xd704fcc41aa55ad:0xa6b3748d37d1a964!8m2!3d36.75963!4d-2.97399!16s%2Fg%2F11cksdnj7q!19sChIJrVWqQcxPcA0RZKnRN410s6Y?authuser=0&hl=zh-TW&rclk=1
ChIJFyobuP5NcA0RcPifMJCk2aQ,Coffee Dawn Snack,,False,164,"Name: Taberna La Granja
link: https://www.google.com/maps/search/Taberna+La+Granja/@36.7461864,-3.0160468999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1100 reviews

Name: Coines
link: https://www.google.com/maps/search/Coines/@36.748179199999996,-3.0151752999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Cafeteria El Fenicio
link: https://www.google.com/maps/search/Cafeter%C3%ADa+El+Fenicio/@36.7481633,-3.0133696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Cafe Bar Aire de Mar
link: https://www.google.com/maps/search/Cafe+Bar+Aire+de+Mar/@36.7478231,-3.022125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Bodega La Alegria
link: https://www.google.com/maps/search/Bodega+La+Alegria/@36.7459442,-3.0157100999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",,Coffee Dawn Snack (Ye Zhu ),https://www.google.com/maps/contrib/117350960119176530736,https://lh5.googleusercontent.com/p/AF1QipMKtRCHY54rSdBVcK8lcb7TzPlfp3jvV-FALLnC=w408-h544-k-no,Xi Ban Ya Xiao Shi Jiu Ba ,"Xi Ban Ya Xiao Shi Jiu Ba , Ka Pei Ting ",4.1,06:00-00:00,Open All Days,+34 950 40 20 05,"Coffee Dawn Snack, C. P.o Maritimo, 62, 04770 Adra, Almeria, Xi Ban Ya ","Jia Ge , Yu ",https://www.google.com/maps/place/Coffee+Dawn+Snack/data=!4m7!3m6!1s0xd704dfeb81b2a17:0xa4d9a490309ff870!8m2!3d36.7478389!4d-3.0218806!16s%2Fg%2F11dfgvrjrn!19sChIJFyobuP5NcA0RcPifMJCk2aQ?authuser=0&hl=zh-TW&rclk=1
