place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQ4TYbdAqGQ0Rf23ZG7sz_z0,Cafe do Eusebio,,False,50,"Name: Cafe Central
link: https://www.google.com/maps/search/Caf%C3%A9+Central/@38.9155467,-9.1869538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Cafe Joaninha
link: https://www.google.com/maps/search/Cafe+Joaninha/@38.9324185,-9.2056089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Cafe Maryo's
link: https://www.google.com/maps/search/Caf%C3%A9+Maryo%27s/@38.9287551,-9.201081799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Cafe Mercearia Matilde
link: https://www.google.com/maps/search/Cafe+Mercearia+Matilde/@38.904283299999996,-9.1901358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://cafeeusebio.webnode.co.uk/,Cafe do Eusebio (Ye Zhu ),https://www.google.com/maps/contrib/108289788537429151619,https://lh5.googleusercontent.com/p/AF1QipN7FI1L7PP3N4T-B8TdsQ68jcasC7SjA7zy_mAE=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,06:30-20:00,Xing Qi Ri ,+351 21 985 5024,"Cafe do Eusebio, R. da Liberdade no38, 2665-377 Sobreira, Pu Tao Ya ",,https://www.google.com/maps/place/Caf%C3%A9+do+Eus%C3%A9bio/data=!4m7!3m6!1s0xd192ad06dd88443:0x3dff33bb1bd96d7f!8m2!3d38.926377!4d-9.1797198!16s%2Fg%2F11dylymyzr!19sChIJQ4TYbdAqGQ0Rf23ZG7sz_z0?authuser=0&hl=zh-TW&rclk=1
ChIJYS0I2FD9AzQRXlew_-zCKLw,Feng Huang Ka Pei  Phoenix Coffee Roastery,,False,6,"Name: Island Table Grocer Cafe
link: https://www.google.com/maps/search/Island+Table+Grocer+Cafe/@22.283938499999998,114.03888289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Second Serve
link: https://www.google.com/maps/search/Second+Serve/@22.2853547,114.03748809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.2391667,114.1527778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Lou
link: https://www.google.com/maps/search/Lou/@22.283319199999998,114.0385536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.bikecoffeeman.com/,Feng Huang Ka Pei  Phoenix Coffee Roastery (Ye Zhu ),https://www.google.com/maps/contrib/108250094991121665085,https://lh5.googleusercontent.com/p/AF1QipM08jIvG66Of5yL93CNPoKkf28Lcrdd3HvTR2Ej=w408-h544-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Dian , Service establishment",4.7,,Open All Days,6134 0920,,,https://www.google.com/maps/place/%E9%B3%B3%E5%87%B0%E5%92%96%E5%95%A1+Phoenix+Coffee+Roastery/data=!4m7!3m6!1s0x3403fd50d8082d61:0xbc28c2ecffb0575e!8m2!3d22.2859536!4d114.0413428!16s%2Fg%2F11j74gwl2r!19sChIJYS0I2FD9AzQRXlew_-zCKLw?authuser=0&hl=zh-TW&rclk=1
ChIJIR3WOinHlzMREDq_4V-MLTQ,Sip 'N Stun Kenneth Milktea Shop,,False,1,"Name: Sip Tea - Willarey
link: https://www.google.com/maps/search/Sip+Tea+-+Willarey/@14.556747000000001,121.09467339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Daintea
link: https://www.google.com/maps/search/Daintea/@14.564344000000002,121.07046199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: TEAs Me Milk Tea and Snackbar Pinagbuhatan Pasig
link: https://www.google.com/maps/search/TEAs+Me+Milk+Tea+and+Snackbar+Pinagbuhatan+Pasig/@14.5436813,121.0983653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zooey's Milk Tea
link: https://www.google.com/maps/search/Zooey%27s+Milk+Tea/@14.538369099999997,121.1053319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sip 'n Snap Milk Tea & More Zamora - Pasay
link: https://www.google.com/maps/search/Sip+%27n+Snap+Milk+Tea+%26+More+Zamora+-+Pasay/@14.5454891,121.00095650000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://sip-n-stun-kenneth-milktea-shop.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Sip 'N Stun Kenneth Milktea Shop (Ye Zhu ),https://www.google.com/maps/contrib/100628127411592150633,https://lh5.googleusercontent.com/p/AF1QipMG7zq65i7TBt2tC8DGeBfhN1vkbnGHryuVHuTD=w408-h544-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,5,14:00-03:30,Open All Days,+63 912 312 2489,"blk 20 lot, Sip 'N Stun Kenneth Milktea Shop, 8 Eusebio Ave, Pasig, Metro Manila, Fei Lu Bin ",,https://www.google.com/maps/place/Sip+%27N+Stun+Kenneth+Milktea+Shop/data=!4m7!3m6!1s0x3397c7293ad61d21:0x342d8c5fe1bf3a10!8m2!3d14.5401996!4d121.105191!16s%2Fg%2F11spgv0qpw!19sChIJIR3WOinHlzMREDq_4V-MLTQ?authuser=0&hl=zh-TW&rclk=1
ChIJhbhTXA1bxwcRglNf0wyUnSA,The Coffee,,False,1,,https://thecoffee.jp/,The Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105020352487316842584,https://lh5.googleusercontent.com/p/AF1QipPXzcqVbdQfAohnj9SA5fBDkIhCCV3srrR-93KM=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,1,10:00-22:00,Open All Days,+55 41 99279-7895,"The Coffee - Avenida dos Jardins, 864 - Coacu, Eusebio - CE, 61771-830Ba Xi ",,https://www.google.com/maps/place/The+Coffee/data=!4m7!3m6!1s0x7c75b0d5c53b885:0x209d940cd35f5382!8m2!3d-3.8578203!4d-38.4613341!16s%2Fg%2F11sw3lwz1v!19sChIJhbhTXA1bxwcRglNf0wyUnSA?authuser=0&hl=zh-TW&rclk=1
ChIJL_TrXUnGlzMR5HyBgKsezXY,PCSmile Internet Cafe,,False,,,https://www.facebook.com/groups/1463272247280089/,PCSmile Internet Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPoTac_Un2kRzTYkrgPvPRAWk01xYA9TA_Jotnf=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"PCSmile Internet Cafe, 7931 Eusebio Ave, Pasig, Kalakhang Maynila, Fei Lu Bin ",,https://www.google.com/maps/place/PCSmile+Internet+Cafe/data=!4m7!3m6!1s0x3397c6495debf42f:0x76cd1eab80817ce4!8m2!3d14.5453083!4d121.1066803!16s%2Fg%2F11cmcv9bnv!19sChIJL_TrXUnGlzMR5HyBgKsezXY?authuser=0&hl=zh-TW&rclk=1
ChIJV9sWq6oDCjMRaARejLacer4,Cafe Eusebio Bed and Breakfast,,False,68,,,Cafe Eusebio Bed and Breakfast (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMHhowNQEc0lTPmQdEMwTytKodMC9r5ViX0F-wz=w408-h306-k-no,Jiu Dian ,Jiu Dian ,4,,Open All Days,+63 55 500 9245,"FJXR+FGC Cafe Eusebio Bed and Breakfast, Calbayog-Catarman Rd, Bayan ng Catarman, Hilagang Samar, Fei Lu Bin ",Ka Pei ,https://www.google.com/maps/place/Cafe+Eusebio+Bed+and+Breakfast/data=!4m10!3m9!1s0x330a03aaab16db57:0xbe7a9cb68c5e0468!5m2!4m1!1i2!8m2!3d12.4986829!4d124.6412504!16s%2Fg%2F11cp1g7sj1!19sChIJV9sWq6oDCjMRaARejLacer4?authuser=0&hl=zh-TW&rclk=1
ChIJ-QdL2mBbxwcRiZz1CjsNUr0,GoCoffee Eusebio,,False,13,"Name: Go Coffee Washington Soares: Cafes, Chas, Frappes, Chocolate Quente, Cafeteria, Fortaleza CE
link: https://www.google.com/maps/search/Go+Coffee+Washington+Soares%3A+Caf%C3%A9s%2C+Ch%C3%A1s%2C+Frappes%2C+Chocolate+Quente%2C+Cafeteria%2C+Fortaleza+CE/@-3.7722309999999992,-38.482777999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Gott cafe Eusebio
link: https://www.google.com/maps/search/Gott+caf%C3%A9+Eus%C3%A9bio/@-3.8717441,-38.4660582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Seu Cafezim
link: https://www.google.com/maps/search/Seu+Cafezim/@-3.8717441,-38.4660582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,GoCoffee Eusebio (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNl9Uc8Y5a8QrNnXkSDIezt2ag2R7Gvzy4Y8gcN=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,08:00-20:00,Xing Qi Ri ,,"GoCoffee Eusebio - Av. Eusebio de Queiroz, 2715 - sala 01 - Coite, Eusebio - CE, 61760-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/GoCoffee+Eus%C3%A9bio/data=!4m7!3m6!1s0x7c75b60da4b07f9:0xbd520d3b0af59c89!8m2!3d-3.8768931!4d-38.462216!16s%2Fg%2F11s4y9rtf3!19sChIJ-QdL2mBbxwcRiZz1CjsNUr0?authuser=0&hl=zh-TW&rclk=1
ChIJs6GSKmfHlzMRRWdZzM5yLAU,PICKUP COFFEE - Caltex Eusebio,,False,10,,,PICKUP COFFEE - Caltex Eusebio (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNL5rzKXchDG3N658fW_XBjoQDKRmHUqBQElZ54=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,07:00-22:00,Open All Days,,"H3CR+9M5 PICKUP COFFEE - Caltex Eusebio, Eusebio, Luis, Pasig, Metro Manila, Fei Lu Bin ",,https://www.google.com/maps/place/PICKUP+COFFEE+-+Caltex+Eusebio/data=!4m7!3m6!1s0x3397c7672a92a1b3:0x52c72cecc596745!8m2!3d14.570884!4d121.0917196!16s%2Fg%2F11v3hvvm_m!19sChIJs6GSKmfHlzMRRWdZzM5yLAU?authuser=0&hl=zh-TW&rclk=1
ChIJr5_2IOXHlzMRXOVhV6VPOx8,NarTea Milktea House,,False,3,"Name: TaTea MNL
link: https://www.google.com/maps/search/TaTea+MNL/@14.5638416,121.08958489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Likha Tea & Coffee
link: https://www.google.com/maps/search/Likha+Tea+%26+Coffee/@14.579978899999999,121.0867079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Nesesi Tea
link: https://www.google.com/maps/search/Nesesi+Tea/@14.552114699999999,121.07479679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: NarTea Milktea House - Kapasigan
link: https://www.google.com/maps/search/NarTea+Milktea+House+-+Kapasigan/@14.5615339,121.07437350000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: AKKEA Milk Tea
link: https://www.google.com/maps/search/AKKEA+Milk+Tea/@14.5404855,121.1054951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,NarTea Milktea House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNkzw0UxqQhv0SC34nJNIrqo575M8K6I-fX941T=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,11:00-19:30,Open All Days,+63 967 276 1541,"H3GW+XCH NarTea Milktea House, Eusebio Bliss III St, Pasig, Metro Manila, Fei Lu Bin ",,https://www.google.com/maps/place/NarTea+Milktea+House/data=!4m7!3m6!1s0x3397c7e520f69faf:0x1f3b4fa55761e55c!8m2!3d14.5774411!4d121.096095!16s%2Fg%2F11lm0hplhn!19sChIJr5_2IOXHlzMRXOVhV6VPOx8?authuser=0&hl=zh-TW&rclk=1
ChIJKan8GknGlzMRoL4J9l4nAMA,Kuyip Internet,,False,2,"Name: KUYS INTERNET CAFE & PRINTING SERVICES
link: https://www.google.com/maps/search/KUYS+INTERNET+CAFE+%26+PRINTING+SERVICES/@14.533119300000001,121.1083956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kuyip Internet (Ye Zhu ),https://www.google.com/maps/contrib/109355976611164211614,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zjYWsDK6juu1c7s4nTPcqg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=216.39035&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,08:00-22:00,Open All Days,,"Kuyip Internet, 12204 Eusebio Ave, Pasig, 1602 Kalakhang Maynila, Fei Lu Bin ",,https://www.google.com/maps/place/Kuyip+Internet/data=!4m7!3m6!1s0x3397c6491afca929:0xc000275ef609bea0!8m2!3d14.5420535!4d121.1055538!16s%2Fg%2F11c2r0h3fg!19sChIJKan8GknGlzMRoL4J9l4nAMA?authuser=0&hl=zh-TW&rclk=1
