place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJadr0Niijb48R-lKeXywe0Zw,Cafetano,,False,1183,"Name: Coffeeholics Espresso Bar
link: https://www.google.com/maps/search/Coffeeholics+Espresso+Bar/@14.0930083,-87.18079949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 734 reviews

Name: Cafetano Las Minitas
link: https://www.google.com/maps/search/Cafetano+Las+Minitas/@14.0963563,-87.191195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 566 reviews

Name: Cafe de Tres
link: https://www.google.com/maps/search/Caf%C3%A9+de+Tres/@14.1004162,-87.18534149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Cafe con Libros
link: https://www.google.com/maps/search/Caf%C3%A9+con+Libros/@14.1056528,-87.2032298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: Ristretto
link: https://www.google.com/maps/search/Ristretto/@14.086186,-87.18620519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",https://www.es.cafetano.com/,Cafetano (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOxOmZXU3dEDrMFkpmbmIhej1VhQL8xMMMQ49h5=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Tian Pin Can Ting , Wu Can Can Ting ",4.4,07:00-20:00,Open All Days,+504 9488-0328,"3RV9+5F7 Cafetano, Cipreses, Av Republica de Costa Rica, Tegucigalpa, Hong Du La Si ","Tian Dian , Pin Zhi , Chan Pin , Huan Jing , Ting Che Chang , Ma Ke Bei , Yu Mi ",https://www.google.com/maps/place/Cafetano/data=!4m7!3m6!1s0x8f6fa32836f4da69:0x9cd11e2c5f9e52fa!8m2!3d14.0929168!4d-87.1813415!16s%2Fg%2F11gd1shy2j!19sChIJadr0Niijb48R-lKeXywe0Zw?authuser=0&hl=zh-TW&rclk=1
ChIJIW_h3CC9b48RlowKbaCSzV8,ESPRESSO AMERICANO,,False,978,"Name: Servi Auto Expresso Americano
link: https://www.google.com/maps/search/Servi+Auto+Expresso+Americano/@14.0948271,-87.19190739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 867 reviews

Name: Espresso Americano * Plaza La Granja
link: https://www.google.com/maps/search/Espresso+Americano+%E2%80%A2+Plaza+La+Granja/@14.083584799999999,-87.2091524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: Espresso Americano * Los Castanos
link: https://www.google.com/maps/search/Espresso+Americano+%E2%80%A2+Los+Casta%C3%B1os/@14.1001307,-87.1890205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Espresso Americano * Plaza San Rafael
link: https://www.google.com/maps/search/Espresso+Americano+%E2%80%A2+Plaza+San+Rafael/@14.0869208,-87.18717939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Espresso Americano * El Hato
link: https://www.google.com/maps/search/Espresso+Americano+%E2%80%A2+El+Hato/@14.0740187,-87.1683312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",http://espressoamericano.coffee/,ESPRESSO AMERICANO (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPxtupZoYHGK4qDamtsBb9bt85f4asSJndy44g0=w426-h240-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Dian ",4.2,06:30-21:40,Open All Days,+504 2235-9749,"3R88+385 ESPRESSO AMERICANO, Blvd. Kennedy, Tegucigalpa, Francisco Morazan, Hong Du La Si ","Chan Pin , Ke Ren , Pin Zhi , Zhuo , Huan Jing , Kou Wei , Yin Liao , Kong Qi ",https://www.google.com/maps/place/ESPRESSO+AMERICANO/data=!4m7!3m6!1s0x8f6fbd20dce16f21:0x5fcd92a06d0a8c96!8m2!3d14.0651415!4d-87.1841374!16s%2Fg%2F1tvr_sm0!19sChIJIW_h3CC9b48RlowKbaCSzV8?authuser=0&hl=zh-TW&rclk=1
ChIJ0dOwSSijb48RlmHe5OIBqys,Coffeeholics Espresso Bar,,False,734,"Name: Cafetano
link: https://www.google.com/maps/search/Cafetano/@14.0929168,-87.1813415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1183 reviews

Name: Coffee Lab
link: https://www.google.com/maps/search/Coffee+Lab/@14.1008568,-87.1863594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 631 reviews

Name: Cafe con Libros
link: https://www.google.com/maps/search/Caf%C3%A9+con+Libros/@14.1056528,-87.2032298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: Cafe Urbano
link: https://www.google.com/maps/search/Caf%C3%A9+Urbano/@14.077958599999999,-87.2016623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Ristretto
link: https://www.google.com/maps/search/Ristretto/@14.086186,-87.18620519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",http://www.facebook.com/coffeeholicseb,Coffeeholics Espresso Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMW4gke3l0saf_cyXZ1F5KBXue5fBUNunrOI9pU=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:30-22:00,Open All Days,+504 2263-2047,"3RV9+6M4 Coffeeholics Espresso Bar, Tegucigalpa, Francisco Morazan, Hong Du La Si ","Tian Dian , Shi Jue , Chan Pin , Pin Zhi , Jia Ge , Kou Wei , Huan Jing , Yin Le , Bao Xian , Bing Sha ",https://www.google.com/maps/place/Coffeeholics+Espresso+Bar/data=!4m7!3m6!1s0x8f6fa32849b0d3d1:0x2bab01e2e4de6196!8m2!3d14.0930083!4d-87.1807995!16s%2Fg%2F11_s9fd4r!19sChIJ0dOwSSijb48RlmHe5OIBqys?authuser=0&hl=zh-TW&rclk=1
ChIJJ3G5PR6jb48RFPOaCFk9vKY,Cafetano Las Minitas,,False,566,"Name: Cafetano
link: https://www.google.com/maps/search/Cafetano/@14.0929168,-87.1813415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1183 reviews

Name: Coffeeholics Espresso Bar
link: https://www.google.com/maps/search/Coffeeholics+Espresso+Bar/@14.0930083,-87.18079949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 734 reviews

Name: Cafe de Tres
link: https://www.google.com/maps/search/Caf%C3%A9+de+Tres/@14.1004162,-87.18534149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Ristretto
link: https://www.google.com/maps/search/Ristretto/@14.086186,-87.18620519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Placido Cafe
link: https://www.google.com/maps/search/Pl%C3%A1cido+Cafe/@14.1000129,-87.17676949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.es.cafetano.com/,Cafetano Las Minitas (Ye Zhu ),https://www.google.com/maps/contrib/112709121755570160156,https://lh5.googleusercontent.com/p/AF1QipMoHXWJRrk3vih3q2dxnw5CtdxpG8CtMOMo2vPP=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang , Can Ting ",4.6,07:00-20:00,Open All Days,+504 9488-0328,"Cafetano Las Minitas, Cafetano, Ave Juan Lindo, Redondel, 11101 Tegucigalpa, Hong Du La Si ","Tian Dian , Chan Pin , Jia Ge , Pin Zhi , Tu Si , Huan Jing , Fu You , Jing Yan , Kong Jian , Gao ",https://www.google.com/maps/place/Cafetano+Las+Minitas/data=!4m7!3m6!1s0x8f6fa31e3db97127:0xa6bc3d59089af314!8m2!3d14.0963563!4d-87.191195!16s%2Fg%2F11fqyk61fh!19sChIJJ3G5PR6jb48RFPOaCFk9vKY?authuser=0&hl=zh-TW&rclk=1
ChIJwYMMeLWib48RLwSoy_KBS5E,Indigo Cafe * Plaza Premier Humuya,,False,481,"Name: Cafe con Libros
link: https://www.google.com/maps/search/Caf%C3%A9+con+Libros/@14.1056528,-87.2032298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: Cafe Urbano
link: https://www.google.com/maps/search/Caf%C3%A9+Urbano/@14.077958599999999,-87.2016623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Nordic Coffee Shop
link: https://www.google.com/maps/search/Nordic+Coffee+Shop/@14.041431399999999,-87.2328649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: RP Coffee
link: https://www.google.com/maps/search/RP+Coffee/@14.0803918,-87.1553754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Cafe y Fe
link: https://www.google.com/maps/search/Caf%C3%A9+y+F%C3%A9/@14.0867107,-87.2019387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/indigocafehn/,Indigo Cafe * Plaza Premier Humuya (Ye Zhu ),https://www.google.com/maps/contrib/113412549180549985162,https://lh5.googleusercontent.com/p/AF1QipPTRvwXdAURqAWQ7R9NanV8ugcwGqrk0U-qxNp6=w408-h269-k-no,Ka Pei Ting ,"Ka Pei Ting , Zi Zhu Can Ting , Can Ting ",4.4,08:00-20:00,Open All Days,,"Indigo Cafe * Plaza Premier Humuya, 11101 Tegucigalpa, Francisco Morazan, Hong Du La Si ","Jia Ge , Tian Dian , Pin Zhi , Wu Zhang Ai , Chan Pin , Ke Fu , Hui Yi , Kou Wei , Guo Jia ",https://www.google.com/maps/place/Indigo+Caf%C3%A9+%E2%80%A2+Plaza+Premier+Humuya/data=!4m7!3m6!1s0x8f6fa2b5780c83c1:0x914b81f2cba8042f!8m2!3d14.0867574!4d-87.2027667!16s%2Fg%2F11f1wr66zs!19sChIJwYMMeLWib48RLwSoy_KBS5E?authuser=0&hl=zh-TW&rclk=1
ChIJnTAlME-jb48RR086mxdbgs8,American Espresso Coffee Ecoplaza,,False,366,"Name: Servi Auto Expresso Americano
link: https://www.google.com/maps/search/Servi+Auto+Expresso+Americano/@14.0948271,-87.19190739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 867 reviews

Name: Espresso Americano * Plaza La Granja
link: https://www.google.com/maps/search/Espresso+Americano+%E2%80%A2+Plaza+La+Granja/@14.083584799999999,-87.2091524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: Espresso Americano * Plaza San Rafael
link: https://www.google.com/maps/search/Espresso+Americano+%E2%80%A2+Plaza+San+Rafael/@14.0869208,-87.18717939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Espresso Americano * El Hato
link: https://www.google.com/maps/search/Espresso+Americano+%E2%80%A2+El+Hato/@14.0740187,-87.1683312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",http://www.espresso-americano.com/,American Espresso Coffee Ecoplaza (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNEM8UrBWMHra5t90ypVgodQ27W4Aw6Eg-k8_cr=w408-h545-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,06:30-20:45,Open All Days,+504 2235-9749,"3RVV+48C American Espresso Coffee Ecoplaza, Ecoplaza, Anillo Periferico, Tegucigalpa, Hong Du La Si ","Chan Pin , Pin Zhi ",https://www.google.com/maps/place/American+Espresso+Coffee+Ecoplaza/data=!4m7!3m6!1s0x8f6fa34f3025309d:0xcf825b179b3a4f47!8m2!3d14.0928107!4d-87.1567439!16s%2Fg%2F11c2yssmps!19sChIJnTAlME-jb48RR086mxdbgs8?authuser=0&hl=zh-TW&rclk=1
ChIJqUF0InWXb48RJNzdhOL92AU,LIFT CAFE,,False,361,"Name: EA Bistro y Cafe
link: https://www.google.com/maps/search/EA+Bistro+y+Caf%C3%A9/@14.0896262,-87.1880877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Muka Cafe * Ventu
link: https://www.google.com/maps/search/Muka+Caf%C3%A9+%E2%80%A2+Ventu/@14.0598222,-87.2274659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Cafe Urbano
link: https://www.google.com/maps/search/Caf%C3%A9+Urbano/@14.077958599999999,-87.2016623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Nordic Coffee Shop
link: https://www.google.com/maps/search/Nordic+Coffee+Shop/@14.041431399999999,-87.2328649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Aromas Cafe
link: https://www.google.com/maps/search/Aromas+Cafe/@14.060888199999999,-87.23404289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews",http://www.liftcafehn.com/,LIFT CAFE (Ye Zhu ),https://www.google.com/maps/contrib/116515170499751193578,https://lh5.googleusercontent.com/p/AF1QipN9aJI0I2VBhF0iJJPML2ESsR5y31HzpZERC409=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,11:30-21:00,Xing Qi Yi ,+504 9902-1546,"LIFT CAFE, Av. Independencia, 11101 Tegucigalpa, Francisco Morazan, Hong Du La Si ","Jing Yan , Han Shi Kao Rou , Kou Wei , Zhuo , Jia Ge , Diao Jiu , Yin Le , Suan Dou , Tai Shi Liao Li ",https://www.google.com/maps/place/LIFT+CAFE/data=!4m7!3m6!1s0x8f6f9775227441a9:0x5d8fde284dddc24!8m2!3d14.0571281!4d-87.2235442!16s%2Fg%2F11h1lts58m!19sChIJqUF0InWXb48RJNzdhOL92AU?authuser=0&hl=zh-TW&rclk=1
ChIJ-xJtN9u9b48R7wSalbfHeZ0,Basilica Cafe,,False,301,"Name: Cafetano
link: https://www.google.com/maps/search/Cafetano/@14.0929168,-87.1813415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1183 reviews

Name: Del Monasterio Delicatessen
link: https://www.google.com/maps/search/Del+Monasterio+Delicatessen/@14.044182699999999,-87.22693819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Central de Cafe
link: https://www.google.com/maps/search/Central+de+Caf%C3%A9/@14.101001499999999,-87.17713610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://instagram.com/delmonasteriocafehn%3Figshid%3DNTc4MTIwNjQ2YQ%3D%3D%2520%2520%2520https://www.facebook.com/delmonasteriocafehn,Basilica Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115094594567546520831,https://lh5.googleusercontent.com/p/AF1QipMneIPsMQJTKJitnmSfyXhNESwY0FNFGtKUN9mi=w532-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,06:45-17:00,Open All Days,+504 9390-5621,"Basilica Cafe, Basilica de Suyapa, Boulevard Suyapa, 11101 Tegucigalpa, Francisco Morazan, Hong Du La Si ","Huan Jing , Chan Pin , Tian Dian , Jia Ting , Pin Zhi , Jia Ge , Kong Qi , Fu You , Bao Xian ",https://www.google.com/maps/place/Bas%C3%ADlica+Caf%C3%A9/data=!4m7!3m6!1s0x8f6fbddb376d12fb:0x9d79c7b7959a04ef!8m2!3d14.0798452!4d-87.1574782!16s%2Fg%2F11sh26sg19!19sChIJ-xJtN9u9b48R7wSalbfHeZ0?authuser=0&hl=zh-TW&rclk=1
ChIJqWIJtN6ib48Rk913xyQTZps,Espresso Americano,,False,288,"Name: Servi Auto Expresso Americano
link: https://www.google.com/maps/search/Servi+Auto+Expresso+Americano/@14.0948271,-87.19190739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 867 reviews

Name: Espresso Americano * Plaza La Granja
link: https://www.google.com/maps/search/Espresso+Americano+%E2%80%A2+Plaza+La+Granja/@14.083584799999999,-87.2091524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: Espresso Americano * Los Castanos
link: https://www.google.com/maps/search/Espresso+Americano+%E2%80%A2+Los+Casta%C3%B1os/@14.1001307,-87.1890205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Nova Ceps
link: https://www.google.com/maps/search/Nova+Ceps/@14.0875168,-87.1903779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Espresso Americano * El Dorado
link: https://www.google.com/maps/search/Espresso+Americano+%E2%80%A2+El+Dorado/@14.099773100000002,-87.1822593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.espresso-americano.com/,Espresso Americano (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO7zsX82rcO8kc_c0Sxsu8AVFc8b9ZyYXfadBal=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,07:00-19:00,Xing Qi Ri ,,"4R27+JG3 Espresso Americano, Tegucigalpa, Francisco Morazan, Hong Du La Si ","Huan Jing , Jia Ge , Tian Dian ",https://www.google.com/maps/place/Espresso+Americano/data=!4m7!3m6!1s0x8f6fa2deb40962a9:0x9b661324c777dd93!8m2!3d14.1015111!4d-87.1862072!16s%2Fg%2F11c45t08cg!19sChIJqWIJtN6ib48Rk913xyQTZps?authuser=0&hl=zh-TW&rclk=1
ChIJecc6kNSib48RZbJy1iAo3oc,Cafe Nativo & Roastery,,False,271,"Name: Cafetano
link: https://www.google.com/maps/search/Cafetano/@14.0929168,-87.1813415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1183 reviews

Name: Coffeeholics Espresso Bar
link: https://www.google.com/maps/search/Coffeeholics+Espresso+Bar/@14.0930083,-87.18079949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 734 reviews

Name: Sigua Coffee * Metropolis
link: https://www.google.com/maps/search/Sigua+Coffee+%E2%80%A2+Metr%C3%B3polis/@14.0862489,-87.1863869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Ristretto
link: https://www.google.com/maps/search/Ristretto/@14.086186,-87.18620519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: RP Coffee
link: https://www.google.com/maps/search/RP+Coffee/@14.0803918,-87.1553754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://www.cafenativo.net/,Cafe Nativo & Roastery (Ye Zhu ),https://www.google.com/maps/contrib/113547991763178699268,https://lh5.googleusercontent.com/p/AF1QipMh1EWNMO-SCfM0H4RxXeBwSX6ORSGFh74pKP3B=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.7,09:00-18:00,Open All Days,+504 2280-2676,"Cafe Nativo & Roastery, Metropolis, Boulevard Suyapa, 11101 Tegucigalpa, FMHong Du La Si ","Pin Zhi , Tian Dian , Jing Yan , Jia Ge , Kou Wei , Ke Fu , Chan Pin , Ka Pei Shi , star",https://www.google.com/maps/place/Cafe+Nativo+%26+Roastery/data=!4m7!3m6!1s0x8f6fa2d4903ac779:0x87de2820d672b265!8m2!3d14.085939!4d-87.1864191!16s%2Fg%2F11c1wy3d01!19sChIJecc6kNSib48RZbJy1iAo3oc?authuser=0&hl=zh-TW&rclk=1
