place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJm2DPZXzouY4RGkEFz1IylfY,Patisserie Marie Beliard,,False,1823,"Name: Puce's Cake and Flowers
link: https://www.google.com/maps/search/Puce%27s+Cake+and+Flowers/@18.5349459,-72.3268581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Fancy Patisserie
link: https://www.google.com/maps/search/Fancy+P%C3%A2tisserie/@18.526308,-72.2863161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Croquembouche
link: https://www.google.com/maps/search/Croquembouche/@18.5148875,-72.2897323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Rose delices patisserie boulangerie
link: https://www.google.com/maps/search/Rose+d%C3%A9lices+p%C3%A2tisserie+boulangerie/@18.5420795,-72.285907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mairie de Petion-Ville
link: https://www.google.com/maps/search/Mairie+de+P%C3%A9tion-Ville/@18.5164673,-72.2883377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://patisseriemariebeliard.com/,Patisserie Marie Beliard (Ye Zhu ),https://www.google.com/maps/contrib/113881943651204474819,https://lh5.googleusercontent.com/p/AF1QipMlm_AyytBKDKvGAwgOrG1WhEtT4UpzHCxxdqGm=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,,Open All Days,+509 28 13 1515,"Patisserie Marie Beliard, 9 Faubert, Petion-Ville, Hai Di ","Fu Wu , San Ming Zhi , Guo Jia , Kong Jian , Han Bao Pai , Duo Rou , Ting Che Chang ",https://www.google.com/maps/place/P%C3%A2tisserie+Marie+Beliard/data=!4m7!3m6!1s0x8eb9e87c65cf609b:0xf6953252cf05411a!8m2!3d18.5158844!4d-72.2885389!16s%2Fg%2F1td3sk90!19sChIJm2DPZXzouY4RGkEFz1IylfY?authuser=0&hl=zh-TW&rclk=1
ChIJpeGlwGLouY4RsEseSpeF_RI,GIANT SUPERMARKET,,False,898,"Name: Caribbean Supermarket
link: https://www.google.com/maps/search/Caribbean+Supermarket/@18.507560299999998,-72.284014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2396 reviews

Name: One Stop Supermarket
link: https://www.google.com/maps/search/One+Stop+Supermarket/@18.5228118,-72.25473989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1128 reviews

Name: Xtra Supermarche
link: https://www.google.com/maps/search/Xtra+Supermarche/@18.5142254,-72.28216019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 836 reviews

Name: Konpa Market
link: https://www.google.com/maps/search/Konpa+Market/@18.5160013,-72.2939626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 600 reviews

Name: Emile Market
link: https://www.google.com/maps/search/Emile+Market/@18.5165839,-72.2825993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews",http://www.gianthaiti.com/,GIANT SUPERMARKET (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOpkMwa1YOr_Pazx25U8wg6qupCu3CdnHgoxxEk=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:00-21:30,Open All Days,+509 29 47 4444,"GIANT SUPERMARKET, 68 Oge, Petion-Ville, Hai Di ","Jia Ge , Ke Fu , Ting Che , Qing Jie , Pi Sa , Hong Jiu , Fan Mai ",https://www.google.com/maps/place/GIANT+SUPERMARKET/data=!4m7!3m6!1s0x8eb9e862c0a5e1a5:0x12fd85974a1e4bb0!8m2!3d18.5110355!4d-72.2851306!16s%2Fg%2F1td0b_5h!19sChIJpeGlwGLouY4RsEseSpeF_RI?authuser=0&hl=zh-TW&rclk=1
ChIJk3IPnXDouY4RMpm9kFFOYGA,Galerie 128,,False,82,"Name: Atelier Canush
link: https://www.google.com/maps/search/Atelier+Canush/@18.5150696,-72.29136609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: KLT-ARTCREATION
link: https://www.google.com/maps/search/KLT-ARTCREATION/@18.5244329,-72.2966423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kid s corner
link: https://www.google.com/maps/search/Kid+s+corner/@18.5115591,-72.2880845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Galata
link: https://www.google.com/maps/search/Galata/@18.5107623,-72.2889276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cadeaux and Varietes
link: https://www.google.com/maps/search/Cadeaux+and+Varietes/@18.5154756,-72.2880328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.galerie128.com/,Galerie 128 (Ye Zhu ),https://www.google.com/maps/contrib/103182919853844489309,https://lh5.googleusercontent.com/p/AF1QipMqtsYW7ozpq9dkkynShwtPWzXnQ1w44m6F4scZ=w408-h306-k-no,Jia Ju Yong Pin Dian ,Jia Ju Yong Pin Dian ,3.9,09:00-16:00,Xing Qi Ri ,+509 28 18 6363,"Galerie 128, 104 Rue Lambert, Petion-Ville 1281Hai Di ",Fu Wu ,https://www.google.com/maps/place/Galerie+128/data=!4m7!3m6!1s0x8eb9e8709d0f7293:0x60604e5190bd9932!8m2!3d18.5167623!4d-72.2954204!16s%2Fg%2F11btt4zm5f!19sChIJk3IPnXDouY4RMpm9kFFOYGA?authuser=0&hl=zh-TW&rclk=1
ChIJq8X4Yr3puY4R98SYzJ1u1QA,OBLAKA LOUNGE,,False,39,"Name: Mauka Lounge
link: https://www.google.com/maps/search/Mauka+Lounge/@18.5120363,-72.2890965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: TIPSY Bar Lounge
link: https://www.google.com/maps/search/TIPSY+Bar+Lounge/@18.509718900000003,-72.2877314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Contigo Bar Resto
link: https://www.google.com/maps/search/Contigo+Bar+Resto/@18.5171423,-72.2888336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: BPP HOOKAH & LOUNGE
link: https://www.google.com/maps/search/BPP+HOOKAH+%26+LOUNGE/@18.5103977,-72.2835978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.oblakalounge.com/,OBLAKA LOUNGE (Ye Zhu ),https://www.google.com/maps/contrib/100593330051042419884,https://lh5.googleusercontent.com/p/AF1QipMVYEv1MHxm7jyGA_5d0talwK89xL-taWTDyKbO=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Xue Gao Dian , Jiu Ba Ya Zuo , Can Ting ",3.8,,Open All Days,+509 48 95 4494,"OBLAKA LOUNGE, 10, Rue Chavannes Petion-Ville HT, 6140Hai Di ",,https://www.google.com/maps/place/OBLAKA+LOUNGE/data=!4m7!3m6!1s0x8eb9e9bd62f8c5ab:0xd56e9dcc98c4f7!8m2!3d18.5121943!4d-72.2882457!16s%2Fg%2F11j1ckkt94!19sChIJq8X4Yr3puY4R98SYzJ1u1QA?authuser=0&hl=zh-TW&rclk=1
ChIJNX88qInnuY4RtspLG88yRvg,Usine Cafe Selecto (Selecto Coffee Factory),,False,31,"Name: Epi d'Or
link: https://www.google.com/maps/search/Epi+d%27Or/@18.5317692,-72.34035829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Cafe Delice
link: https://www.google.com/maps/search/Caf%C3%A9+Delice/@18.5362372,-72.2446641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Rev Cafe
link: https://www.google.com/maps/search/R%C3%A8v+Cafe/@18.548261399999998,-72.2877989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Ben Cafe
link: https://www.google.com/maps/search/Ben+Caf%C3%A9/@18.527280899999997,-72.32176120000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Caraibe
link: https://www.google.com/maps/search/Caf%C3%A9+Cara%C3%AFbe/@18.5433614,-72.3052124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://selectohaiti.com/home/%3Fpage_id%3D115,Usine Cafe Selecto (Selecto Coffee Factory) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOC_uWtai_fZ2uLci_H1xY6d9MUFmWFd_an66z_=w408-h307-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.4,08:00-18:00,"Xing Qi Liu , Xing Qi Ri ",+509 28 13 7606,"HM5C+CPF Usine Cafe Selecto (Selecto Coffee Factory), Port-au-Prince, Hai Di ",,https://www.google.com/maps/place/Usine+Caf%C3%A9+Selecto+%28Selecto+Coffee+Factory%29/data=!4m7!3m6!1s0x8eb9e789a83c7f35:0xf84632cf1b4bcab6!8m2!3d18.5585683!4d-72.3282123!16s%2Fg%2F11gf0rg2tp!19sChIJNX88qInnuY4RtspLG88yRvg?authuser=0&hl=zh-TW&rclk=1
ChIJqYLsj1vnuY4Re2WIvN1EUy0,Cafe NONO,,False,18,"Name: Presse Cafe
link: https://www.google.com/maps/search/Presse+Caf%C3%A9/@18.515332,-72.28855899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Cafe Desannees
link: https://www.google.com/maps/search/Caf%C3%A9+Desann%C3%A9es/@18.539953699999998,-72.3257899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/cafenonoayiti/,Cafe NONO (Ye Zhu ),https://www.google.com/maps/contrib/107350847477182568615,https://lh5.googleusercontent.com/p/AF1QipODp1ASQ42jKh5EJmATVeSS0c4GxG0f15dVLa7N=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,08:00-16:00,Xing Qi Ri ,+509 43 43 4334,"Cafe NONO, 19 Rue Gros Morne Delmas 33 Delmas HT, 6120Hai Di ",,https://www.google.com/maps/place/Caf%C3%A9+NONO/data=!4m7!3m6!1s0x8eb9e75b8fec82a9:0x2d5344ddbc88657b!8m2!3d18.5596025!4d-72.2949947!16s%2Fg%2F11nysxmmy4!19sChIJqYLsj1vnuY4Re2WIvN1EUy0?authuser=0&hl=zh-TW&rclk=1
ChIJKTOHEy3ouY4R5_zgCQcdGFM,Juicy Fruits,,False,17,"Name: Freaky Juice
link: https://www.google.com/maps/search/Freaky+Juice/@18.5406951,-72.320013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Pollo Loco
link: https://www.google.com/maps/search/Pollo+Loco/@18.5152966,-72.29062569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: yumyum mini resto
link: https://www.google.com/maps/search/yumyum+mini+resto/@18.4946685,-72.3161044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Fresh food resto
link: https://www.google.com/maps/search/Fresh+food+resto/@18.515605,-72.2763336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jess Yummy food
link: https://www.google.com/maps/search/Jess+Yummy+food/@18.4993811,-72.3137404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/mangerplussain,Juicy Fruits (Ye Zhu ),https://www.google.com/maps/contrib/111219510126018203676,https://lh5.googleusercontent.com/p/AF1QipOH-wownhGAdlJxNxAvlgZ8GbfTbXSUmmT_RTs=w408-h290-k-no,Can Ting ,Can Ting ,3.9,06:00-14:00,"Xing Qi Liu , Xing Qi Ri ",+509 46 10 7775,"Juicy Fruits, 180, Laboule 17 Autoroutede, Rte de Kenscoff, Petion-Ville, Hai Di ",,https://www.google.com/maps/place/Juicy+Fruits/data=!4m7!3m6!1s0x8eb9e82d13873329:0x53181d0709e0fce7!8m2!3d18.4948398!4d-72.3144229!16s%2Fg%2F11f3b242d0!19sChIJKTOHEy3ouY4R5_zgCQcdGFM?authuser=0&hl=zh-TW&rclk=1
ChIJJTXUJcrnuY4R8nl5g6VeHLc,Snack Cafe,,False,15,,http://snackcafe.business.site/,Snack Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115587602320296639617,https://lh5.googleusercontent.com/p/AF1QipM3uUH9I-tYTL7bNKh-zWKUnFhpv0Q4BL36JuUb=w408-h725-k-no,Ka Pei Dian ,"Ka Pei Dian , Service establishment",3.5,07:30-18:30,Xing Qi Ri ,+509 43 71 3875,,,https://www.google.com/maps/place/Snack+Caf%C3%A9/data=!4m7!3m6!1s0x8eb9e7ca25d43525:0xb71c5ea5837979f2!8m2!3d18.5429354!4d-72.3054184!16s%2Fg%2F11hcjt8q91!19sChIJJTXUJcrnuY4R8nl5g6VeHLc?authuser=0&hl=zh-TW&rclk=1
ChIJj2D5rpLnuY4RZ1mXNHOck28,L'AB-petit,,False,6,"Name: BANBILE AVENUE CAFE & PLUS
link: https://www.google.com/maps/search/BANBILE+AVENUE+CAFE+%26+PLUS/@18.5162574,-72.289974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: DETENTE AMICALE
link: https://www.google.com/maps/search/DETENTE+AMICALE/@18.545508899999998,-72.2978119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: A+ boulangerie et patisserie
link: https://www.google.com/maps/search/A%2B+boulangerie+et+p%C3%A2tisserie/@18.5557767,-72.3109833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Le pont
link: https://www.google.com/maps/search/Le+pont/@18.5541613,-72.3131555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ala Bon Bar Resto
link: https://www.google.com/maps/search/Ala+Bon+Bar+Resto/@18.523557,-72.27905489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://youtube.com/channel/UCZXqXUZ12KuXQ_K8bFrF_Sg,L'AB-petit (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOUGAkqBNPmuhIh_5fwk69R1mjAnGEDoBoZODTV=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zi Zhu Can Ting , Kuai Di Gong Si , Can Ting ",3.7,08:00-16:00,Xing Qi Ri ,,"L'AB-petit, 18 Angles Rue A. Killick et D. Estime, Delmas 19 Delmas HT, 6120Hai Di ",,https://www.google.com/maps/place/L%27AB-p%C3%A9tit/data=!4m7!3m6!1s0x8eb9e792aef9608f:0x6f939c7334975967!8m2!3d18.5573624!4d-72.3073373!16s%2Fg%2F11pf0czc2z!19sChIJj2D5rpLnuY4RZ1mXNHOck28?authuser=0&hl=zh-TW&rclk=1
ChIJN09AmXvpuY4Ro3-A9YMs0-w,Micha's Sweets,,False,3,,https://www.instagram.com/michas.sweets/,Micha's Sweets (Ye Zhu ),https://www.google.com/maps/contrib/105030499171759444011,https://lh5.googleusercontent.com/p/AF1QipOVB0BZGwdcMQZD92Hqm6mVPi_zCUIN83MQ-bmk=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,,Open All Days,+509 40 62 0037,"Micha's Sweets, 74 101, Petion-Ville, Hai Di ",,https://www.google.com/maps/place/Micha%E2%80%99s+Sweets/data=!4m7!3m6!1s0x8eb9e97b99404f37:0xecd32c83f5807fa3!8m2!3d18.5113479!4d-72.2863188!16s%2Fg%2F11t_qy5tb_!19sChIJN09AmXvpuY4Ro3-A9YMs0-w?authuser=0&hl=zh-TW&rclk=1
ChIJLUKTYcrnuY4RZGIgeLMbJ3A,LePizzarien,,False,,"Name: Exotic Bar & Snack
link: https://www.google.com/maps/search/Exotic+Bar+%26+Snack/@18.5568898,-72.303439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Rev Cafe
link: https://www.google.com/maps/search/R%C3%A8v+Cafe/@18.548261399999998,-72.2877989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Tabu
link: https://www.google.com/maps/search/Tab%C3%BA/@18.5534656,-72.30493229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: L'BAKERY
link: https://www.google.com/maps/search/L%27BAKERY/@18.5479628,-72.3052578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://lepizzarien.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,LePizzarien (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,09:00-15:00,"Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+509 36 19 8447,"LePizzarien, Delmas 31 Rue Nissage Saget #57 Delmas HT, 6120Hai Di ",,https://www.google.com/maps/place/LePizzarien/data=!4m7!3m6!1s0x8eb9e7ca6193422d:0x70271bb378206264!8m2!3d18.5605339!4d-72.3034561!16s%2Fg%2F11mmlqgjtp!19sChIJLUKTYcrnuY4RZGIgeLMbJ3A?authuser=0&hl=zh-TW&rclk=1
