place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_QJIQ58Jz5QRuw4RLjM87Lo,Bakery Golden Spike,,False,2206,"Name: CASTELLO PAES E DOCES
link: https://www.google.com/maps/search/CASTELLO+P%C3%83ES+E+DOCES/@-23.605117,-47.023400099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1303 reviews

Name: Cecilia Sweet Bakery
link: https://www.google.com/maps/search/Cecilia+Sweet+Bakery/@-23.6093618,-47.025729000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 837 reviews

Name: breads and pastries nando
link: https://www.google.com/maps/search/breads+and+pastries+nando/@-23.613737399999998,-47.0115139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Antonini Padaria
link: https://www.google.com/maps/search/Antonini+Padaria/@-23.6059445,-47.022301399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Delices Padaria Artesanal
link: https://www.google.com/maps/search/D%C3%A9lices+Padaria+Artesanal/@-23.6129709,-47.0037357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews",http://espigadourada.com.br/,Bakery Golden Spike (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNWppl-qMf7A4XeO00ln9Vy5ywkK9F9U0H8ijlY=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,07:00-19:00,Open All Days,+55 11 4158-2667,"Bakery Golden Spike - Rua Pauline Gogler, 61 - Mariapolis Ginetta, Vargem Grande Paulista - SP, 06730-000Ba Xi ","Guo Jiang , Xiao Chi , Di Qu , Ting Che , Pin Wei , Shan Dian Pao Fu , Gao Su Gong Lu , Qian Ceng Mian ",https://www.google.com/maps/place/Bakery+Golden+Spike/data=!4m7!3m6!1s0x94cf099f434802fd:0xbaec3c332e110ebb!8m2!3d-23.6149848!4d-47.0397324!16s%2Fg%2F11c3mnhq19!19sChIJ_QJIQ58Jz5QRuw4RLjM87Lo?authuser=0&hl=zh-TW&rclk=1
ChIJowAWy7kJz5QRFbB8yC77TBs,Delices Padaria Artesanal,,False,240,"Name: Bakery Golden Spike
link: https://www.google.com/maps/search/Bakery+Golden+Spike/@-23.6149848,-47.0397324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2205 reviews

Name: breads and pastries nando
link: https://www.google.com/maps/search/breads+and+pastries+nando/@-23.613737399999998,-47.0115139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Padaria Sao Manoel
link: https://www.google.com/maps/search/Padaria+S%C3%A3o+Manoel/@-23.6497806,-47.0008031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Artesanal Bolos, Doces e Cafe
link: https://www.google.com/maps/search/Artesanal+Bolos%2C+Doces+e+Caf%C3%A9/@-23.6051826,-47.0256422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://delices-padaria-confeitaria.negocio.site/?utm_source=gmb&utm_medium=referral,Delices Padaria Artesanal (Ye Zhu ),https://www.google.com/maps/contrib/103018655035665568530,https://lh5.googleusercontent.com/p/AF1QipPwmWzGcALmRl6Y4z-0F37oJt5norcAlcI6PL25=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zi Zhu Can Ting , Xi Bing Dian , Tang Guo Gao Bing Dian ",4.6,07:00-19:00,Open All Days,+55 11 98304-7355,"Delices Padaria Artesanal - R. Jose Manuel de Almeida, 52 - Jardim Europa, Vargem Grande Paulista - SP, 06730-000Ba Xi ","Chan Pin , Di Qu , Ka Pei , Jia Ge ",https://www.google.com/maps/place/D%C3%A9lices+Padaria+Artesanal/data=!4m7!3m6!1s0x94cf09b9cb1600a3:0x1b4cfb2ec87cb015!8m2!3d-23.6129709!4d-47.0037357!16s%2Fg%2F11fnppb9q0!19sChIJowAWy7kJz5QRFbB8yC77TBs?authuser=0&hl=zh-TW&rclk=1
ChIJiw2b9kYpyJQRaEBy2lI_IkI,Cafe Pacaembu,,False,138,"Name: Casa Candinho
link: https://www.google.com/maps/search/Casa+Candinho/@-21.830257,-46.8916484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Cafe Bomboniere
link: https://www.google.com/maps/search/Caf%C3%A9+Bomboniere/@-21.8313545,-46.8925882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Confeitos Gourmet
link: https://www.google.com/maps/search/Confeitos+Gourmet/@-21.8390728,-46.9042819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Inverno D'Italia - Vargem Grande do Sul
link: https://www.google.com/maps/search/Inverno+D%27It%C3%A1lia+-+Vargem+Grande+do+Sul/@-21.8306505,-46.8939514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://pacaembualimentos.com.br/,Cafe Pacaembu (Ye Zhu ),https://www.google.com/maps/contrib/104509067706739752918,https://lh5.googleusercontent.com/p/AF1QipMWc_dNxrwQ-uZYWU8K8udoRDzeaLTwjDXbL168=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,07:00-17:18,"Xing Qi Liu , Xing Qi Ri ",+55 19 3641-9222,"Cafe Pacaembu - R. Sgt. Cassiano, 2281 - Chacara Primavera, Vargem Grande do Sul - SP, 13880-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Caf%C3%A9+Pacaembu/data=!4m7!3m6!1s0x94c82946f69b0d8b:0x42223f52da724068!8m2!3d-21.836631!4d-46.9244278!16s%2Fg%2F11cknd323_!19sChIJiw2b9kYpyJQRaEBy2lI_IkI?authuser=0&hl=zh-TW&rclk=1
ChIJmVGTzgAJz5QR1_ezFZ81csI,Serrano,,False,97,"Name: Sao Roque Supermarkets
link: https://www.google.com/maps/search/S%C3%A3o+Roque+Supermarkets/@-23.6040363,-47.0250564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3384 reviews

Name: Sao Roque Supermercados
link: https://www.google.com/maps/search/S%C3%A3o+Roque+Supermercados/@-23.6052228,-47.0263552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2967 reviews

Name: Supermercado Vargem Grande
link: https://www.google.com/maps/search/Supermercado+Vargem+Grande/@-23.6058601,-47.022028899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1136 reviews

Name: DIA Supermercado
link: https://www.google.com/maps/search/DIA+Supermercado/@-23.605187500000003,-47.021678900000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 662 reviews",http://www.superserrano.com.br/,Serrano (Ye Zhu ),https://www.google.com/maps/contrib/107704651023346369356,https://lh5.googleusercontent.com/p/AF1QipMMMAOrkoWYq6AghrPvkcvGBSwo3vA9t2s5LFTX=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zi Dong Gui Yuan Ji Di Dian , Mei Shi Can Che Dian , Pi Fa Shang ",3.4,07:00-22:00,Open All Days,+55 11 4159-7666,"Serrano - R. Leonardo Soares Rodrigues, 91 - Centro, Vargem Grande Paulista - SP, 06730-000Ba Xi ","Jia Ge , Ke Ren , Wei Sheng , Shui Guo ",https://www.google.com/maps/place/Serrano/data=!4m7!3m6!1s0x94cf0900ce935199:0xc272359f15b3f7d7!8m2!3d-23.6041598!4d-47.0244264!16s%2Fg%2F1vjdr65m!19sChIJmVGTzgAJz5QR1_ezFZ81csI?authuser=0&hl=zh-TW&rclk=1
ChIJ-cuyRUYryJQR1RgJPS3dSiI,Cafe Bomboniere,,False,68,"Name: Casa Candinho
link: https://www.google.com/maps/search/Casa+Candinho/@-21.830257,-46.8916484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Tia Nina Caseirices
link: https://www.google.com/maps/search/Tia+Nina+Caseirices/@-21.8319773,-46.8930797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Confeitos Gourmet
link: https://www.google.com/maps/search/Confeitos+Gourmet/@-21.8390728,-46.9042819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Doce Mimo
link: https://www.google.com/maps/search/Doce+Mimo/@-21.8307181,-46.8943125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sabor e Arte Doceria
link: https://www.google.com/maps/search/Sabor+e+Arte+Doceria/@-21.8289346,-46.8941788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://linkr.bio/cafebomboniere,Cafe Bomboniere (Ye Zhu ),https://www.google.com/maps/contrib/103461307100211441964,https://lh5.googleusercontent.com/p/AF1QipP7hypfp_Q18OCCJnqrxC1fb12iLjlAvQ-PBUxH=w427-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Tang Guo Dian , Tang Guo Gao Bing Dian , Mei Shi Can Che Dian , Hun Li Gao Bing Dian ",4.9,09:00-18:00,Xing Qi Ri ,+55 19 99612-5912,"Cafe Bomboniere - Av. Regato, 114 - Centro, Vargem Grande do Sul - SP, 13880-000Ba Xi ","Guo Jiang , Huan Jing ",https://www.google.com/maps/place/Caf%C3%A9+Bomboniere/data=!4m7!3m6!1s0x94c82b4645b2cbf9:0x224add2d3d0918d5!8m2!3d-21.8313545!4d-46.8925882!16s%2Fg%2F11fj8kzm56!19sChIJ-cuyRUYryJQR1RgJPS3dSiI?authuser=0&hl=zh-TW&rclk=1
ChIJ2bolXWNBJ5URz1IfpQ45lqE,Mini Mercado E Padaria Taina,,False,61,"Name: Panificadora & Confeitaria Livia
link: https://www.google.com/maps/search/Panificadora+%26+Confeitaria+Livia/@-27.4570774,-48.4505481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1083 reviews

Name: Dona Preta Delicias Caseiras
link: https://www.google.com/maps/search/Dona+Preta+Del%C3%ADcias+Caseiras/@-27.4628771,-48.446682499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Marcado padaria hinzelmann
link: https://www.google.com/maps/search/Marcado+padaria+hinzelmann/@-27.4489029,-48.460032899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Padaria Kipao
link: https://www.google.com/maps/search/Padaria+Kip%C3%A3o/@-27.4513631,-48.4518662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mercado da adriana
link: https://www.google.com/maps/search/Mercado+da+adriana/@-27.4478102,-48.4515064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/padaria_taina%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Mini Mercado E Padaria Taina (Ye Zhu ),https://www.google.com/maps/contrib/106624992640245832281,https://lh5.googleusercontent.com/p/AF1QipO0gXWlXmwzak-fTrmZoTiR9_b9QgaREWL1n3te=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ba Xi Zha Bing Can Ting , Ka Pei Dian , Bian Li Dian , Zheng Liu Ka Pei Ba , Han Bao Can Ting , Jiu Pin Dian , Shi Chang , Xiao Shi /Ling Shi Ba , Chao Ji Shi Chang ",4.6,06:00-21:00,Open All Days,+55 48 99806-8474,"Mini Mercado E Padaria Taina - Estr. Cristovao Machado de Campos, 1240 - Vargem Grande, Florianopolis - SC, 88052-600Ba Xi ",,https://www.google.com/maps/place/Mini+Mercado+E+Padaria+Tain%C3%A1/data=!4m7!3m6!1s0x952741635d25bad9:0xa196390ea51f52cf!8m2!3d-27.4621161!4d-48.4499395!16s%2Fg%2F11fps7xwfk!19sChIJ2bolXWNBJ5URz1IfpQ45lqE?authuser=0&hl=zh-TW&rclk=1
ChIJr5G9NljnmwARl-fGQatFsqc,Cheirin Bao,,False,49,"Name: Cheirin Bao - Bangu Shopping
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o+-+Bangu+Shopping/@-22.8798912,-43.4670759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Cheirin Bao
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o/@-22.9452341,-43.340090499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Cheirin Bao
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o/@-22.927728300000002,-43.57436630000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cheirin Bao
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o/@-22.9044338,-43.558460499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.instagram.com/cheirinbao.vargemgrande,Cheirin Bao (Ye Zhu ),https://www.google.com/maps/contrib/116797945042294247617,https://lh5.googleusercontent.com/p/AF1QipP_hbsMVWMXGhgo401wGw3X5lHSPZyd_NuZOoGR=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:00-20:00,Xing Qi Ri ,+55 21 97381-9779,"Cheirin Bao - Estr. dos Bandeirantes, 24331 - Loja 122 - Vargem Grande, Rio de Janeiro - RJ, 22785-091Ba Xi ","Jing Yan , Huan Jing , Song Bing , Chan Pin , Zhu Yi , Jia Ting ",https://www.google.com/maps/place/Cheirin+B%C3%A3o/data=!4m7!3m6!1s0x9be75836bd91af:0xa7b245ab41c6e797!8m2!3d-22.9807925!4d-43.4917474!16s%2Fg%2F11tpbdbncx!19sChIJr5G9NljnmwARl-fGQatFsqc?authuser=0&hl=zh-TW&rclk=1
ChIJIWqPqUVDJ5UR37pMgvtQ0zE,Paiol Cafe Colonial,,False,35,,https://www.instagram.com/paiolcafecolonial/%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Paiol Cafe Colonial (Ye Zhu ),https://www.google.com/maps/contrib/117414711492296342491,https://lh5.googleusercontent.com/p/AF1QipOaU6TMsY_WDUsTP0p2C4h3r_jR_HUv1MgqMowg=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,09:00-19:00,Xing Qi Yi ,+55 48 3500-0461,"Paiol Cafe Colonial - Rod. Jose Carlos Daux, 17002 - Vargem Pequena, Florianopolis - SC, 88052-401Ba Xi ","Guo Jiang , Chi Dao Bao , Jia Ting , Jia Ge , Zhong Liang , Dao , Cheng Gong , Pai ",https://www.google.com/maps/place/Paiol+Caf%C3%A9+Colonial/data=!4m7!3m6!1s0x95274345a98f6a21:0x31d350fb824cbadf!8m2!3d-27.460661!4d-48.45802!16s%2Fg%2F11krrjr6w8!19sChIJIWqPqUVDJ5UR37pMgvtQ0zE?authuser=0&hl=zh-TW&rclk=1
ChIJCZKOvy4MuwARGh9uvuMt8p0,Sitio Vargem Grande,,False,31,"Name: Sitio Ouro Verde
link: https://www.google.com/maps/search/S%C3%ADtio+Ouro+Verde/@-20.4932804,-42.026548299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sitio das Colinas
link: https://www.google.com/maps/search/Sitio+das+Colinas/@-20.491657,-42.034487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sitio Cafe da Sophia
link: https://www.google.com/maps/search/Sitio+Caf%C3%A9+da+Sophia/@-20.4916168,-42.0307544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.facebook.com/sitiovargemgrande,Sitio Vargem Grande (Ye Zhu ),https://www.google.com/maps/contrib/101819591981976797653,https://lh5.googleusercontent.com/p/AF1QipP39o9GnV5_eLYV2hpvB0d2YfkeYzXWQzMQt6r6=w408-h306-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.8,08:00-17:00,Open All Days,+55 33 99989-5294,"Sitio Vargem Grande - Padre Julio Maria, Alto Jequitiba - MG, 36976-000Ba Xi ",,https://www.google.com/maps/place/S%C3%ADtio+Vargem+Grande/data=!4m7!3m6!1s0xbb0c2ebf8e9209:0x9df22de3be6e1f1a!8m2!3d-20.4920512!4d-42.0318326!16s%2Fg%2F11b90j1b26!19sChIJCZKOvy4MuwARGh9uvuMt8p0?authuser=0&hl=zh-TW&rclk=1
ChIJX7YZBAcJz5QRA6iR7UkPccM,"Artesanal Bolos, Doces e Cafe",,False,29,"Name: Delices Padaria Artesanal
link: https://www.google.com/maps/search/D%C3%A9lices+Padaria+Artesanal/@-23.6129709,-47.0037357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Emporio Chokolates
link: https://www.google.com/maps/search/Emp%C3%B3rio+Chokolates/@-23.6059284,-47.0255784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: VianaCakes
link: https://www.google.com/maps/search/VianaCakes/@-23.6116669,-47.018536600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Doceria CacauBom
link: https://www.google.com/maps/search/Doceria+CacauBom/@-23.6075902,-47.0099246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ju Sato doces
link: https://www.google.com/maps/search/Ju+Sato+doces/@-23.6094707,-47.0283618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.docesartesanal.com.br/,"Artesanal Bolos, Doces e Cafe (Ye Zhu )",https://www.google.com/maps/contrib/111323344528165681141,https://lh5.googleusercontent.com/p/AF1QipOWDVwXd2W0KEJ2MjT-ff41PWjht6HHy-MptL9o=w408-h545-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:00-19:00,Xing Qi Ri ,+55 11 4159-7314,"Artesanal Bolos, Doces e Cafe - Av. Elias Alves da Costa, 415 - loja 20 - Centro, Vargem Grande Paulista - SP, 06730-000Ba Xi ",,"https://www.google.com/maps/place/Artesanal+Bolos,+Doces+e+Caf%C3%A9/data=!4m7!3m6!1s0x94cf09070419b65f:0xc3710f49ed91a803!8m2!3d-23.6051826!4d-47.0256422!16s%2Fg%2F11kf_f1kv2!19sChIJX7YZBAcJz5QRA6iR7UkPccM?authuser=0&hl=zh-TW&rclk=1"
