place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJgbXQ0nNTPDoRgT5q47p7LSo,Sriramasai Online Services,,False,77,"Name: Am2pm multicusine restaurant
link: https://www.google.com/maps/search/Am2pm+multicusine+restaurant/@18.6044879,84.2296515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews",https://sriramasai-online-services.business.site/,Sriramasai Online Services (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPaZblaF18WVO39K1Rw2qNqAqi6v92d9W_TfksG=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-21:00,Open All Days,+91 73860 88802,"J64P+F7G Sriramasai Online Services, DIST, opp. MRO OFFICE, Rotari Nagar, Tekkali, Andhra Pradesh 532201Yin Du ",,https://www.google.com/maps/place/Sriramasai+Online+Services/data=!4m7!3m6!1s0x3a3c5373d2d0b581:0x2a2d7bbae36a3e81!8m2!3d18.6061934!4d84.235706!16s%2Fg%2F11f03z8qwh!19sChIJgbXQ0nNTPDoRgT5q47p7LSo?authuser=0&hl=zh-TW&rclk=1
ChIJ31eDEuZTPDoRyNt9_W_885U,GANPATI ROTI CENTER,,False,74,"Name: ROYAL RESTAURANT
link: https://www.google.com/maps/search/ROYAL+RESTAURANT/@18.6051257,84.2301641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1493 reviews

Name: THE RECIPES
link: https://www.google.com/maps/search/THE+RECIPES/@18.6032606,84.22971179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Sai Durga Hotel
link: https://www.google.com/maps/search/Sai+Durga+Hotel/@18.6075727,84.2240436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://ganpatiroticenter.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,GANPATI ROTI CENTER (Ye Zhu ),https://www.google.com/maps/contrib/109150812725755017125,https://lh5.googleusercontent.com/p/AF1QipPH1CvOfx1r1HvTgi7uPeyTU1v-D42X11tii3dF=w408-h544-k-no,Su Shi Can Ting ,"Su Shi Can Ting , Yin Du Can Ting ",4.3,08:00-23:00,Open All Days,+91 90793 41829,"GANPATI ROTI CENTER, Old NH 5 opposite Degree College Near Syndicate Bank, Tekkali, Chintalagara, Andhra Pradesh 532201Yin Du ",,https://www.google.com/maps/place/GANPATI+ROTI+CENTER/data=!4m7!3m6!1s0x3a3c53e6128357df:0x95f3fc6ffd7ddbc8!8m2!3d18.5984764!4d84.2263717!16s%2Fg%2F11n03pbxdc!19sChIJ31eDEuZTPDoRyNt9_W_885U?authuser=0&hl=zh-TW&rclk=1
ChIJK3XkaLtTPDoR2DquOW_Ngkw,Tea{Ind}time,,False,3,"Name: Tea time
link: https://www.google.com/maps/search/Tea+time/@18.5979508,84.2258307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Tea Ind Time
link: https://www.google.com/maps/search/Tea+Ind+Time/@18.5187584,84.1517923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://teaindtime.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Tea{Ind}time (Ye Zhu ),https://www.google.com/maps/contrib/102357062993076197764,https://lh5.googleusercontent.com/p/AF1QipM_OoD-3ksLMpLMIFXqQkKUQ12hx6ihql_kk-AX=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:30-21:00,Open All Days,+91 90107 24916,"Tea{Ind}time, opp. RTC complex, Rotari Nagar, ingate, Tekkali, Andhra Pradesh 532201Yin Du ",,https://www.google.com/maps/place/Tea%7BInd%7Dtime/data=!4m7!3m6!1s0x3a3c53bb68e4752b:0x4c82cd6f39ae3ad8!8m2!3d18.60418!4d84.2296149!16s%2Fg%2F11q937t7f4!19sChIJK3XkaLtTPDoR2DquOW_Ngkw?authuser=0&hl=zh-TW&rclk=1
ChIJ_zX63dBTPDoR3Q05Zs2jtRU,KRANTHI MULTIMEDIA COMPANY,,False,,,https://kranthi-multimedia-company.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,KRANTHI MULTIMEDIA COMPANY (Ye Zhu ),https://www.google.com/maps/contrib/117329672508327308520,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=tywf_v7fmlEWwClIigdC0A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=281.40872&pitch=0&thumbfov=100,Yi Lang Ka Pei Ting ,Yi Lang Ka Pei Ting ,,,Open All Days,,"KRANTHI MULTIMEDIA COMPANY, SARVAMANGALA STREET, Borigipeta, Tekkali, Andhra Pradesh 532201Yin Du ",,https://www.google.com/maps/place/KRANTHI+MULTIMEDIA+COMPANY/data=!4m7!3m6!1s0x3a3c53d0ddfa35ff:0x15b5a3cd66390ddd!8m2!3d18.6057678!4d84.2301531!16s%2Fg%2F11fpn1h05x!19sChIJ_zX63dBTPDoR3Q05Zs2jtRU?authuser=0&hl=zh-TW&rclk=1
ChIJkelrz3VTPDoRR0Y74ZNzh58,Am2pm multicusine restaurant,,False,240,"Name: ROYAL RESTAURANT
link: https://www.google.com/maps/search/ROYAL+RESTAURANT/@18.6051257,84.2301641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1493 reviews

Name: THE RECIPES
link: https://www.google.com/maps/search/THE+RECIPES/@18.6032606,84.22971179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Pizza AM to PM
link: https://www.google.com/maps/search/Pizza+AM+to+PM/@18.609223099999998,84.2311209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Am2pm multicusine restaurant (Ye Zhu ),https://www.google.com/maps/contrib/112531686156955340549,https://lh5.googleusercontent.com/p/AF1QipNRkabyQ5-SaHNfJgcBupjKYxGy-JZ8s8z0RkQ=w426-h240-k-no,An De La Feng Wei Can Ting ,An De La Feng Wei Can Ting ,4.1,11:00-22:00,Open All Days,+91 86397 20404,"Am2pm multicusine restaurant, RTC complex, opposite Tekkali, Rotari Nagar, Tekkali, Andhra Pradesh 532201Yin Du ","Cheng Ben , star, Guan Li ",https://www.google.com/maps/place/Am2pm+multicusine+restaurant/data=!4m7!3m6!1s0x3a3c5375cf6be991:0x9f877393e13b4647!8m2!3d18.6044879!4d84.2296515!16s%2Fg%2F11gg66yqgj!19sChIJkelrz3VTPDoRR0Y74ZNzh58?authuser=0&hl=zh-TW&rclk=1
ChIJq3poAndTPDoRWsa3tj0j5hw,Bihar Bangla Dhaba,,False,51,"Name: ROYAL RESTAURANT
link: https://www.google.com/maps/search/ROYAL+RESTAURANT/@18.6051257,84.2301641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1493 reviews

Name: Jagabandhu family Dhaba
link: https://www.google.com/maps/search/Jagabandhu+family+Dhaba/@18.5846835,84.2115396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: green house family dhaba
link: https://www.google.com/maps/search/green+house+family+dhaba/@18.6072292,84.23036239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Gariba Bandhu Dhaba
link: https://www.google.com/maps/search/Gariba+Bandhu+Dhaba/@18.5453387,84.1756061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Sai Durga Hotel
link: https://www.google.com/maps/search/Sai+Durga+Hotel/@18.6075727,84.2240436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",,Bihar Bangla Dhaba (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPfrQkwVfMu9g8NP-tuTM2RzBgOmka9MuEsJpu_=w408-h725-k-no,Can Ting ,Can Ting ,3.4,24 Xiao Shi Ying Ye ,Open All Days,,"J64F+MCX Bihar Bangla Dhaba, Bus Stop Ln, Tekkali, Andhra Pradesh 532201Yin Du ",,https://www.google.com/maps/place/Bihar+Bangla+Dhaba/data=!4m7!3m6!1s0x3a3c537702687aab:0x1ce6233db6b7c65a!8m2!3d18.6067256!4d84.2236104!16s%2Fg%2F11mvm5nhpp!19sChIJq3poAndTPDoRWsa3tj0j5hw?authuser=0&hl=zh-TW&rclk=1
ChIJm0TJPnRTPDoROwxb8j9bJCY,Sri Durga Bhavani Fruits Juice Icecream Parlour,,False,35,"Name: Jai Durga Bhavani Fruit Juice
link: https://www.google.com/maps/search/Jai+Durga+Bhavani+Fruit+Juice/@18.408417699999998,83.9023501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Ayyappa Fruit Juice & Ice Cream Parlour
link: https://www.google.com/maps/search/Ayyappa+Fruit+Juice+%26+Ice+Cream+Parlour/@18.4194822,84.0455027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sri Bhagyalaxmi Fruits & Juice, Ice Cream Parlour
link: https://www.google.com/maps/search/Sri+Bhagyalaxmi+Fruits+%26+Juice%2C+Ice+Cream+Parlour/@18.520059,84.1639403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sri Durga Bhavani Fruits Juice Icecream Parlour (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO5O4J0OAHmB2wxb_kO8Sh2vVcYbzeH0kZypjyH=w408-h544-k-no,Guo Zhi Dian ,"Guo Zhi Dian , Xue Gao Dian ",4,09:00-21:00,Open All Days,+91 94415 70245,"J64J+5J6 Sri Durga Bhavani Fruits Juice Icecream Parlour, Tekkali - Chetlendra Rd, near Santhoshi Matha Temple, Rotari Nagar, Srikakulam, Tekkali, Andhra Pradesh 532201Yin Du ",,https://www.google.com/maps/place/Sri+Durga+Bhavani+Fruits+Juice+Icecream+Parlour/data=!4m7!3m6!1s0x3a3c53743ec9449b:0x26245b3ff25b0c3b!8m2!3d18.6054056!4d84.2315256!16s%2Fg%2F11f4m9q_l2!19sChIJm0TJPnRTPDoROwxb8j9bJCY?authuser=0&hl=zh-TW&rclk=1
ChIJr_49WitTPDoRG72qUMxdjPM,TEA PALACE,,False,19,"Name: Teahouse
link: https://www.google.com/maps/search/Teahouse/@18.5460252,84.1759622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tea time
link: https://www.google.com/maps/search/Tea+time/@18.5743308,84.20184549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,TEA PALACE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPmvVR4AAFYc-ttd8e8wO2XPf1tgLeoNfQDYQuu=w408-h457-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,06:00-22:00,Open All Days,,"H59V+673 TEA PALACE, K Kotturu, Parasarampuram, Andhra Pradesh 532201Yin Du ",Nai Xi ,https://www.google.com/maps/place/TEA+PALACE/data=!4m7!3m6!1s0x3a3c532b5a3dfeaf:0xf38c5dcc50aabd1b!8m2!3d18.5680165!4d84.1931673!16s%2Fg%2F11pr8c3hf9!19sChIJr_49WitTPDoRG72qUMxdjPM?authuser=0&hl=zh-TW&rclk=1
ChIJ4V4zAtNTPDoRZaFlMU9oLYI,Tea time,,False,16,"Name: Chai Mosa
link: https://www.google.com/maps/search/Chai+Mosa/@18.605601999999998,84.2365313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Teahouse
link: https://www.google.com/maps/search/Teahouse/@18.5460252,84.1759622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tea{Ind}time
link: https://www.google.com/maps/search/Tea%7BInd%7Dtime/@18.60418,84.22961490000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Tea time (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNoB3LDtwhRNtUQx_8FoYUy36yLz4JHyPQ6jPo=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,+91 78424 24646,"H6XG+58P Tea time, Tekkali Main Rd, Rotari Nagar, Tekkali, Andhra Pradesh 532201Yin Du ",,https://www.google.com/maps/place/Tea+time/data=!4m7!3m6!1s0x3a3c53d302335ee1:0x822d684f3165a165!8m2!3d18.5979508!4d84.2258307!16s%2Fg%2F11pccpxc0b!19sChIJ4V4zAtNTPDoRZaFlMU9oLYI?authuser=0&hl=zh-TW&rclk=1
ChIJVycOxqdTPDoRq-vVjtgPmOg,Chai Mosa,,False,8,"Name: Chai Mosa
link: https://www.google.com/maps/search/Chai+Mosa/@18.605601999999998,84.2365313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: THE TEA TREE
link: https://www.google.com/maps/search/THE+TEA+TREE/@18.4668997,84.10544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Teahouse
link: https://www.google.com/maps/search/Teahouse/@18.5460252,84.1759622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tea time
link: https://www.google.com/maps/search/Tea+time/@18.5743308,84.20184549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Mokshitha tea point
link: https://www.google.com/maps/search/Mokshitha+tea+point/@18.418298099999998,84.1652953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Chai Mosa (Ye Zhu ),https://www.google.com/maps/contrib/113134467910901604614,https://lh5.googleusercontent.com/p/AF1QipPXOAoIbbaXWBVsaTYVHbFXDN37bTgbpn85DkDf=w408-h408-k-no,Cha Xie Dian ,"Cha Xie Dian , Ka Pei Dian ",4.8,06:00-22:07,Open All Days,+91 91824 30322,"Chai Mosa, Highway, Akkavaram, Andhra Pradesh 532201Yin Du ",,https://www.google.com/maps/place/Chai+Mosa/data=!4m7!3m6!1s0x3a3c53a7c60e2757:0xe8980fd88ed5ebab!8m2!3d18.5859871!4d84.2118417!16s%2Fg%2F11p0y0w5lh!19sChIJVycOxqdTPDoRq-vVjtgPmOg?authuser=0&hl=zh-TW&rclk=1
