place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJt5YOv7sBBDQRIAtJwejU7fI,Coffee Roasters Asia Ltd,,False,5,"Name: Lin Li 
link: https://www.google.com/maps/search/%E9%84%B0%E9%87%8C/@22.2485243,114.15286529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: The Coffee House - cowork space
link: https://www.google.com/maps/search/The+Coffee+House+-+cowork+space/@22.248710799999998,114.15238699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Zhuang You Xian Gong Si 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E8%8E%8A%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.248367,114.167566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: BeanCurious Coffee Subscription, Roasters & Delivery
link: https://www.google.com/maps/search/BeanCurious+Coffee+Subscription%2C+Roasters+%26+Delivery/@22.2479448,114.16487339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.coffeeroasters.com.hk/,Coffee Roasters Asia Ltd (Ye Zhu ),https://www.google.com/maps/contrib/115569715308966909365,https://lh5.googleusercontent.com/p/AF1QipNBP6bKUvRbw8N65pagKV6BJ4dwRMdYajl3mj2_=w408-h408-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Dian , Ka Pei Pi Fa Shang ",4.4,09:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Liu , Xing Qi Ri ",3468 2118,"236, Coffee Roasters Asia Ltd, Xiang Gang Zi Gong Ye Da Sha 10/F Aberdeen Main Rd, Aberdeen",,https://www.google.com/maps/place/Coffee+Roasters+Asia+Ltd/data=!4m7!3m6!1s0x340401bbbf0e96b7:0xf2edd4e8c1490b20!8m2!3d22.2486971!4d114.1524001!16s%2Fg%2F11h4w_cn1j!19sChIJt5YOv7sBBDQRIAtJwejU7fI?authuser=0&hl=zh-TW&rclk=1
ChIJmVtk_EYGBDQR58wO1pFXxs8,Yuan Yang Nai Cha  Cafe Yuanyang,,False,379,"Name: Shi Dai Bing Shi  Ci Yun Shan  Times Cafe
link: https://www.google.com/maps/search/%E6%99%82%E4%BB%A3%E5%86%B0%E5%AE%A4+%E6%85%88%E9%9B%B2%E5%B1%B1+Times+Cafe/@22.3465663,114.2014646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 558 reviews

Name: Shi Dai Bing Shi  Ma An Shan  Times Cafe
link: https://www.google.com/maps/search/%E6%99%82%E4%BB%A3%E5%86%B0%E5%AE%A4+%E9%A6%AC%E9%9E%8D%E5%B1%B1+Times+Cafe/@22.421750799999998,114.22655739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: Cyprium Cafe
link: https://www.google.com/maps/search/Cyprium+Cafe/@22.388133999999997,114.20819089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Heng Yuan Cha Can Ting  Hang Yuen Cafe
link: https://www.google.com/maps/search/%E6%81%92%E5%9C%92%E8%8C%B6%E9%A4%90%E5%BB%B3+Hang+Yuen+Cafe/@22.384187,114.19160799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Dou Fu Ba Ke 
link: https://www.google.com/maps/search/%E8%B1%86%E8%85%90%E5%B7%B4%E5%85%8B/@22.3883571,114.2081221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",,Yuan Yang Nai Cha  Cafe Yuanyang (Ye Zhu ),https://www.google.com/maps/contrib/115844554535173283152,https://lh5.googleusercontent.com/p/AF1QipNSJd7OaUxwSv615uxaye79LqUK9DaOnzUpghUG=w408-h306-k-no,Gang Shi Kuai Can Dian ,"Gang Shi Kuai Can Dian , Zao Can Can Ting , Jiu Lou ",3.9,07:00-17:30,Xing Qi Ri ,2648 9289,"Shop 1, G/F, Yuan Yang Nai Cha  Cafe YuanyangHui Mao Zhong Xin No. 19 On Sum St, Shek Mun","Jia Qian , Zhi Su , Zao Can , Xia Wu Cha , Shu Shi , Shou Yin , Xi Shi , Gong Ye Qu , Ju Fan , Zhuang Xiu ",https://www.google.com/maps/place/%E9%B4%9B%E9%B4%A6%E5%A5%B6%E8%8C%B6+Cafe+Yuanyang/data=!4m7!3m6!1s0x34040646fc645b99:0xcfc65791d60ecce7!8m2!3d22.389291!4d114.206954!16s%2Fg%2F11c43nd3s3!19sChIJmVtk_EYGBDQR58wO1pFXxs8?authuser=0&hl=zh-TW&rclk=1
ChIJhQ9l5o4HBDQRvjuSVxVkckk,Yuan Yang Nai Cha (Xiang Gang Zhong Wen Da Xue Yi Yuan Dian ),,False,16,"Name: Zhong Zhi Tang Xue Sheng Shan Tang 
link: https://www.google.com/maps/search/%E7%9C%BE%E5%BF%97%E5%A0%82%E5%AD%B8%E7%94%9F%E8%86%B3%E5%A0%82/@22.416630899999998,114.20985359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 645 reviews

Name: Shi Dai Bing Shi  Ma An Shan  Times Cafe
link: https://www.google.com/maps/search/%E6%99%82%E4%BB%A3%E5%86%B0%E5%AE%A4+%E9%A6%AC%E9%9E%8D%E5%B1%B1+Times+Cafe/@22.421750799999998,114.22655739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: Lan Yuan Can Ting 
link: https://www.google.com/maps/search/%E8%98%AD%E8%8B%91%E9%A4%90%E5%BB%B3/@22.4155907,114.2076575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: WS Pavilion
link: https://www.google.com/maps/search/WS+Pavilion/@22.422276099999998,114.20415589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: The Stage Cafe
link: https://www.google.com/maps/search/The+Stage+Cafe/@22.4122207,114.2105804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",,Yuan Yang Nai Cha (Xiang Gang Zhong Wen Da Xue Yi Yuan Dian ) (Ye Zhu ),https://www.google.com/maps/contrib/115270862339979557931,https://lh5.googleusercontent.com/p/AF1QipMFdySwgkuqCE1oxIGfPuAhI47OcDlJ-p8d7wWO=w408-h306-k-no,Can Ting ,Can Ting ,3.2,07:00-19:30,Xing Qi Ri ,3946 6077,Sha Tian Ze Xiang Jie 9Hao Xiang Gang Zhong Wen Da Xue Yi Yuan Di Xia Di Ceng Yuan Yang Nai Cha (Xiang Gang Zhong Wen Da Xue Yi Yuan Dian ),"Jia Qian , Yi Yuan ",https://www.google.com/maps/place/%E9%B4%9B%E9%B4%A6%E5%A5%B6%E8%8C%B6%28%E9%A6%99%E6%B8%AF%E4%B8%AD%E6%96%87%E5%A4%A7%E5%AD%B8%E9%86%AB%E9%99%A2%E5%BA%97%29/data=!4m7!3m6!1s0x3404078ee6650f85:0x4972641557923bbe!8m2!3d22.4137965!4d114.2112612!16s%2Fg%2F11pckfc8fv!19sChIJhQ9l5o4HBDQRvjuSVxVkckk?authuser=0&hl=zh-TW&rclk=1
ChIJWRkXmE3uAzQRCwVBfqtjQZM,Maan CoffeeMan Ka Pei ,,False,5,"Name: Maan Coffee Man Ka Pei 
link: https://www.google.com/maps/search/Maan+Coffee+%E6%BC%AB%E5%92%96%E5%95%A1/@22.551827499999998,114.03109979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Man Ka Pei MAANCOFFEE
link: https://www.google.com/maps/search/%E6%BC%AB%E5%92%96%E5%95%A1MAANCOFFEE/@22.531839599999998,114.0258585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Man Ka Pei 
link: https://www.google.com/maps/search/%E6%BC%AB%E5%92%96%E5%95%A1/@22.539592,113.98059649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Xi Can 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E8%A5%BF%E9%A4%90/@22.510972,113.916705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Maozhan Food
link: https://www.google.com/maps/search/Maozhan+Food/@22.513056,113.909624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Maan CoffeeMan Ka Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOSqqzrOcyqS6TwJmLz53wxNKmsO8XSrygBtCq6=w408-h306-k-no,,,5,,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Nan Shan Qu Nan You Dong Bin Lu 4076Hao Maan CoffeeMan Ka Pei  You Zheng Bian Ma : 518054,Wo Fu ,https://www.google.com/maps/place/Maan+Coffee%E6%BC%AB%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403ee4d98171959:0x934163ab7e41050b!8m2!3d22.508277!4d113.919172!16s%2Fg%2F11b6v6pphj!19sChIJWRkXmE3uAzQRCwVBfqtjQZM?authuser=0&hl=zh-TW&rclk=1
ChIJRe2q8NLzAzQRL4L5UeBck98,Maan Coffee Man Ka Pei ,,False,1,"Name: Maan CoffeeMan Ka Pei 
link: https://www.google.com/maps/search/Maan+Coffee%E6%BC%AB%E5%92%96%E5%95%A1/@22.508277,113.91917199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Na Pa 
link: https://www.google.com/maps/search/%E7%B4%8D%E5%B8%95/@22.530444000000003,114.05263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Men Chong Ka Pei 
link: https://www.google.com/maps/search/%E9%96%80%E8%9F%B2%E5%92%96%E5%95%A1/@22.550985999999998,114.085679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mai Ka Pei 
link: https://www.google.com/maps/search/%E9%BA%A5%E5%92%96%E5%95%A1/@22.544435,114.085369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zi Yun Xuan Cha Yi 
link: https://www.google.com/maps/search/%E7%B4%AB%E9%9B%B2%E8%BB%92%E8%8C%B6%E8%97%9D/@22.552286,114.03733799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Maan Coffee Man Ka Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN3r3Vq7wThpB0vbn8fhOkRqJX1Ea1sIrPtw-C0=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"H22J+PCQ Maan Coffee Man Ka Pei , Xiang Mi Hu Fu Tian Qu Shen Zhen Shi Yan Dong Sheng Zhong Guo 518042",,https://www.google.com/maps/place/Maan+Coffee+%E6%BC%AB%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403f3d2f0aaed45:0xdf935ce051f9822f!8m2!3d22.5518275!4d114.0310998!16s%2Fg%2F11f9y7qk78!19sChIJRe2q8NLzAzQRL4L5UeBck98?authuser=0&hl=zh-TW&rclk=1
ChIJw8phICjyAzQR1Vjc1d1gUL4,Lu Ba ,,False,1,"Name: Lu Ba Ka Pei Guan 
link: https://www.google.com/maps/search/%E9%A9%A2%E5%90%A7%E5%92%96%E5%95%A1%E9%A4%A8/@22.538090000000004,113.992888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Coffee. Pub
link: https://www.google.com/maps/search/Coffee.+Pub/@22.536693,113.993927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lan Diao 
link: https://www.google.com/maps/search/%E8%97%8D%E8%AA%BF/@22.539385,113.993083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Na Pei Ju Le Bu 
link: https://www.google.com/maps/search/%E7%B4%8D%E5%95%A1%E4%BF%B1%E6%A8%82%E9%83%A8/@22.535988,113.99336799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lu Ba  (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3,09:00-22:00,Open All Days,,"Zhong Guo Yan Dong Sheng Shen Zhen Shi Nan Shan Qu Hua Qiao Cheng Chuang Yi Wen Hua Yuan Xiang Shan Dong Jie 5Hao EA(Jin Qiao Cheng Qing Nian Lu She ,Chuang Yi Yuan Ting Che Chang )Lu Ba ",,https://www.google.com/maps/place/%E9%A9%A2%E5%90%A7/data=!4m7!3m6!1s0x3403f2282061cac3:0xbe5060ddd5dc58d5!8m2!3d22.538204!4d113.990999!16s%2Fg%2F113fj5y3x!19sChIJw8phICjyAzQR1Vjc1d1gUL4?authuser=0&hl=zh-TW&rclk=1
ChIJv3Wr1aDM7zYRyANYo0PJ8ZQ,San He Cha Zhuang ,,False,1,"Name: Tian Long Cha Zhuang 
link: https://www.google.com/maps/search/%E5%A4%A9%E9%BE%8D%E8%8C%B6%E8%8E%8A/@30.564669199999997,104.2686758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zi Wei Cha Zhuang 
link: https://www.google.com/maps/search/%E8%B3%87%E5%A8%81%E8%8C%B6%E8%8E%8A/@30.565658,104.26791000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Yuan Cha Fang 
link: https://www.google.com/maps/search/%E6%98%9F%E7%B7%A3%E8%8C%B6%E5%9D%8A/@30.55995,104.27005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,San He Cha Zhuang  (Ye Zhu ),,,Cha Yi Guan ,Cha Yi Guan ,5,,Open All Days,,Zhong Guo Si Chuan Sheng Cheng Du Shi Long Quan Yi Qu Yong An Lu San He Cha Zhuang  You Zheng Bian Ma : 610100,,https://www.google.com/maps/place/%E4%B8%89%E5%92%8C%E8%8C%B6%E8%8E%8A/data=!4m7!3m6!1s0x36efcca0d5ab75bf:0x94f1c943a35803c8!8m2!3d30.565011!4d104.267933!16s%2Fg%2F1vjdndfh!19sChIJv3Wr1aDM7zYRyANYo0PJ8ZQ?authuser=0&hl=zh-TW&rclk=1
ChIJeb9Z_7hkkzYRJSe4x0Anb1o,Jin Xiang Pin Cha Xing Nan Chuan NO.2,,False,,"Name: Jin Fo Cha Yi 
link: https://www.google.com/maps/search/%E9%87%91%E4%BD%9B%E8%8C%B6%E8%97%9D/@29.151819999999994,107.08570999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nan Bin Cha Fang 
link: https://www.google.com/maps/search/%E5%8D%97%E8%B3%93%E8%8C%B6%E8%88%AB/@29.15579,107.09518999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiang Ming Ge Cha Yi 
link: https://www.google.com/maps/search/%E9%A6%99%E8%8C%97%E9%96%A3%E8%8C%B6%E8%97%9D/@29.1535434,107.0919217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ming Xiang Ge 
link: https://www.google.com/maps/search/%E8%8C%97%E9%A6%99%E9%96%A3/@29.166789999999995,107.07866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jin Xiang Pin Cha Xing Nan Chuan NO.2 (Ye Zhu ),,,Cha Yi Guan ,Cha Yi Guan ,,,Open All Days,+86 23 8563 0303,Zhong Guo Zhong Qing Shi Nan Chuan Qu Nan Chuan Ti Yu Zhong Xin Fu Jin Jin Xiang Pin Cha Xing Nan Chuan NO.2 You Zheng Bian Ma : 408401,,https://www.google.com/maps/place/%E9%87%91%E9%A0%85%E5%93%81%E8%8C%B6%E8%A1%8C%E5%8D%97%E5%B7%9D%EF%BC%AE%EF%BC%AF%EF%BC%8E%EF%BC%92/data=!4m7!3m6!1s0x369364b8ff59bf79:0x5a6f2740c7b82725!8m2!3d29.15844!4d107.08641!16s%2Fg%2F11q49b31_v!19sChIJeb9Z_7hkkzYRJSe4x0Anb1o?authuser=0&hl=zh-TW&rclk=1
ChIJJyJqRs3SUzERKg65TPbM7EA,Heng Chang Hai Nan Chuan Tong Cha Dian ,,False,,"Name: Heng Fa Cha Dian 
link: https://www.google.com/maps/search/%E6%81%86%E7%99%BC%E8%8C%B6%E5%BA%97/@20.03201,110.33679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Heng Chang Hai Nan Chuan Tong Cha Dian Da Tong Dian 
link: https://www.google.com/maps/search/%E6%81%92%E6%98%8C%E6%B5%B7%E5%8D%97%E5%82%B3%E7%B5%B1%E8%8C%B6%E5%BA%97%E5%A4%A7%E5%90%8C%E5%BA%97/@20.03486,110.33794999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Feng Qing Ka Pei Ting 
link: https://www.google.com/maps/search/%E9%A2%A8%E6%83%85%E5%92%96%E5%95%A1%E5%BB%B3/@20.031557,110.33198499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Heng Jia Mei Shi Dian 
link: https://www.google.com/maps/search/%E6%81%86%E4%BD%B3%E7%BE%8E%E9%A3%9F%E5%BA%97/@20.0288,110.319773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Heng Xing Cha Dian 
link: https://www.google.com/maps/search/%E6%81%86%E8%88%88%E8%8C%B6%E5%BA%97/@20.033909,110.32844399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Heng Chang Hai Nan Chuan Tong Cha Dian  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Hai Nan Sheng Hai Kou Shi Long Hua Qu Yu He Lu Heng Chang Hai Nan Chuan Tong Cha Dian  You Zheng Bian Ma : 570102,,https://www.google.com/maps/place/%E6%81%92%E6%98%8C%E6%B5%B7%E5%8D%97%E5%82%B3%E7%B5%B1%E8%8C%B6%E5%BA%97/data=!4m7!3m6!1s0x3153d2cd466a2227:0x40ecccf64cb90e2a!8m2!3d20.034339!4d110.331743!16s%2Fg%2F1tmbsm0x!19sChIJJyJqRs3SUzERKg65TPbM7EA?authuser=0&hl=zh-TW&rclk=1
ChIJRSKcJGnTUzERpChl-R7R2pU,Heng Chang Hai Nan Chuan Tong Cha Dian ,,False,,"Name: Hai Fu Heng Chang Tea House
link: https://www.google.com/maps/search/Hai+Fu+Heng+Chang+Tea+House/@19.999920000000003,110.365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hengchang Tea House
link: https://www.google.com/maps/search/Hengchang+Tea+House/@20.030079999999998,110.34933000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hong Tian Cha Lou 
link: https://www.google.com/maps/search/%E9%B4%BB%E6%B7%BB%E8%8C%B6%E6%A8%93/@19.98825,110.36282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fu Ya Yuan Cha Lou Feng Xiang Dian 
link: https://www.google.com/maps/search/%E7%A6%8F%E9%9B%85%E5%9C%92%E8%8C%B6%E6%A8%93%E9%B3%B3%E7%BF%94%E5%BA%97/@19.989729999999998,110.36375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Heng Chang Hai Nan Chuan Tong Cha Dian Hai Ken Dian 
link: https://www.google.com/maps/search/%E6%81%92%E6%98%8C%E6%B5%B7%E5%8D%97%E5%82%B3%E7%B5%B1%E8%8C%B6%E5%BA%97%E6%B5%B7%E5%A2%BE%E5%BA%97/@20.01607,110.31186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Heng Chang Hai Nan Chuan Tong Cha Dian  (Ye Zhu ),,,Cha Yi Guan ,Cha Yi Guan ,,,Open All Days,,"Zhong Guo Hai Nan Sheng Hai Kou Shi Qiong Shan Qu  103, Feng Xiang Dong Lu 103/105Hao Heng Chang Hai Nan Chuan Tong Cha Dian  You Zheng Bian Ma : 571100",,https://www.google.com/maps/place/%E6%81%92%E6%98%8C%E6%B5%B7%E5%8D%97%E5%82%B3%E7%B5%B1%E8%8C%B6%E5%BA%97/data=!4m7!3m6!1s0x3153d369249c2245:0x95dad11ef96528a4!8m2!3d19.98787!4d110.35957!16s%2Fg%2F11swth9p3c!19sChIJRSKcJGnTUzERpChl-R7R2pU?authuser=0&hl=zh-TW&rclk=1
