place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJxb_0E2SyCVMRThCbdKTmqH4,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1265,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@53.2784419,-110.02021599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 652 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@53.278357799999995,-110.0186482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 581 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@53.277364,-110.0083399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@53.2776181,-110.0508819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Carl's Jr.
link: https://www.google.com/maps/search/Carl%27s+Jr./@53.2773053,-110.062032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTkzOTAtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/117831456549000041871,https://lh5.googleusercontent.com/p/AF1QipOsaT3xOqBq037Mu3IwR2OEDHhrnM94Xkw_-Yu4=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.6,06:00-22:00,Open All Days,+1 780-875-0131,"McDonald's, 6307 44 St, Lloydminster, AB T9V 2G6Jia Na Da ","Ka Pei , De Lai Su , Yu Shi , You Le Chang , Jia Shi , Ting Che , Zi Jia You , Ju Wu Ba , Zao Shang ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x5309b26413f4bfc5:0x7ea8e6a4749b104e!8m2!3d53.277562!4d-110.038872!16s%2Fg%2F1td4d67m!19sChIJxb_0E2SyCVMRThCbdKTmqH4?authuser=0&hl=zh-TW&rclk=1
ChIJ6wOiQWmyCVMRzR-TMGcl334,Tim Hortons,,False,805,"Name: Denny's
link: https://www.google.com/maps/search/Denny%27s/@53.277370499999996,-110.0610141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 765 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@53.277364,-110.0083399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@53.2763059,-110.0505658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: Timber Cafe
link: https://www.google.com/maps/search/Timber+Caf%C3%A9/@53.2624746,-110.006524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Quiznos
link: https://www.google.com/maps/search/Quiznos/@53.277434,-110.05770349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",http://locations.timhortons.ca/ab/lloydminster/4301-75th-ave,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/117123059913212966192,https://lh5.googleusercontent.com/p/AF1QipPwH4Q9fVbX0eU9fe-GLYDOG1VflthdFRPXzc8L=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",4,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 780-808-2600,"Tim Hortons, 4301 75 Ave, Lloydminster, AB T9V 0A6Jia Na Da ","De Lai Su , Tian Tian Quan , Qing Jie , Zao Can , Ji , Juan Bing , Pei Gen , Xiao Lu , Bei Guo , Nai You ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x5309b26941a203eb:0x7edf256730931fcd!8m2!3d53.2768075!4d-110.0534115!16s%2Fg%2F1tcxtxcv!19sChIJ6wOiQWmyCVMRzR-TMGcl334?authuser=0&hl=zh-TW&rclk=1
ChIJ7YmQhKayCVMRwnX4De1FDO0,Tim Hortons,,False,758,"Name: Denny's
link: https://www.google.com/maps/search/Denny%27s/@53.277370499999996,-110.0610141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 765 reviews

Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@53.277459699999994,-110.0059835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@53.277364,-110.0083399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: Ricky's All Day Grill - Lloydminster
link: https://www.google.com/maps/search/Ricky%27s+All+Day+Grill+-+Lloydminster/@53.2775731,-110.0039362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Timber Cafe
link: https://www.google.com/maps/search/Timber+Caf%C3%A9/@53.2624746,-110.006524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews",http://locations.timhortons.ca/sk/lloydminster/4111-44th-st,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/117007614638866848785,https://lh5.googleusercontent.com/p/AF1QipP8N0lhSJSto2gGG8mUsPHz_p0NJO2UrxkQkB5O=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 306-825-5222,"Tim Hortons, 4111 44 St, Lloydminster, SK S9V 0Z8Jia Na Da ","De Lai Su , Tian Tian Quan , Bei Guo , Qing Jie , Zao Can , Juan Bing , Qian , Jia Ge ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x5309b2a6849089ed:0xed0c45ed0df875c2!8m2!3d53.2773027!4d-109.9818413!16s%2Fg%2F11bbrgslp5!19sChIJ7YmQhKayCVMRwnX4De1FDO0?authuser=0&hl=zh-TW&rclk=1
ChIJBW39N4-yCVMRJRmU5BJxBKY,Wendy's,"Gong Ying Han Bao De Lian Suo Su Shi Dian ,Fu Can You La Jiao Jiang He Kao Ma Ling Shu Deng . ",False,651,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@53.277561999999996,-110.03887200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1266 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@53.278357799999995,-110.0186482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 581 reviews

Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@53.277459699999994,-110.0059835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@53.277364,-110.0083399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: Carl's Jr.
link: https://www.google.com/maps/search/Carl%27s+Jr./@53.2773053,-110.062032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews",https://locations.wendys.com/canada/ab/lloydminster/5602-44th-street%3Futm_source%3DYext%26utm_medium%3DGoogle_My_Business%26utm_campaign%3DLocal_Search%26utm_content%3DEN_CA,Wendy's (Ye Zhu ),https://www.google.com/maps/contrib/108922763482895241705,https://lh5.googleusercontent.com/p/AF1QipP5PskI51bhAzGSGoDsMhfQ5D5zCnjK01xHM1X-=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Can Ting ",4,06:30-00:00,Open All Days,+1 780-875-1255,"Wendy's, 5602 44 St, Lloydminster, AB T9V 0B6Jia Na Da ","De Lai Su , Yin Liao , Ji Rou San Ming Zhi , Ji , Qi Si Bao , Jia Ge , Xiang Liao , Xiao Rong , Zhi Fu ",https://www.google.com/maps/place/Wendy%27s/data=!4m7!3m6!1s0x5309b28f37fd6d05:0xa6047112e4941925!8m2!3d53.2784419!4d-110.020216!16s%2Fg%2F1tdcwrsb!19sChIJBW39N4-yCVMRJRmU5BJxBKY?authuser=0&hl=zh-TW&rclk=1
ChIJ1wu0bY-yCVMRVk-BVQ4oXV4,Dairy Queen Grill & Chill,"Jing Dian Han Bao Yu Shu Tiao Su Shi Lian Suo Dian ,Zui Shou Huan Ying De Shi Shuang Qi Lin Yu Zhao Pai Nai Xi . ",False,582,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@53.2784419,-110.02021599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 652 reviews

Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@53.277459699999994,-110.0059835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@53.277364,-110.0083399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: Tasty K's
link: https://www.google.com/maps/search/Tasty+K%27s/@53.2735589,-110.0067945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews

Name: Fatburger Lloydminster
link: https://www.google.com/maps/search/Fatburger+Lloydminster/@53.277694700000005,-110.0073164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 412 reviews",https://www.dairyqueen.com/en-ca/locations/ab/lloydminster/5502-44th-st/7757/%3Futm_source%3Dorganic%26utm_campaign%3Dyext%252F%26y_source%3D1_ODk5NDAyMy03MTUtbG9jYXRpb24ud2Vic2l0ZQ%253D%253D,Dairy Queen Grill & Chill (Ye Zhu ),https://www.google.com/maps/contrib/115661294180534180502,https://lh5.googleusercontent.com/p/AF1QipN47DSHV2bj3m4ijTer7ustNfJmbeC2Pa8UCYMf=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Xue Gao Dian ",4.1,10:00-22:00,Xing Qi Yi ,+1 780-875-4181,"Dairy Queen Grill & Chill, 5502 44 St, Lloydminster, AB T9V 0B5Jia Na Da ","Bing Qi Lin , De Lai Su , Ji Liu , Sheng Ri , Niu Nai Tang , oreo, Gu , Hua Sheng , Zhui , Fan Xin ",https://www.google.com/maps/place/Dairy+Queen+Grill+%26+Chill/data=!4m7!3m6!1s0x5309b28f6db40bd7:0x5e5d280e55814f56!8m2!3d53.2783578!4d-110.0186482!16s%2Fg%2F1tl7ncr7!19sChIJ1wu0bY-yCVMRVk-BVQ4oXV4?authuser=0&hl=zh-TW&rclk=1
ChIJz93NXKKyCVMRIWHyrj0guPY,A&W Canada,"Su Shi Dian ,Gong Ying Tong Ming De Mai Gen Sha Shi , Piao Fu Yin Pin , Han Bao , Ji Rou Yu Shu Tiao . ",False,515,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@53.277561999999996,-110.03887200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1266 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@53.2784419,-110.02021599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 652 reviews

Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@53.277459699999994,-110.0059835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@53.277364,-110.0083399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: Fatburger Lloydminster
link: https://www.google.com/maps/search/Fatburger+Lloydminster/@53.277694700000005,-110.0073164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 412 reviews",https://web.aw.ca/,A&W Canada (Ye Zhu ),https://www.google.com/maps/contrib/113490957353753710233,https://lh5.googleusercontent.com/p/AF1QipMX70N1JNJhc1GNUifHU-l1FHmuyUbgg9jFfwma=w493-h240-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Mei Shi Can Ting , Zao Can Can Ting , Ji Rou Can Ting , Kuai Can Dian ",4,24 Xiao Shi Ying Ye ,Open All Days,+1 306-825-3455,"A&W Canada, 4504 44 St, Lloydminster, SK S9V 0G3Jia Na Da ","Qing Jie , Jia Ge , Zao Can , De Lai Su , Yang Cong Quan , Su Shi Dian , Sheng Cai ",https://www.google.com/maps/place/A%26W+Canada/data=!4m7!3m6!1s0x5309b2a25ccdddcf:0xf6b8203daef26121!8m2!3d53.27809!4d-109.99201!16s%2Fg%2F1tdc0954!19sChIJz93NXKKyCVMRIWHyrj0guPY?authuser=0&hl=zh-TW&rclk=1
ChIJt68e4HatCVMR2k0q-i0qeFE,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,489,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@53.2784419,-110.02021599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 652 reviews

Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@53.277459699999994,-110.0059835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@53.277364,-110.0083399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: Fatburger Lloydminster
link: https://www.google.com/maps/search/Fatburger+Lloydminster/@53.277694700000005,-110.0073164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 412 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@53.25378,-110.0054801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk3MTktNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/106291573972921774463,https://lh5.googleusercontent.com/p/AF1QipOhScMkR3dRvs2MNIKG4sBEwEAy9F2kNkYhkfJA=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.6,06:00-22:00,Open All Days,+1 306-825-8800,"McDonald's, 1803 50 Ave, Lloydminster, SK S9V 2H8Jia Na Da ","De Lai Su , Ka Pei , Xiao Hai , app, Jia Ge , Ju Wu Ba , Chuang , Sao Miao , You Hui Quan ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x5309ad76e01eafb7:0x51782a2dfa2a4dda!8m2!3d53.2538726!4d-110.0046664!16s%2Fg%2F11bc73c6rc!19sChIJt68e4HatCVMR2k0q-i0qeFE?authuser=0&hl=zh-TW&rclk=1
ChIJX_0_mpyyCVMRyaKUKnmrVB4,Tim Hortons,,False,449,"Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@53.277459699999994,-110.0059835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@53.2538726,-110.00466639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 489 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@53.277364,-110.0083399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: Ricky's All Day Grill - Lloydminster
link: https://www.google.com/maps/search/Ricky%27s+All+Day+Grill+-+Lloydminster/@53.2775731,-110.0039362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Timber Cafe
link: https://www.google.com/maps/search/Timber+Caf%C3%A9/@53.2624746,-110.006524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews",http://locations.timhortons.ca/ab/lloydminster/3902-50th-ave,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/103909173793905835495,https://lh5.googleusercontent.com/p/AF1QipNWWi3yBIApwTmZ2Q7ZP2ufgFceBOzvlPyLJVP0=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,05:00-23:00,Xing Qi Yi ,+1 780-808-2253,"Tim Hortons, 3902 50 Ave, Lloydminster, AB T9V 1B1Jia Na Da ","Tian Tian Quan , De Lai Su , Juan Bing , Zao Shang , Yuan Gong , Chuang , Tian Dian ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x5309b29c9a3ffd5f:0x1e54ab792a94a2c9!8m2!3d53.2735575!4d-110.0061437!16s%2Fg%2F1tfb1n98!19sChIJX_0_mpyyCVMRyaKUKnmrVB4?authuser=0&hl=zh-TW&rclk=1
ChIJUacU2WWyCVMRI2TYHATZcnE,Subway,"Lin Gui Dian Can Shi De Xiu Xian Lian Suo Can Ting ,Ke Zi Xing Da Pei San Ming Zhi Yu Sha La ,Bing Ti Gong Jian Kang Yin Shi Xuan Ze . ",False,369,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@53.277561999999996,-110.03887200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1266 reviews

Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@53.277459699999994,-110.0059835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Tasty K's
link: https://www.google.com/maps/search/Tasty+K%27s/@53.2735589,-110.0067945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews

Name: Freshii
link: https://www.google.com/maps/search/Freshii/@53.2774023,-110.05826359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Quiznos
link: https://www.google.com/maps/search/Quiznos/@53.277434,-110.05770349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://restaurants.subway.com/canada/ab/lloydminster/7301-44th-street%3Futm_source%3Dyxt-goog%26utm_medium%3Dlocal%26utm_term%3Dacq%26utm_content%3D17922%26utm_campaign%3Devergreen-2020%26y_source%3D1_MTQ5MTg2NjQtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Subway (Ye Zhu ),https://www.google.com/maps/contrib/110633974766776418285,https://lh5.googleusercontent.com/p/AF1QipNl_0_2uW3gjDLkaOMWzZW182uluWGlfNIFBUt1=w426-h240-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Dao Hui Fu Wu , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Can Ting ",4.7,06:00-22:00,Xing Qi Yi ,+1 780-875-7793,"Subway, 7301 44 St, Lloydminster, AB T9V 2X1Jia Na Da ","Qing Jie , Cai , Qian Ting Bao , Wu Can , Yuan Gong , Huan Jing , Bing Gan , Juan Bing ",https://www.google.com/maps/place/Subway/data=!4m7!3m6!1s0x5309b265d914a751:0x7172d9041cd86423!8m2!3d53.277489!4d-110.0514532!16s%2Fg%2F1tdpfvrf!19sChIJUacU2WWyCVMRI2TYHATZcnE?authuser=0&hl=zh-TW&rclk=1
ChIJUXQo3mWyCVMRpOeYzfQRDC0,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,343,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@53.27730270000001,-109.9818413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 757 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@53.277488999999996,-110.0514532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: Timber Cafe
link: https://www.google.com/maps/search/Timber+Caf%C3%A9/@53.2624746,-110.006524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Katchi Cafe Lloydminster
link: https://www.google.com/maps/search/Katchi+Cafe+Lloydminster/@53.278402799999995,-110.02926099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://www.starbucks.ca/store-locator/store/473,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/114927641451117368512,https://lh5.googleusercontent.com/p/AF1QipPWfyZDlbIWINFF_x5GoQo2KoYFlfUR85vJBFES=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.1,06:00-21:00,Open All Days,+1 780-875-5394,"Starbucks, 7701 44 St A, Lloydminster, AB T9V 0X9Jia Na Da ","De Lai Su , Lu Xing , Na Tie , Jia Ge , Fang Jian , atmosphere, Che Liang , Nai You , Ka Pei Shi ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x5309b265de287451:0x2d0c11f4cd98e7a4!8m2!3d53.2774339!4d-110.057611!16s%2Fg%2F1thq9h_r!19sChIJUXQo3mWyCVMRpOeYzfQRDC0?authuser=0&hl=zh-TW&rclk=1
