place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJH_8HMYH_AzQR5vlb-46jSR0,LN Fortunate Coffee,,False,344,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Veggie4Love
link: https://www.google.com/maps/search/Veggie4Love/@22.282221999999997,114.15579299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: Bao Lian Yuan Su Shi 
link: https://www.google.com/maps/search/%E5%AF%B6%E8%93%AE%E8%8B%91%E7%B4%A0%E9%A3%9F/@22.2868455,114.1419033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews",https://facebook.com/LN-Fortunate-Coffee-HK-1579088455746546/%23!/LN-Fortunate-Coffee-HK-1579088455746546/,LN Fortunate Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100813229062559384332,https://lh5.googleusercontent.com/p/AF1QipOZAfAh9CfJ3M3s88KnVQpv4D5kzWee4tM-rulv=w408-h306-k-no,Chun Su Can Ting ,Chun Su Can Ting ,4.4,09:00-21:00,Open All Days,2858 3898,Xi Ying Pan Di Er Jie 118Hao Yi Shan Di Pu LN Fortunate Coffee,"Shu Shi , Tang , Ji Dan Zi , Huan Jing , Dou Nai , Re Gou , Yi Fen , Zhu Jing , You Xian , Mo Cha ",https://www.google.com/maps/place/LN+Fortunate+Coffee/data=!4m7!3m6!1s0x3403ff813107ff1f:0x1d49a38efb5bf9e6!8m2!3d22.2861194!4d114.1402196!16s%2Fg%2F11clyv1wlr!19sChIJH_8HMYH_AzQR5vlb-46jSR0?authuser=0&hl=zh-TW&rclk=1
ChIJV77vSYf_AzQRBt5yJUvRrRg,Xing Fu Dan Pin Ka Pei ,,False,271,"Name: Winstons Coffee (Sai Ying Pun)
link: https://www.google.com/maps/search/Winstons+Coffee+%28Sai+Ying+Pun%29/@22.287039999999998,114.14427200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: The Missing Piece Cafe
link: https://www.google.com/maps/search/The+Missing+Piece+Cafe/@22.2858374,114.1435365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Hashtag
link: https://www.google.com/maps/search/Hashtag/@22.2852803,114.1404032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Bu Zi Shi Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8D%E7%B1%BD%E6%98%AF%E5%92%96%E5%95%A1/@22.287443099999997,114.1412903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://m.facebook.com/Happiness.single.coffee,Xing Fu Dan Pin Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/105659874834334330335,https://lh5.googleusercontent.com/p/AF1QipMyEwnlOoPCAmMDHQM-2uuEv5T0_CL72sGMxLTZ=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.6,08:00-19:00,Open All Days,2803 0868,Xi Huan Ying Hua Tai 1-6Hao Hua Hui Ge Xing Fu Dan Pin Ka Pei ,"San Wen Zhi , Xing Fu , Chao Dan , Qing Gua , Xian Liao , Hai Tai , Hong , Huo Tui , Quan Mai ",https://www.google.com/maps/place/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403ff8749efbe57:0x18add14b2572de06!8m2!3d22.2847881!4d114.1424969!16s%2Fg%2F11c5_d8bs0!19sChIJV77vSYf_AzQRBt5yJUvRrRg?authuser=0&hl=zh-TW&rclk=1
ChIJwyWZSwb7AzQR8uOiPUtWbTc,Fantasy Coffee,,False,194,"Name: Yin Pei  Hidden Coffee
link: https://www.google.com/maps/search/%E9%9A%B1%E5%95%A1+Hidden+Coffee/@22.3972798,113.9771135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: The Kaleido Coffee
link: https://www.google.com/maps/search/The+Kaleido+Coffee/@22.386356199999998,113.9804295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Xiao Cha Jiao 
link: https://www.google.com/maps/search/%E5%B0%8F%E8%8C%B6%E8%A7%92/@22.372924299999998,113.9637566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Daily Cafe
link: https://www.google.com/maps/search/Daily+Cafe/@22.373072699999998,113.9641247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.getreadyhk.com/lifestyle/hong-kong-coffee-shops-and-tea-houses/item/2085-fantasy-coffee,Fantasy Coffee (Ye Zhu ),https://www.google.com/maps/contrib/115736944313139572798,https://lh5.googleusercontent.com/p/AF1QipNvK9CN6E4_vZgZUXpNJziuHuL1oyxCqJoWaZGi=w408-h408-k-no,Can Ting ,Can Ting ,4.2,11:30-21:30,Open All Days,5222 1112,"Hu Cui Lu 138Hao Shop 1A9 G/F Richland Garden, N.TFantasy Coffee","cafe, Jia Qian , Shu Fu , cake, Zhi , Zuo , Yi Fen , Bei , Tian Qi , San Wen Yu ",https://www.google.com/maps/place/Fantasy+Coffee/data=!4m7!3m6!1s0x3403fb064b9925c3:0x376d564b3da2e3f2!8m2!3d22.3730094!4d113.9636479!16s%2Fg%2F11g0tt8gvh!19sChIJwyWZSwb7AzQR8uOiPUtWbTc?authuser=0&hl=zh-TW&rclk=1
ChIJ2wcR9fEzKy4RLF3OtwmDZVA,Qina mart,,False,179,"Name: Nc Supermarket
link: https://www.google.com/maps/search/Nc+Supermarket/@-0.7890807,100.6549029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Gubalo Minimarket
link: https://www.google.com/maps/search/Gubalo+Minimarket/@-0.7892644,100.66737169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: SRC Linda
link: https://www.google.com/maps/search/SRC+Linda/@-0.7817567000000001,100.65589899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Toko Fiona
link: https://www.google.com/maps/search/Toko+Fiona/@-0.7970904,100.659121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: MITA MART
link: https://www.google.com/maps/search/MITA+MART/@-0.7847307,100.65325759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://qina-mart-supermarket.business.site/,Qina mart (Ye Zhu ),https://www.google.com/maps/contrib/112328976662264881143,https://lh5.googleusercontent.com/p/AF1QipPSqD2PmdQeh2AobSVBO5ReE1KusXuuleXJzcsy=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-23:00,Open All Days,+62 895-6300-40777,"Qina mart, Jl. Prof. Dr. Moh. Yamin Sh, Ps. Pandan Air Mati, Kec. Tj. Harapan, Kota Solok, Sumatera Barat 27317Yin Ni ","Jia Ge , Ce Lue ",https://www.google.com/maps/place/Qina+mart/data=!4m7!3m6!1s0x2e2b33f1f51107db:0x50658309b7ce5d2c!8m2!3d-0.7894316!4d100.6617517!16s%2Fg%2F11ghtdfmzd!19sChIJ2wcR9fEzKy4RLF3OtwmDZVA?authuser=0&hl=zh-TW&rclk=1
ChIJS4nXuZn4AzQR9URsu1H0j5c,Loving Nature Fortunate Coffee,,False,117,"Name: Simplylife
link: https://www.google.com/maps/search/Simplylife/@22.3571389,114.12736389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: Mu Yang Shao Nian Ka Pei Guan  (Kui Fang )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E8%91%B5%E8%8A%B3%29/@22.356899,114.12619199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: Relax Coffee
link: https://www.google.com/maps/search/Relax+Coffee/@22.3624549,114.1322952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Jia Jia Le Su Shi Kuai Can Dian 
link: https://www.google.com/maps/search/%E5%AE%B6%E5%AE%B6%E6%A8%82%E7%B4%A0%E9%A3%9F%E5%BF%AB%E9%A4%90%E5%BA%97/@22.370779199999998,114.13789129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",http://www.facebook.com/lovingnaturehk,Loving Nature Fortunate Coffee (Ye Zhu ),https://www.google.com/maps/contrib/108786132292054886262,https://lh5.googleusercontent.com/p/AF1QipMx_T1F5mDP9S1d7RhqEYDQBKo4zqrDxV90CvQ-=w408-h544-k-no,Vegetarian cafe and deli,Vegetarian cafe and deli,4.3,10:30-17:30,Xing Qi Ri ,3628 3884,"Kui Yong Kui Rong Lu 30Hao 1Lou 107Hao Pu  Edge, Loving Nature Fortunate Coffee","Shu Fu , atmosphere, Shou Si , Cai , Mian Ji , Han Bao , Tian Bei , Dou Nai , Niu You Guo , Xing Fu ",https://www.google.com/maps/place/Loving+Nature+Fortunate+Coffee/data=!4m7!3m6!1s0x3403f899b9d7894b:0x978ff451bb6c44f5!8m2!3d22.3667951!4d114.1346441!16s%2Fg%2F11cm18qpcl!19sChIJS4nXuZn4AzQR9URsu1H0j5c?authuser=0&hl=zh-TW&rclk=1
ChIJ7VS3wkMBBDQRVuom2Lq-PIU,Grotto,,False,93,"Name: Xing Ba Ke  (Ze Yu Yong Hai Guang Jie )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E9%B0%82%E9%AD%9A%E6%B6%8C%E6%B5%B7%E5%85%89%E8%A1%97%29/@22.2875293,114.21107800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Coco Espresso Quarry Bay
link: https://www.google.com/maps/search/Coco+Espresso+Quarry+Bay/@22.287645299999998,114.21103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: HAVNdeg
link: https://www.google.com/maps/search/HAVN%C2%B0/@22.2872359,114.2133515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.kumigroup.co/grotto,Grotto (Ye Zhu ),https://www.google.com/maps/contrib/101796019395369521295,https://lh5.googleusercontent.com/p/AF1QipNKFMGlDjfciH1dFYBBhNCgG9FSnp1kk-DXHcoV=w408-h513-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,09:00-18:00,Open All Days,3563 8935,"Grotto, 19 Hoi Chak St, Quarry Bay","Niu You Guo , Wo Fu , Niu Jiao Bao , latte, Tian , lunch, Dan , Xi Duo Shi ",https://www.google.com/maps/place/Grotto/data=!4m7!3m6!1s0x34040143c2b754ed:0x853cbebad826ea56!8m2!3d22.2890105!4d114.2105435!16s%2Fg%2F11qwv223jc!19sChIJ7VS3wkMBBDQRVuom2Lq-PIU?authuser=0&hl=zh-TW&rclk=1
ChIJ-V1c9mn7AzQR1fkDTwfBPZI,Kaffee Jen,,False,73,"Name: The Alchemist Cafe (Tuen Mun)
link: https://www.google.com/maps/search/The+Alchemist+Cafe+%28Tuen+Mun%29/@22.3928095,113.97806039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Reborn Coffee
link: https://www.google.com/maps/search/Reborn+Coffee/@22.387957399999998,113.9751462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Yong Fa 
link: https://www.google.com/maps/search/%E6%B0%B8%E7%99%BC/@22.396333,113.96892899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Ka Pei Hong 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E7%84%A2/@22.391488499999998,113.97069950000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/kaffeejen%3Figshid%3DYmMyMTA2M2Y%3D,Kaffee Jen (Ye Zhu ),https://www.google.com/maps/contrib/100415217801657370268,https://lh5.googleusercontent.com/p/AF1QipM0njsp5_ilsOpfoH4m4CyTz3-96CKfDvGv_FAK=w408-h510-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.6,09:00-18:00,Open All Days,6013 3100,"Di Xia 3Hao Pu  Kaffee Jen, Ou Hua Jia Huo Cang Zhong Xin Jian Fa Li Tun Men ","Jia Qian , Shu Shi , Zhi Shi Dan Gao , Gong Ye Qu , Zhuang Xiu , Feng , Huan Jing , Pin Guo , Niu Jiao Bao ",https://www.google.com/maps/place/Kaffee+Jen/data=!4m7!3m6!1s0x3403fb69f65c5df9:0x923dc1074f03f9d5!8m2!3d22.3969435!4d113.9688423!16s%2Fg%2F11q2r4q81x!19sChIJ-V1c9mn7AzQR1fkDTwfBPZI?authuser=0&hl=zh-TW&rclk=1
ChIJT_vSwUj7AzQRBBfXB_NHII0,ANCHOR CAFE,,False,60,"Name: Bai Yang Ka Pei 
link: https://www.google.com/maps/search/%E7%99%BD%E7%BE%8A%E5%92%96%E5%95%A1/@22.3953106,113.9771433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Kaffee Jen
link: https://www.google.com/maps/search/Kaffee+Jen/@22.3969435,113.96884229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Lorway Coffee & Bakery
link: https://www.google.com/maps/search/Lorway+Coffee+%26+Bakery/@22.381296199999998,113.971954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Qian Chang Jia Bei Dian 
link: https://www.google.com/maps/search/%E6%B7%BA%E5%9A%90%E7%8F%88%E7%90%B2%E5%BA%97/@22.403891299999998,113.97823659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Reborn Coffee
link: https://www.google.com/maps/search/Reborn+Coffee/@22.387957399999998,113.9751462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.facebook.com/Anchor-Cafe-105404664706239/,ANCHOR CAFE (Ye Zhu ),https://www.google.com/maps/contrib/110351548758846325959,https://lh5.googleusercontent.com/p/AF1QipN4Bia1sKNJa9zHH_U2h8VUzVH4sjgumq_PC5ka=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-22:00,Xing Qi San ,2878 8726,Tun Men Ye Wang Lu 101Hao Di Xia G08Hao Pu Xian Hai Shang Chang ANCHOR CAFE,Sha Lu ,https://www.google.com/maps/place/ANCHOR+CAFE/data=!4m7!3m6!1s0x3403fb48c1d2fb4f:0x8d2047f307d71704!8m2!3d22.3864983!4d113.9689065!16s%2Fg%2F11nsb6pjls!19sChIJT_vSwUj7AzQRBBfXB_NHII0?authuser=0&hl=zh-TW&rclk=1
ChIJj6t8hYfxAzQRHQH9G-kp6NQ,Find The Way,,False,56,"Name: PROTON
link: https://www.google.com/maps/search/PROTON/@22.4429096,114.0245743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: APRIL COFFEE LAB
link: https://www.google.com/maps/search/APRIL+COFFEE+LAB/@22.4417363,114.02596869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: The Way Coffee
link: https://www.google.com/maps/search/The+Way+Coffee/@22.441574799999998,114.0318149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: one & a half
link: https://www.google.com/maps/search/one+%26+a+half/@22.4451592,114.0375287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.instagram.com/findtheway.lp,Find The Way (Ye Zhu ),https://www.google.com/maps/contrib/107077060187855508188,https://lh5.googleusercontent.com/p/AF1QipMwibTBVsfDLbQ7yqB_05E7lzVwI7CcZawNf0J5=w408-h541-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,13:00-20:00,Open All Days,,Yuan Lang Ping Hui Jie 9Hao P3Hao Pu Tong Fa Da Sha Find The Way,"Song Bing , Feng Tang Jiang , Dan , Bu Ding , Jiao Tang , Gan Jue , Shu , Yi Zi , Niu You , She Ji ",https://www.google.com/maps/place/Find+The+Way/data=!4m7!3m6!1s0x3403f187857cab8f:0xd4e829e91bfd011d!8m2!3d22.4459943!4d114.0218804!16s%2Fg%2F11pyc6jzt_!19sChIJj6t8hYfxAzQRHQH9G-kp6NQ?authuser=0&hl=zh-TW&rclk=1
ChIJZY4bpcL7AzQRdM2KBTPIDgs,First Stage Cafe,,False,51,"Name: Miss Coffee
link: https://www.google.com/maps/search/Miss+Coffee/@22.401193199999998,113.97810299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Bai Yang Ka Pei 
link: https://www.google.com/maps/search/%E7%99%BD%E7%BE%8A%E5%92%96%E5%95%A1/@22.3953106,113.9771433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: BYOB Coffee Roaster ( Po Yu Dian )
link: https://www.google.com/maps/search/BYOB+Coffee+Roaster+%28+%E7%8F%80%E5%BE%A1%E5%BA%97%29/@22.4075244,113.9675348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: pal.
link: https://www.google.com/maps/search/pal./@22.3972175,113.9768752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Qian Chang Jia Bei Dian 
link: https://www.google.com/maps/search/%E6%B7%BA%E5%9A%90%E7%8F%88%E7%90%B2%E5%BA%97/@22.403891299999998,113.97823659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://instagram.com/first_stage_cafe,First Stage Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107625285021614757972,https://lh5.googleusercontent.com/p/AF1QipMrxNcz4BJc0HGSwf6ls7uCMAyTM9S26D3zKsFq=w408-h257-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-20:00,Open All Days,,Tun Men Liang De Jie 8Hao Po Yu Fang Di Xia G07Hao Pu First Stage Cafe,"Jia Qian , Bei , Huan Jing , Shu Shi , latte",https://www.google.com/maps/place/First+Stage+Cafe/data=!4m7!3m6!1s0x3403fbc2a51b8e65:0xb0ec833058acd74!8m2!3d22.4074715!4d113.9678049!16s%2Fg%2F11r_vmk8rq!19sChIJZY4bpcL7AzQRdM2KBTPIDgs?authuser=0&hl=zh-TW&rclk=1
