place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJGzhXIEzb3EYRLZJBZdQQKBQ,Coffee Room,,False,431,"Name: Teremok
link: https://www.google.com/maps/search/Teremok/@55.1141801,26.8727304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: SUShIWOK
link: https://www.google.com/maps/search/%D0%A1%D0%A3%D0%A8%D0%98WOK/@55.112486,26.862519600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Kafe
link: https://www.google.com/maps/search/Kafe/@55.114301999999995,26.836539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Kofeynya V Postavakh
link: https://www.google.com/maps/search/Kofeynya+V+Postavakh/@55.1130861,26.8410443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Stolovaya Uo ""Postavskiy Gosudarstvennyy Kolledzh""
link: https://www.google.com/maps/search/Stolovaya+Uo+%22Postavskiy+Gosudarstvennyy+Kolledzh%22/@55.115732699999995,26.8299852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://vk.com/coffeeroom_postavy,Coffee Room (Ye Zhu ),https://www.google.com/maps/contrib/102575128530631151420,https://lh5.googleusercontent.com/p/AF1QipNCvPZnq9E7PXKyLa2P9e6r1USgLQ9KGFUw7v6v=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,10:00-23:00,Open All Days,+375 2155 22-079,"Coffee Room, vulitsa Leninskaia 5/2, Pastavy, Vitebsk Region 211875Bai E Luo Si ","Pi Sa , Jia Ge , Li Mao , atmosphere, Xiao Hai , Ka Pei Shi , Yin Le , Di Tu , Ning Meng Shui ",https://www.google.com/maps/place/Coffee+Room/data=!4m7!3m6!1s0x46dcdb4c2057381b:0x142810d46541922d!8m2!3d55.1147419!4d26.839901!16s%2Fg%2F11f040kynx!19sChIJGzhXIEzb3EYRLZJBZdQQKBQ?authuser=0&hl=zh-TW&rclk=1
ChIJC8ugmzfb3EYRNITzWxNfD4g,XATA BAR,,False,181,"Name: Teremok
link: https://www.google.com/maps/search/Teremok/@55.1141801,26.8727304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Shaurma
link: https://www.google.com/maps/search/Shaurma/@55.1135357,26.8593932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Kafe
link: https://www.google.com/maps/search/Kafe/@55.114301999999995,26.836539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Bar ""Yula Pab""
link: https://www.google.com/maps/search/Bar+%22Yula+Pab%22/@55.114138,26.8344348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Kofeynya V Postavakh
link: https://www.google.com/maps/search/Kofeynya+V+Postavakh/@55.1130861,26.8410443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",https://instagram.com/xata_bar%3Figshid%3D16bmj6pd2k1zd,XATA BAR (Ye Zhu ),https://www.google.com/maps/contrib/101706257482872855623,https://lh5.googleusercontent.com/p/AF1QipNcLF-Hhenetav3jt92WxTx91o11LdIkvoUBEkN=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.5,12:00-23:00,Xing Qi Yi ,+375 29 394-47-88,"XATA BAR, Ulitsa 17 Sentyabrya 4, Pastavy, Vitebsk Region, Bai E Luo Si ","Yin Le , Shui Yan , Diao Jiu Shi ",https://www.google.com/maps/place/XATA+BAR/data=!4m7!3m6!1s0x46dcdb379ba0cb0b:0x880f5f135bf38434!8m2!3d55.1141187!4d26.8379622!16s%2Fg%2F11fl0y0r1g!19sChIJC8ugmzfb3EYRNITzWxNfD4g?authuser=0&hl=zh-TW&rclk=1
ChIJ38NLNtLF3EYR25nt1g3SZ2M,SUShIWOK,,False,163,"Name: Coffee Room
link: https://www.google.com/maps/search/Coffee+Room/@55.1147419,26.839900999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 431 reviews

Name: Teremok
link: https://www.google.com/maps/search/Teremok/@55.1141801,26.8727304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Shaurma
link: https://www.google.com/maps/search/Shaurma/@55.1135357,26.8593932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Kafe
link: https://www.google.com/maps/search/Kafe/@55.114301999999995,26.836539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Kofeynya V Postavakh
link: https://www.google.com/maps/search/Kofeynya+V+Postavakh/@55.1130861,26.8410443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",https://bel.sushiwok.ru/postavy/menu/,SUShIWOK (Ye Zhu ),https://www.google.com/maps/contrib/101873880572243600896,https://lh5.googleusercontent.com/p/AF1QipNnLjQR889dXbcLAmrUcnN3g1N9m1dOkE7Ypuel=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,11:00-21:00,Open All Days,+375 29 843-95-63,"SUShIWOK, vulica Cyrvonaarmiejskaja 123a, Pastavy, Viciebskaja voblasc, Bai E Luo Si ","Pi Sa , Shou Si Juan , Han Bao ",https://www.google.com/maps/place/%D0%A1%D0%A3%D0%A8%D0%98WOK/data=!4m7!3m6!1s0x46dcc5d2364bc3df:0x6367d20dd6ed99db!8m2!3d55.112486!4d26.8625196!16s%2Fg%2F11gr2pljb8!19sChIJ38NLNtLF3EYR25nt1g3SZ2M?authuser=0&hl=zh-TW&rclk=1
ChIJqVofgrvb3EYR1TOz2vUzUkU,Kofeynya V Postavakh,,False,47,"Name: Coffee Room
link: https://www.google.com/maps/search/Coffee+Room/@55.1147419,26.839900999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 431 reviews

Name: Teremok
link: https://www.google.com/maps/search/Teremok/@55.1141801,26.8727304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: XATA BAR
link: https://www.google.com/maps/search/XATA+BAR/@55.114118700000006,26.8379622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: SUShIWOK
link: https://www.google.com/maps/search/%D0%A1%D0%A3%D0%A8%D0%98WOK/@55.112486,26.862519600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Kafe
link: https://www.google.com/maps/search/Kafe/@55.114301999999995,26.836539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews",https://kofejnyaa.business.site/,Kofeynya V Postavakh (Ye Zhu ),https://www.google.com/maps/contrib/114097359120204819692,https://lh5.googleusercontent.com/p/AF1QipMNaERBmgG97Cpdcb-DUZm4hqT2Ki4mwlf8gKEA=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian ",5,09:00-21:00,Open All Days,+375 29 515-56-80,"Kofeynya V Postavakh, vulica Cyrvonaarmiejskaja 4, Pastavy, Vitebsk Region 211875Bai E Luo Si ",,https://www.google.com/maps/place/Kofeynya+V+Postavakh/data=!4m7!3m6!1s0x46dcdbbb821f5aa9:0x455233f5dab333d5!8m2!3d55.1130861!4d26.8410443!16s%2Fg%2F11jfjpvrvd!19sChIJqVofgrvb3EYR1TOz2vUzUkU?authuser=0&hl=zh-TW&rclk=1
ChIJl8tEk9bb3EYRXRvc2MJkJEM,"Mini-Kafe ""Feniks""",,False,45,"Name: XATA BAR
link: https://www.google.com/maps/search/XATA+BAR/@55.114118700000006,26.8379622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: SUShIWOK
link: https://www.google.com/maps/search/%D0%A1%D0%A3%D0%A8%D0%98WOK/@55.112486,26.862519600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Kafe
link: https://www.google.com/maps/search/Kafe/@55.114301999999995,26.836539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Kofeynya V Postavakh
link: https://www.google.com/maps/search/Kofeynya+V+Postavakh/@55.1130861,26.8410443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Shaurma Mini-Kafe
link: https://www.google.com/maps/search/Shaurma+Mini-Kafe/@55.114632699999994,26.8342731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.instagram.com/feniks.postavy,"Mini-Kafe ""Feniks"" (Ye Zhu )",https://www.google.com/maps/contrib/104555023373107344886,https://lh5.googleusercontent.com/p/AF1QipP2RNV--SmOUmvklYG9bRaq25_In3vXWIXLu9bR=w408-h326-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,+375 29 547-78-78,"Mini-Kafe ""Feniks"", Ulitsa Zelonaya dom 9A, Pastavy, Vitebsk Region 211874Bai E Luo Si ",Pi Sa ,https://www.google.com/maps/place/Mini-Kafe+%22Feniks%22/data=!4m7!3m6!1s0x46dcdbd69344cb97:0x432464c2d8dc1b5d!8m2!3d55.1192408!4d26.8153105!16s%2Fg%2F11qr6j7fx2!19sChIJl8tEk9bb3EYRXRvc2MJkJEM?authuser=0&hl=zh-TW&rclk=1
ChIJb-GJpcfE3EYR5s2vG7Olh0o,Teremok,,False,260,"Name: Coffee Room
link: https://www.google.com/maps/search/Coffee+Room/@55.1147419,26.839900999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 431 reviews

Name: XATA BAR
link: https://www.google.com/maps/search/XATA+BAR/@55.114118700000006,26.8379622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: SUShIWOK
link: https://www.google.com/maps/search/%D0%A1%D0%A3%D0%A8%D0%98WOK/@55.112486,26.862519600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Kafe
link: https://www.google.com/maps/search/Kafe/@55.114301999999995,26.836539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Kofeynya V Postavakh
link: https://www.google.com/maps/search/Kofeynya+V+Postavakh/@55.1130861,26.8410443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",,Teremok (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMRoLaaK4l1AUxaP2WdvcXHj4lkpiIN8QcY93dt=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,12:00-19:00,Open All Days,,"Teremok, Ulitsa Kosmonavtov, Pastavy, Vitebsk Region, Bai E Luo Si ","Jia Ge , Sha La ",https://www.google.com/maps/place/Teremok/data=!4m7!3m6!1s0x46dcc4c7a589e16f:0x4a87a5b31bafcde6!8m2!3d55.1141801!4d26.8727304!16s%2Fg%2F11cs42txbz!19sChIJb-GJpcfE3EYR5s2vG7Olh0o?authuser=0&hl=zh-TW&rclk=1
ChIJcagoYE7b3EYRh5dxEzOyF3s,Kafe,,False,124,"Name: Coffee Room
link: https://www.google.com/maps/search/Coffee+Room/@55.1147419,26.839900999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 431 reviews

Name: Teremok
link: https://www.google.com/maps/search/Teremok/@55.1141801,26.8727304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: XATA BAR
link: https://www.google.com/maps/search/XATA+BAR/@55.114118700000006,26.8379622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Kofeynya V Postavakh
link: https://www.google.com/maps/search/Kofeynya+V+Postavakh/@55.1130861,26.8410443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",,Kafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMXP_WjmLCPhALIS93GcL432LEeTgcV-zOYOh7A=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,"11:00-16:00, 17:00-23:00",Open All Days,,"Kafe, Pastavy, Vitebsk Region, Bai E Luo Si ","Pi Sa , Diao Jiu ",https://www.google.com/maps/place/Kafe/data=!4m7!3m6!1s0x46dcdb4e6028a871:0x7b17b23313719787!8m2!3d55.114302!4d26.836539!16s%2Fg%2F1tjhwbny!19sChIJcagoYE7b3EYRh5dxEzOyF3s?authuser=0&hl=zh-TW&rclk=1
ChIJoW1LGk7b3EYRsSTm5Km4kLw,Shaurma Mini-Kafe,,False,22,"Name: Teremok
link: https://www.google.com/maps/search/Teremok/@55.1141801,26.8727304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Shaurma
link: https://www.google.com/maps/search/Shaurma/@55.1135357,26.8593932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: SUShIWOK
link: https://www.google.com/maps/search/%D0%A1%D0%A3%D0%A8%D0%98WOK/@55.112486,26.862519600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Kafe
link: https://www.google.com/maps/search/Kafe/@55.114301999999995,26.836539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews",,Shaurma Mini-Kafe (Ye Zhu ),https://www.google.com/maps/contrib/111983437604707540014,https://lh5.googleusercontent.com/p/AF1QipM6eE_lF2729bJE-fYMFdW-JNHE-E5fxeHLg0Y=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,12:00-22:00,Xing Qi Yi ,+375 44 542-11-58,"Shaurma Mini-Kafe, ulitsa Oktiabr'skaia 51, Pastavy, Vitebsk Region 211875Bai E Luo Si ",,https://www.google.com/maps/place/Shaurma+Mini-Kafe/data=!4m7!3m6!1s0x46dcdb4e1a4b6da1:0xbc90b8a9e4e624b1!8m2!3d55.1146327!4d26.8342731!16s%2Fg%2F11f3jy6xpr!19sChIJoW1LGk7b3EYRsSTm5Km4kLw?authuser=0&hl=zh-TW&rclk=1
ChIJi2nzKkzb3EYR7uysojyWsuk,Poozer'e Kafe Filiala Kooptorg N 2 Postavskogo Raipo,,False,7,"Name: Svitanok Restoran Filiala Kooptorg N 2
link: https://www.google.com/maps/search/Svitanok+Restoran+Filiala+Kooptorg+N+2/@55.1131732,26.8387967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Kafe
link: https://www.google.com/maps/search/Kafe/@55.114301999999995,26.836539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Kooptorg N 2 Filial Postavskogo Raipo
link: https://www.google.com/maps/search/Kooptorg+N+2+Filial+Postavskogo+Raipo/@55.1115588,26.8314337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",,Poozer'e Kafe Filiala Kooptorg N 2 Postavskogo Raipo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMmuVQ-H51YAIvTPKlw9IDtWt7DgwFtXF4s4FpS=w408-h544-k-no,Shang Dian ,Shang Dian ,2.6,,Open All Days,+375 2155 41-289,"Poozer'e Kafe Filiala Kooptorg N 2 Postavskogo Raipo, Ploshchad' Lenina, Pastavy, Vitebsk Region, Bai E Luo Si ",,https://www.google.com/maps/place/Poozer%27e+Kafe+Filiala+Kooptorg+N+2+Postavskogo+Raipo/data=!4m7!3m6!1s0x46dcdb4c2af3698b:0xe9b2963ca2acecee!8m2!3d55.1139295!4d26.8386089!16s%2Fg%2F1hc26_q39!19sChIJi2nzKkzb3EYR7uysojyWsuk?authuser=0&hl=zh-TW&rclk=1
ChIJUSMg3Ezb3EYRDoUMB-C7HTk,Bo Si Ta Wei ,,False,,,,,,https://lh5.googleusercontent.com/p/AF1QipMaCzHLX_RD3c7YCuljkg-PTPeX8AD6J5aeHgXn=w408-h306-k-no,,,,,Open All Days,,Bai E Luo Si Bo Si Ta Wei ,,https://www.google.com/maps/place/%E6%B3%A2%E6%96%AF%E5%A1%94%E7%B6%AD/data=!4m7!3m6!1s0x46dcdb4cdc202351:0x391dbbe0070c850e!8m2!3d55.1129698!4d26.8403543!16zL20vMDhzYnd6!19sChIJUSMg3Ezb3EYRDoUMB-C7HTk?authuser=0&hl=zh-TW&rclk=1
