place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4dOR7JJLoxsRDai6e3Hz_sc,Shoprite Lubango,"Lian Suo Chao Shi ,Fan Shou Ge Pin Pai Yu Zi You Pin Pai De Za Huo ,Bing She You Hong Bei Fang He Shou Shi Qu . ",False,1001,"Name: Kero Supermarket
link: https://www.google.com/maps/search/Kero+Supermarket/@-14.9311309,13.4823261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: Fresmart Express Lubango
link: https://www.google.com/maps/search/Fresmart+Express+Lubango/@-14.9250625,13.5036875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Nosso Super
link: https://www.google.com/maps/search/Nosso+Super/@-14.9053309,13.5110276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: SUPERMERCADO - NENG COMERCIO & INDUSTRIA, LDA
link: https://www.google.com/maps/search/SUPERMERCADO+-+NENG+COM%C3%89RCIO+%26+IND%C3%9ASTRIA%2C+LDA/@-14.921127399999998,13.498495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.shoprite.co.za/,Shoprite Lubango (Ye Zhu ),https://www.google.com/maps/contrib/113389151143851924453,https://lh5.googleusercontent.com/p/AF1QipMojOo_isogVLQVGgZ2G_Utqnuf2ZRTHwodPe_P=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",3.9,08:00-21:00,Open All Days,+244 940 510 341,"3FHH+225 Shoprite Lubango, Avenida Agostinho Neto Junto Bipado, Bairro Comandante Cowboy, Lubango, An Ge La ","Jia Ge , Zu Zhi , Pin Zhi , Ting Che , Fu Wu , Jia Ju ",https://www.google.com/maps/place/Shoprite+Lubango/data=!4m7!3m6!1s0x1ba34b92ec91d3e1:0xc7fef3717bbaa80d!8m2!3d-14.9232551!4d13.476089!16s%2Fg%2F1w0h4xbq!19sChIJ4dOR7JJLoxsRDai6e3Hz_sc?authuser=0&hl=zh-TW&rclk=1
ChIJ3Z2aUIJLoxsRWWHo1K5nSdk,Art Doce,,False,624,"Name: Padaria KANIMAMBO
link: https://www.google.com/maps/search/Padaria+KANIMAMBO/@-14.929483900000001,13.467314499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Delicadamente doce
link: https://www.google.com/maps/search/Delicadamente+doce/@-14.932930599999999,13.4828852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Violeta Doces & Salgados
link: https://www.google.com/maps/search/Violeta+Doces+%26+Salgados/@-14.918613599999999,13.5321234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pastelaria S.N.T
link: https://www.google.com/maps/search/Pastelaria+S.N.T/@-14.9150446,13.5039947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/Ojeitodocedeviver/,Art Doce (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPJfaFwPHUHdDGhQtmYZDTQ3kSw0CN2Ic4TXChX=w408-h306-k-no,Gao Bing Dian ,Gao Bing Dian ,4.1,08:00-20:00,Open All Days,+244 942 224 090,"3FMV+2QQ Art Doce, Rua 27 de Marco, Lubango, An Ge La ","Pin Zhi , Pi Sa , Jia Ge , Can , Fu Wu , Pin Wei , Qing Shi ",https://www.google.com/maps/place/Art+Doce/data=!4m7!3m6!1s0x1ba34b82509a9ddd:0xd94967aed4e86159!8m2!3d-14.9172865!4d13.4944638!16s%2Fg%2F11h16mn7b!19sChIJ3Z2aUIJLoxsRWWHo1K5nSdk?authuser=0&hl=zh-TW&rclk=1
ChIJRyyrgrdLoxsRweKF3D5n8Tw,Cafe-pizzaria melhores precos,,False,57,"Name: Ombolo Yapia
link: https://www.google.com/maps/search/Ombolo+Yapia/@-14.916927500000002,13.493754299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Cafe do Monte
link: https://www.google.com/maps/search/Caf%C3%A9+do+Monte/@-14.923046699999997,13.4766268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Spuntino Rapido1
link: https://www.google.com/maps/search/Spuntino+Rapido1/@-14.9222598,13.4855017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Sol da Sul
link: https://www.google.com/maps/search/Sol+da+Sul/@-14.9233448,13.4780959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/Caf%25C3%25A9-Pizzaria-Magn%25C3%25ADfico-779868502143746/,Cafe-pizzaria melhores precos (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO6OgPCYDaDh-qxX--625V1RRABvPiaN8yHau7z=w408-h306-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,3.6,07:00-23:00,Open All Days,+244 930 393 936,"3FHH+3V4 Cafe-pizzaria melhores precos, Rua Dr. Agostinho Neto, Lubango, An Ge La ",,https://www.google.com/maps/place/Caf%C3%A9-pizzaria+melhores+pre%C3%A7os/data=!4m7!3m6!1s0x1ba34bb782ab2c47:0x3cf1673edc85e2c1!8m2!3d-14.9223739!4d13.479717!16s%2Fg%2F11fkf8y3zv!19sChIJRyyrgrdLoxsRweKF3D5n8Tw?authuser=0&hl=zh-TW&rclk=1
ChIJcU15FzpLoxsR0uk_TIGONcE,Fresmart Express Lubango,,False,24,"Name: Shoprite Lubango
link: https://www.google.com/maps/search/Shoprite+Lubango/@-14.9232551,13.476089000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1001 reviews

Name: Kero Supermarket
link: https://www.google.com/maps/search/Kero+Supermarket/@-14.9311309,13.4823261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: Nosso Super
link: https://www.google.com/maps/search/Nosso+Super/@-14.9053309,13.5110276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Mini Mercado JAFAB
link: https://www.google.com/maps/search/Mini+Mercado+JAFAB/@-14.885430399999999,13.4836256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Avestruz Super Mercado
link: https://www.google.com/maps/search/Avestruz+Super+Mercado/@-14.888868800000001,13.5200173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.fresmart.net/,Fresmart Express Lubango (Ye Zhu ),https://www.google.com/maps/contrib/101246267570773739690,https://lh5.googleusercontent.com/p/AF1QipNtSAPRRp1HM9b_2dzJTLF1v6ruAOL0vccrQ521=w408-h271-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,08:00-21:00,Open All Days,+244 940 198 763,"3GF3+XFC Fresmart Express Lubango, Lubango, An Ge La ",Jia Ge ,https://www.google.com/maps/place/Fresmart+Express+Lubango/data=!4m7!3m6!1s0x1ba34b3a17794d71:0xc1358e814c3fe9d2!8m2!3d-14.9250625!4d13.5036875!16s%2Fg%2F11s75px7gm!19sChIJcU15FzpLoxsR0uk_TIGONcE?authuser=0&hl=zh-TW&rclk=1
ChIJR-e4vgpLoxsR8xLbrDUVyW0,PUMANGOL,,False,4,"Name: Pumangol
link: https://www.google.com/maps/search/Pumangol/@-14.924155500000001,13.5384513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Pumangol
link: https://www.google.com/maps/search/Pumangol/@-15.0016225,13.5845243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Posto Kanimambo
link: https://www.google.com/maps/search/Posto+Kanimambo/@-14.926489799999999,13.488062699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dion orlando
link: https://www.google.com/maps/search/Dion+orlando/@-14.925167499999997,13.5463788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Loop
link: https://www.google.com/maps/search/Loop/@-14.924636899999998,13.4915791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.pumaenergy.com/en/where-we-operate/africa/angola/,PUMANGOL (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,+244 920 000 000,"PUMANGOL, Chico, Lubango, An Ge La ",,https://www.google.com/maps/place/PUMANGOL/data=!4m7!3m6!1s0x1ba34b0abeb8e747:0x6dc91535acdb12f3!8m2!3d-14.9240679!4d13.5384104!16s%2Fg%2F11h79x9165!19sChIJR-e4vgpLoxsR8xLbrDUVyW0?authuser=0&hl=zh-TW&rclk=1
ChIJWXzkh3JLoxsRil1qtbqyP3U,Milk & Mel Land Comercio e Servicos Lda,,False,,"Name: ATLAS GROUP
link: https://www.google.com/maps/search/ATLAS+GROUP/@-14.924633,13.5278701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Nosso Super
link: https://www.google.com/maps/search/Nosso+Super/@-14.9053309,13.5110276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Mimos
link: https://www.google.com/maps/search/Mimos/@-14.921591699999999,13.498130199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mimos
link: https://www.google.com/maps/search/mimos/@-14.9211208,13.4924159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mima_Te
link: https://www.google.com/maps/search/Mima_Te/@-14.918771300000001,13.5311363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://milk-mel-land-comercio-e-servicos-lda.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Milk & Mel Land Comercio e Servicos Lda (Ye Zhu ),https://www.google.com/maps/contrib/103366981877842901113,https://lh5.googleusercontent.com/p/AF1QipOVtmSEsoPyiovKbU3Kyi-rQrS0A6G1Mm3t5y43=w408-h544-k-no,Bian Li Dian ,Bian Li Dian ,,07:30-21:00,Open All Days,+244 927 368 431,"Milk & Mel Land Comercio e Servicos Lda, Rotunda da Minhota, Br. Helder Neto, junto a padaria Sumbafuta, Lubango, An Ge La ",,https://www.google.com/maps/place/Milk+%26+Mel+Land+Comercio+e+Servi%C3%A7os+Lda/data=!4m7!3m6!1s0x1ba34b7287e47c59:0x753fb2bab56a5d8a!8m2!3d-14.9186136!4d13.5321234!16s%2Fg%2F11rwq5s7jp!19sChIJWXzkh3JLoxsRil1qtbqyP3U?authuser=0&hl=zh-TW&rclk=1
ChIJLXEtTpZLoxsRcU0ItXJ7DaY,Kero Supermarket,,False,531,"Name: Shoprite Lubango
link: https://www.google.com/maps/search/Shoprite+Lubango/@-14.9232551,13.476089000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1001 reviews

Name: Kero LUBANGO BAIRRO DA LAGE
link: https://www.google.com/maps/search/Kero+LUBANGO+BAIRRO+DA+LAGE/@-14.9307092,13.4823893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: CASA AZUL SUPERMARKET
link: https://www.google.com/maps/search/CASA+AZUL+SUPERMARKET/@-14.916812799999999,13.498813799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Rjg Lubango
link: https://www.google.com/maps/search/Rjg+Lubango/@-14.927764900000001,13.4706903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",,Kero Supermarket (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOxXvPmgmzrTKG5ye-K-rEjeGcsVDAG-YJbkRd8=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,08:00-22:00,Open All Days,+244 226 444 420,"3F9J+GWW Kero Supermarket, Av. 11 de Novembro, Lubango, An Ge La ","Jia Ge , Tui Guang , Zu Zhi , Fu Wu , Pin Wei , Jia Ting , Shang Chang , Da Mai Chang ",https://www.google.com/maps/place/Kero+Supermarket/data=!4m7!3m6!1s0x1ba34b964e2d712d:0xa60d7b72b5084d71!8m2!3d-14.9311309!4d13.4823261!16s%2Fg%2F11crt349xq!19sChIJLXEtTpZLoxsRcU0ItXJ7DaY?authuser=0&hl=zh-TW&rclk=1
ChIJ5ytkbexLoxsRSfM_ZNz5HKQ,Ango Mart Cash & Carry - Lubango,,False,289,"Name: Fresmart Express Lubango
link: https://www.google.com/maps/search/Fresmart+Express+Lubango/@-14.9250625,13.5036875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Rjg Lubango
link: https://www.google.com/maps/search/Rjg+Lubango/@-14.927764900000001,13.4706903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Angoalissar Comercio E Industria
link: https://www.google.com/maps/search/Angoalissar+Comercio+E+Industria/@-14.928372799999998,13.5164362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Angotafilalet
link: https://www.google.com/maps/search/Angotafilalet/@-14.912638699999997,13.4944489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Angozara Comercio E Industria Lda
link: https://www.google.com/maps/search/Angozara+Comercio+E+Industria+Lda/@-14.927626299999998,13.521649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ango Mart Cash & Carry - Lubango (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNoS33YeYMt3Vidht5BiKWKFUcKvqC9c_VY8_ol=w408-h882-k-no,Pi Fa Dian  (Hui Yuan Zhi ),Pi Fa Dian  (Hui Yuan Zhi ),3.5,08:00-20:00,Open All Days,+244 948 048 715,"3FF9+4V7 Ango Mart Cash & Carry - Lubango, Lubango, An Ge La ","Jia Ge , Chan Pin ",https://www.google.com/maps/place/Ango+Mart+Cash+%26+Carry+-+Lubango/data=!4m7!3m6!1s0x1ba34bec6d642be7:0xa41cf9dc643ff349!8m2!3d-14.9272248!4d13.4696616!16s%2Fg%2F11c6rgm2vw!19sChIJ5ytkbexLoxsRSfM_ZNz5HKQ?authuser=0&hl=zh-TW&rclk=1
ChIJozZbBitMoxsRuzrwNO2hIbs,Le Chalet,,False,240,"Name: Cafe do Monte
link: https://www.google.com/maps/search/Caf%C3%A9+do+Monte/@-14.923046699999997,13.4766268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Restaurante Tundavala
link: https://www.google.com/maps/search/Restaurante+Tundavala/@-14.843969,13.4057552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Big Resort
link: https://www.google.com/maps/search/Big+Resort/@-14.924847799999998,13.522584499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Chale
link: https://www.google.com/maps/search/Chal%C3%A9/@-14.9180019,13.4905908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Aldeamento da TAAG
link: https://www.google.com/maps/search/Aldeamento+da+TAAG/@-14.918613599999999,13.5321234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Le Chalet (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOqQn8siJf-nzcSZjDaAN7012Lc0cpHpC6l62sA=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zhi Shi Zhuan Mai Dian ",4.4,09:00-18:00,Xing Qi Yi ,+244 931 915 544,"4FJ3+GV8 Le Chalet, Estr. da Tundavala, Lubango, An Ge La ","You Ge , Zi Ran , Hong Jiu , Zao Can , Fu Wu , Nai Xi ",https://www.google.com/maps/place/Le+Chalet/data=!4m7!3m6!1s0x1ba34c2b065b36a3:0xbb21a1ed34f03abb!8m2!3d-14.8687082!4d13.4546899!16s%2Fg%2F12ml2vtmh!19sChIJozZbBitMoxsRuzrwNO2hIbs?authuser=0&hl=zh-TW&rclk=1
ChIJBSNL6F5LoxsRvD1HnZOMM6w,Cafe do Monte,,False,200,"Name: Restaurante Freitas
link: https://www.google.com/maps/search/Restaurante+Freitas/@-14.9253495,13.473413100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews

Name: Cafe Vitamina
link: https://www.google.com/maps/search/Cafe+Vitamina/@-14.918834299999999,13.492279799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Cafe-pizzaria melhores precos
link: https://www.google.com/maps/search/Caf%C3%A9-pizzaria+melhores+pre%C3%A7os/@-14.9223739,13.479716999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Omunda
link: https://www.google.com/maps/search/Omunda/@-14.933089,13.468903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Sol da Sul
link: https://www.google.com/maps/search/Sol+da+Sul/@-14.9233448,13.4780959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Cafe do Monte (Ye Zhu ),https://www.google.com/maps/contrib/104546152430249768956,https://lh5.googleusercontent.com/p/AF1QipPqJ4mmZGM00VMe3mcGZBg3yIlUA4XbGsN3HPVF=w408-h408-k-no,Can Ting ,Can Ting ,4.3,08:00-00:00,Open All Days,+244 946 697 236,"Cafe do Monte, EN280, Lubango, An Ge La ","Han Bao , Yin Le , Jia Ge , atmosphere, Huan Jing , Wan Shang , Pi Jiu ",https://www.google.com/maps/place/Caf%C3%A9+do+Monte/data=!4m7!3m6!1s0x1ba34b5ee84b2305:0xac338c939d473dbc!8m2!3d-14.9230467!4d13.4766268!16s%2Fg%2F11qhfrhkbp!19sChIJBSNL6F5LoxsRvD1HnZOMM6w?authuser=0&hl=zh-TW&rclk=1
