place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ9cLw5zJFWBQRhLtDTZPzlJ0,rkn lbn lbrzyly - Brazilian Coffee Corner,,False,241,"Name: Brazilian coffee
link: https://www.google.com/maps/search/Brazilian+coffee/@29.987435499999997,31.1425414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1623 reviews

Name: kwf~ shwb lkhdyw~
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%81%D9%89+%D8%B4%D9%88%D8%A8+%D8%A7%D9%84%D8%AE%D8%AF%D9%8A%D9%88%D9%89/@29.996076199999997,31.1640521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: bkr kwfy shwb fySl
link: https://www.google.com/maps/search/%D8%A8%D9%83%D8%A7%D8%B1+%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D9%81%D9%8A%D8%B5%D9%84/@30.00191,31.1721088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: qhwh bldy
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D9%87+%D8%A8%D9%84%D8%AF%D9%8A/@29.9849547,31.153537200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/profile.php%3Fid%3D100092207505326%26mibextid%3DZbWKwL,rkn lbn lbrzyly - Brazilian Coffee Corner (Ye Zhu ),https://www.google.com/maps/contrib/109137640375826230010,https://lh5.googleusercontent.com/p/AF1QipM0_xoLUVnd8AnH9n_gP4gMeUvEmj6pkgHrEu9Q=w408-h352-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,10:00-01:00,Open All Days,+20 10 23259922,"rkn lbn lbrzyly - Brazilian Coffee Corner, 19shr` `bdllTyf byn, wl`rysh,, Sahl Hamza, Oula Al Haram, El Omraniya, Ai Ji ","Fu Wu , Mei , espresso, Jia Ge , atmosphere, Pin Zhi ",https://www.google.com/maps/place/%D8%B1%D9%83%D9%86+%D8%A7%D9%84%D8%A8%D9%86+%D8%A7%D9%84%D8%A8%D8%B1%D8%A7%D8%B2%D9%8A%D9%84%D9%8A+-+Brazilian+Coffee+Corner%E2%80%AD/data=!4m7!3m6!1s0x14584532e7f0c2f5:0x9d94f3934d43bb84!8m2!3d29.9952477!4d31.1571948!16s%2Fg%2F11tfsz_6w7!19sChIJ9cLw5zJFWBQRhLtDTZPzlJ0?authuser=0&hl=zh-TW&rclk=1
ChIJcVWe5RxFWBQR1p1BIH04TMA,kfy w mT`m wH@ sfry Wahaa Safary,,False,40,"Name: Safari Cafe
link: https://www.google.com/maps/search/Safari+Cafe/@29.9922795,31.161851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: mT`m wkfyh qSrsfry lmTb`h
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%82%D8%B5%D8%B1%D8%B3%D9%81%D8%A7%D8%B1%D9%8A+%D8%A7%D9%84%D9%85%D8%B7%D8%A8%D8%B9%D9%87/@29.998585499999997,31.1688442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: mT`m wkfyh lwH@
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D9%88%D8%A7%D8%AD%D8%A9/@30.0109083,31.132026500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: kfyh sfry
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%B3%D9%81%D8%A7%D8%B1%D9%8A/@29.9662494,31.147659299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",https://www.facebook.com/wahaasafary,kfy w mT`m wH@ sfry Wahaa Safary (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM0LiHoSxc_I7d1eqxr-9rYt_gFhOk93C3WQhPD=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,24 Xiao Shi Ying Ye ,Open All Days,+20 2 37729381,"kfy w mT`m wH@ sfry Wahaa Safary, jml ldyn lbn, `TTy, lhrm,, 245M+8RQ, `TTy, mrkz krds@,, Giza Governorate 3552602,Ai Ji ",Fu Wu ,https://www.google.com/maps/place/%D9%83%D8%A7%D9%81%D9%8A+%D9%88+%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D8%A7%D8%AD%D8%A9+%D8%B3%D9%81%D8%A7%D8%B1%D9%8A+Wahaa+Safary%E2%80%AD/data=!4m7!3m6!1s0x1458451ce59e5571:0xc04c387d20419dd6!8m2!3d30.0082766!4d31.1343729!16s%2Fg%2F11t10qv_kr!19sChIJcVWe5RxFWBQR1p1BIH04TMA?authuser=0&hl=zh-TW&rclk=1
ChIJXW9ogw9FWBQR7UifKh_akpw,bn w kfy@ shbbyk,,False,18,"Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@30.0033921,31.137782599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: SHBABIK CAFE
link: https://www.google.com/maps/search/SHBABIK+CAFE/@30.010866099999998,31.1395527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Mkank cafe& restaurant
link: https://www.google.com/maps/search/Mkank+cafe%26+restaurant/@29.995462200000002,31.151794599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: qhwty
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%AA%D9%8A/@29.993696499999995,31.1463973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: brzny kwfy shwb
link: https://www.google.com/maps/search/%D8%A8%D8%B1%D8%B2%D9%86%D9%8A%D8%A7+%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8/@29.9944018,31.147269999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/shapapek.cafe/,bn w kfy@ shbbyk (Ye Zhu ),https://www.google.com/maps/contrib/110613966397140750828,https://lh5.googleusercontent.com/p/AF1QipNroMEvto5iNwJ8sUEc8Y637YBxn3wLe6oT0ltL=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+20 10 26609996,"bn w kfy@ shbbyk, Kabeish Rd, Atati, Al Haram, Giza Governorate 3557311Ai Ji ",,https://www.google.com/maps/place/%D8%A8%D9%86+%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D8%B4%D8%A8%D8%A7%D8%A8%D9%8A%D9%83%E2%80%AD/data=!4m7!3m6!1s0x1458450f83686f5d:0x9c92da1f2a9f48ed!8m2!3d30.0108186!4d31.1397741!16s%2Fg%2F11pc7z90z0!19sChIJXW9ogw9FWBQR7UifKh_akpw?authuser=0&hl=zh-TW&rclk=1
ChIJv-soWH1FWBQRM3dIyr1MUOs,kftshynw mT`m wkfy@ Cappuccino Resturant Cafe,,False,3,"Name: Afandina Cafe
link: https://www.google.com/maps/search/Afandina+Cafe/@30.0452282,31.1178572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: kfy@ mkny
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D9%85%D9%83%D8%A7%D9%86%D9%8A/@30.0466011,31.1611687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: mqh~ kfytshynw Caffechino
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%83%D8%A7%D9%81%D9%8A%D8%AA%D8%B4%D9%8A%D9%86%D9%88+Caffechino/@30.078018099999998,31.197375199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: kfyh mknk
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%85%D9%83%D8%A7%D9%86%D9%83/@30.083855699999997,31.0952495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://galaxy-design-building-materials-store.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,kftshynw mT`m wkfy@ Cappuccino Resturant Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108704925437412623776,https://lh5.googleusercontent.com/p/AF1QipPy-ga-IywR3qb46bEbiVpaDBIzh5Bx3D62zPr8=w408-h544-k-no,A La Bo Can Ting ,"A La Bo Can Ting , Ka Pei Dian ",3.7,09:00-00:00,Open All Days,+20 10 19223077,"kftshynw mT`m wkfy@ Cappuccino Resturant Cafe, Tryq lmnSwryh, mrkz krds@,, Kerdasa, Giza GovernorateAi Ji ",,https://www.google.com/maps/place/%D9%83%D8%A7%D9%81%D8%AA%D8%B4%D9%8A%D9%86%D9%88+%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%83%D8%A7%D9%81%D9%8A%D8%A9+Cappuccino+Resturant+Cafe%E2%80%AD/data=!4m7!3m6!1s0x1458457d5828ebbf:0xeb504cbdca487733!8m2!3d30.0076996!4d31.1174266!16s%2Fg%2F11t6sl2l72!19sChIJv-soWH1FWBQRM3dIyr1MUOs?authuser=0&hl=zh-TW&rclk=1
ChIJB8cCWSpEWBQRgk9XknMQBEA,Hikaya coffee,,False,422,"Name: Hawana cafe
link: https://www.google.com/maps/search/Hawana+cafe/@29.996457799999998,31.179316099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Cofee khaya
link: https://www.google.com/maps/search/Cofee+khaya/@30.011863299999998,31.169155399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Makani Cafe,. kfyh mkny
link: https://www.google.com/maps/search/Makani+Cafe%2C.+%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%85%D9%83%D8%A7%D9%86%D9%8A/@30.009360099999995,31.1754908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: kfyh Hkyh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%AD%D9%83%D8%A7%D9%8A%D9%87/@30.0021852,31.167634900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Hikaya coffee (Ye Zhu ),https://www.google.com/maps/contrib/100411018794180419433,https://lh5.googleusercontent.com/p/AF1QipP3lEkp1SLjvZrpDe2eUtsfAnir2tgbJQzU50mW=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,24 Xiao Shi Ying Ye ,Open All Days,,"Hikaya coffee, Kafr Tohormos /B, El Omraniya, Giza Governorate 3710010Ai Ji ","Fu Wu , Jia Ge , Mei ",https://www.google.com/maps/place/Hikaya+coffee/data=!4m7!3m6!1s0x1458442a5902c707:0x4004107392574f82!8m2!3d30.0119688!4d31.1691114!16s%2Fg%2F11c0t9tmfd!19sChIJB8cCWSpEWBQRgk9XknMQBEA?authuser=0&hl=zh-TW&rclk=1
ChIJDRqYnB5FWBQRsoFJGmY-r9o,ldywn lmlky,,False,216,"Name: kfytry lqSr lmlky
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%AA%D8%B1%D9%8A%D8%A7+%D8%A7%D9%84%D9%82%D8%B5%D8%B1+%D8%A7%D9%84%D9%85%D9%84%D9%83%D9%8A/@30.008300199999994,31.178606100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Royal Cafe
link: https://www.google.com/maps/search/Royal+Cafe/@30.009311,31.134168900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: kfy@ ldywn lmlky lthlthyny `mrnyh Grbyh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D8%A7%D9%84%D8%AF%D9%8A%D9%88%D8%A7%D9%86+%D8%A7%D9%84%D9%85%D9%84%D9%83%D9%8A+%D8%A7%D9%84%D8%AB%D9%84%D8%A7%D8%AB%D9%8A%D9%86%D9%8A+%D8%B9%D9%85%D8%B1%D8%A7%D9%86%D9%8A%D9%87+%D8%BA%D8%B1%D8%A8%D9%8A%D9%87/@29.995896,31.1918757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews",,ldywn lmlky (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMQv27TaxIFAHS8UKXFrOCEmM8vf0Fc-VfFXw6q=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,,Open All Days,,"245M+8RX ldywn lmlky, jml ldyn lbn, `TTy, lhrm,, KerdasaAi Ji ","Fu Wu , Mei , Jia Ge ",https://www.google.com/maps/place/%D8%A7%D9%84%D8%AF%D9%8A%D9%88%D8%A7%D9%86+%D8%A7%D9%84%D9%85%D9%84%D9%83%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x1458451e9c981a0d:0xdaaf3e661a4981b2!8m2!3d30.0083589!4d31.1346021!16s%2Fg%2F11h3vv7k39!19sChIJDRqYnB5FWBQRsoFJGmY-r9o?authuser=0&hl=zh-TW&rclk=1
ChIJE5PWWXVFWBQRRDLepbrZhBQ,qSr lybtwn,,False,87,"Name: qhw@ shrh
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%B3%D9%87%D8%B1%D9%87/@30.032987,31.121274299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: qhw@ brk@
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A8%D8%B1%D9%83%D8%A9/@30.0238937,31.108993399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: qhw@ rwmyw wHmd s`d
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%B1%D9%88%D9%85%D9%8A%D9%88+%D9%88%D8%A7%D8%AD%D9%85%D8%AF+%D8%B3%D8%B9%D8%AF/@30.0431881,31.131519699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: qhw@ lm`lm `dl mnZwr
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D9%85%D8%B9%D9%84%D9%85+%D8%B9%D8%A7%D8%AF%D9%84+%D9%85%D9%86%D8%B8%D9%88%D8%B1/@30.046252300000003,31.1303793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,qSr lybtwn (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM1tB-L7BjZKyreAUibIi62g9EVBjG9zxh8yiBU=w408-h422-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,24 Xiao Shi Ying Ye ,Open All Days,+20 10 93096088,"24HF+HH2 qSr lybtwn, Tryq mSrf llbyny, krds@, mbb@,,, Kerdasah, Kerdasa, Giza Governorate 3641372Ai Ji ",Mei ,https://www.google.com/maps/place/%D9%82%D8%B5%D8%B1+%D9%84%D9%8A%D8%A8%D8%AA%D9%88%D9%86%E2%80%AD/data=!4m7!3m6!1s0x1458457559d69313:0x1484d9baa5de3244!8m2!3d30.0287483!4d31.1239553!16s%2Fg%2F11s22g8vy0!19sChIJE5PWWXVFWBQRRDLepbrZhBQ?authuser=0&hl=zh-TW&rclk=1
ChIJq0GjIhxFWBQRhd9gQlfM6DY,El-Nahas caffe,,False,71,"Name: Afandina Cafe
link: https://www.google.com/maps/search/Afandina+Cafe/@30.0452282,31.1178572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Shams Coffee - shms kfyh
link: https://www.google.com/maps/search/Shams+Coffee+-+%D8%B4%D9%85%D8%B3+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@30.030784599999997,31.1219604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: alkhancafe
link: https://www.google.com/maps/search/alkhancafe/@30.0507764,31.171825700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: kfyh 'hlwy
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A3%D9%87%D9%84%D8%A7%D9%88%D9%8A/@30.034516900000003,31.100532400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: kfyh ymn lHlwh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%8A%D9%85%D9%86%D8%A7+%D8%A7%D9%84%D8%AD%D9%84%D9%88%D9%87/@30.060207100000003,31.1005588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,El-Nahas caffe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPnjTZPnb5QGeWhPikaqE9pmsjamDfm9YVNsPX1=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,24 Xiao Shi Ying Ye ,Open All Days,+20 10 95285803,"24P8+PF5 El-Nahas caffe, Al Lebeni Drain Rd, Kerdasah, mbb@, Giza Governorate 3643701Ai Ji ",,https://www.google.com/maps/place/El-Nahas+caffe/data=!4m7!3m6!1s0x1458451c22a341ab:0x36e8cc574260df85!8m2!3d30.0367743!4d31.1162275!16s%2Fg%2F11h03fpyq2!19sChIJq0GjIhxFWBQRhd9gQlfM6DY?authuser=0&hl=zh-TW&rclk=1
ChIJeQs5WvBEWBQRGL3DWscZlQ8,qhawh kwkb lshrq,,False,62,"Name: qhwh lkbtn
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D9%87+%D8%A7%D9%84%D9%83%D8%A7%D8%A8%D8%AA%D9%86/@30.038877000000003,31.1192082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: qhwh kwkb lshrq
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D9%87+%D9%83%D9%88%D9%83%D8%A8+%D8%A7%D9%84%D8%B4%D8%B1%D9%82/@30.047318800000003,31.1309477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: kfyh 'hlwy
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A3%D9%87%D9%84%D8%A7%D9%88%D9%8A/@30.034516900000003,31.100532400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: mqhy kwkb lshrq
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D9%83%D9%88%D9%83%D8%A8+%D8%A7%D9%84%D8%B4%D8%B1%D9%82/@30.042369899999997,31.0991682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,qhawh kwkb lshrq (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMjgHfuiskc2Fv9KUZ-4a8jNhRBnXFhiuloIqn1=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,24 Xiao Shi Ying Ye ,Open All Days,+20 10 11094068,"24M8+MV4 qhawh kwkb lshrq, Kerdasah, mbb@, Giza Governorate 3642821Ai Ji ",,https://www.google.com/maps/place/%D9%82%D9%87%D9%8E%D9%88%D9%87+%D9%83%D9%88%D9%83%D8%A8+%D8%A7%D9%84%D8%B4%D8%B1%D9%82%E2%80%AD/data=!4m7!3m6!1s0x145844f05a390b79:0xf9519c75ac3bd18!8m2!3d30.0341429!4d31.117196!16s%2Fg%2F11d_try1ft!19sChIJeQs5WvBEWBQRGL3DWscZlQ8?authuser=0&hl=zh-TW&rclk=1
ChIJhW_wIzlFWBQRUafaK8Mon3E,Shams Coffee - shms kfyh,,False,59,"Name: Royal Cafe
link: https://www.google.com/maps/search/Royal+Cafe/@30.009311,31.134168900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: El-Nahas caffe
link: https://www.google.com/maps/search/El-Nahas+caffe/@30.0367743,31.116227499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Afandina Cafe
link: https://www.google.com/maps/search/Afandina+Cafe/@30.0452282,31.1178572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: shms kfyh
link: https://www.google.com/maps/search/%D8%B4%D9%85%D8%B3+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@29.979964899999995,31.1581347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shams Coffee - shms kfyh (Ye Zhu ),https://www.google.com/maps/contrib/106657477092083657865,https://lh5.googleusercontent.com/p/AF1QipPApaMIpdU5-_N1F02u1kjS75DkqteQX7ADk52H=w408-h437-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,24 Xiao Shi Ying Ye ,Open All Days,+20 10 68555801,"Shams Coffee - shms kfyh, krds@, mbb@,,, krds@, krdsh, ljyz@,, KerdasaAi Ji ",,https://www.google.com/maps/place/Shams+Coffee+-+%D8%B4%D9%85%D8%B3+%D9%83%D8%A7%D9%81%D9%8A%D9%87%E2%80%AD/data=!4m7!3m6!1s0x1458453923f06f85:0x719f28c32bdaa751!8m2!3d30.0307846!4d31.1219604!16s%2Fg%2F11fskb7wkb!19sChIJhW_wIzlFWBQRUafaK8Mon3E?authuser=0&hl=zh-TW&rclk=1
