place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-w6KPSEv4EcRKHfYVKBO8ZM,Brasserie de Normandie,,False,2251,"Name: Bouchon Normand
link: https://www.google.com/maps/search/Bouchon+Normand/@49.491236,0.10425999999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1048 reviews

Name: Le Bistrot des Halles
link: https://www.google.com/maps/search/Le+Bistrot+des+Halles/@49.4902867,0.1037651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 939 reviews

Name: L'inspiration
link: https://www.google.com/maps/search/L%E2%80%99inspiration/@49.4902928,0.1053219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Le bistrot du 17
link: https://www.google.com/maps/search/Le+bistrot+du+17/@49.4913284,0.1164354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Le Carre Vert
link: https://www.google.com/maps/search/Le+Carre+Vert/@49.495382400000004,0.10224359999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews",https://brasseriedenormandie.fr/,Brasserie de Normandie (Ye Zhu ),https://www.google.com/maps/contrib/112666798761201876056,https://lh5.googleusercontent.com/p/AF1QipOSd4u422WXJx4YUQNS0rJYYCOhQVuSVZdAKRwM=w426-h240-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Pi Jiu Guan , Fa Guo Can Ting , Han Bao Can Ting , Can Ting , Hai Xian Can Ting , Yun Dong Jiu Ba , Cha Yi Guan , Pu Tao Jiu Ba ",3.8,09:00-00:00,Open All Days,+33 2 35 43 40 80,"Brasserie de Normandie, 36 Rue Bernardin de Saint-Pierre, 76600 Le Havre, Fa Guo ","Xiang Kuang , Yan Chang Hui , Xiao Jiu Ba , Qia La ok, Dian Shi Pin Dao , Shi Wang , Zha Yu Shu Tiao ",https://www.google.com/maps/place/Brasserie+de+Normandie/data=!4m7!3m6!1s0x47e02f213d8a0efb:0x93f14ea054d87728!8m2!3d49.49059!4d0.1053907!16s%2Fg%2F11btlnnm_x!19sChIJ-w6KPSEv4EcRKHfYVKBO8ZM?authuser=0&hl=zh-TW&rclk=1
ChIJC6HJ1yMv4EcRmjOto8VLOvg,CafeInk,,False,1246,"Name: Stud-Piercing
link: https://www.google.com/maps/search/Stud-Piercing/@49.4915283,0.10804499999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 937 reviews

Name: Frank Tatouage
link: https://www.google.com/maps/search/Frank+Tatouage/@49.500258599999995,0.1334275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Bleu Dragon
link: https://www.google.com/maps/search/Bleu+Dragon/@49.4894403,0.11205860000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Le Dechu
link: https://www.google.com/maps/search/Le+D%C3%A9chu/@49.4884165,0.10767739999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Velvet Tattoo - tattoo art, personalized
link: https://www.google.com/maps/search/Velvet+Tattoo+-+tattoo+art%2C+personalized/@49.4953754,0.0994779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://www.cafeink.fr/,CafeInk (Ye Zhu ),https://www.google.com/maps/contrib/108563321686541799071,https://lh5.googleusercontent.com/p/AF1QipOuZzoZ_gYm_ACgFsVMbG-rJrl3C_FMEvQADnWJ=w426-h240-k-no,Wen Shen Dian ,"Wen Shen Dian , Hua Lang , Ren Ti Chuan Huan Dian , Zhu Bao Dian ",4.8,12:00-19:00,"Xing Qi Yi , Xing Qi Ri ",+33 9 54 65 00 15,"CafeInk, 99 Rue Paul Doumer, 76600 Le Havre, Fa Guo ","Tuan Dui , Xiang Mu , Xin Ren , Kong Ju ",https://www.google.com/maps/place/Caf%C3%A9Ink/data=!4m7!3m6!1s0x47e02f23d7c9a10b:0xf83a4bc5a3ad339a!8m2!3d49.4925007!4d0.105773!16s%2Fg%2F11bydjk9jn!19sChIJC6HJ1yMv4EcRmjOto8VLOvg?authuser=0&hl=zh-TW&rclk=1
ChIJg-zboQQv4EcRiGYrWvrvVRA,Le Grand Quai,,False,1068,"Name: Les Regates
link: https://www.google.com/maps/search/Les+R%C3%A9gates/@49.491540799999996,0.09582610000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Restaurant Le Pure
link: https://www.google.com/maps/search/Restaurant+Le+Pure/@49.4866436,0.1107223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: A l'Ardoise
link: https://www.google.com/maps/search/A+l%27Ardoise/@49.4865553,0.1105671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: Le Grand Carrefour
link: https://www.google.com/maps/search/Le+Grand+Carrefour/@49.4873044,0.11338160000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews",http://www.augrandquai.fr/,Le Grand Quai (Ye Zhu ),https://www.google.com/maps/contrib/110606702248181367784,https://lh5.googleusercontent.com/p/AF1QipNGGpPMTll1LgB8ljIPZ-SNd96--AndFFw-xDOt=w426-h240-k-no,Can Ting ,"Can Ting , Xiao Can Guan  (Bistro), Ka Pei Ting , Ji Wei Jiu Jiu Ba , Fa Guo Can Ting , Xi Ban Ya Xiao Shi Jiu Ba ",4.4,09:00-23:00,Xing Qi Yi ,+33 2 77 15 26 52,"Le Grand Quai, Le, 25 Quai de Southampton, 76600 Le Havre, Fa Guo ","Zao Wu Can , Diao Jiu , Zha Yu Shu Tiao , Ban , tapas, Liao Li ",https://www.google.com/maps/place/Le+Grand+Quai/data=!4m7!3m6!1s0x47e02f04a1dbec83:0x1055effa5a2b6688!8m2!3d49.4860317!4d0.1083639!16s%2Fg%2F11g0gn9n75!19sChIJg-zboQQv4EcRiGYrWvrvVRA?authuser=0&hl=zh-TW&rclk=1
ChIJpUksTB4v4EcRweGqrLr7Buk,Creperie Crepe Chignon,,False,645,"Name: Creperie Les Korrigans
link: https://www.google.com/maps/search/Cr%C3%AAperie+Les+Korrigans/@49.489582399999996,0.11131560000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Au Petit Breton
link: https://www.google.com/maps/search/Au+Petit+Breton/@49.4886352,0.1119195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Creperie Maryvonne
link: https://www.google.com/maps/search/Cr%C3%AAperie+Maryvonne/@49.4880092,0.11281089999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Chez Marion
link: https://www.google.com/maps/search/Chez+Marion/@49.494662999999996,0.1137033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: La Bigouden
link: https://www.google.com/maps/search/La+Bigouden/@49.4885284,0.11460179999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews",http://www.crepechignon.fr/,Creperie Crepe Chignon (Ye Zhu ),https://www.google.com/maps/contrib/117463058945108398497,https://lh5.googleusercontent.com/p/AF1QipOVzvYtOL9rmmdakQD35QvC69ZUqkycxkhYkzp9=w408-h271-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Jiu Ba , Fa Guo Can Ting ",4.5,"12:00-14:00, 19:00-22:00",Open All Days,+33 2 35 49 48 80,"Creperie Crepe Chignon, 28 Rue de Bretagne, 76600 Le Havre, Fa Guo ","Tang , Xia Ding , Pei Song , Shi Cai ",https://www.google.com/maps/place/Cr%C3%AAperie+Cr%C3%AApe+Chignon/data=!4m7!3m6!1s0x47e02f1e4c2c49a5:0xe906fbbaacaae1c1!8m2!3d49.4889908!4d0.1123235!16s%2Fg%2F1vfzdgb1!19sChIJpUksTB4v4EcRweGqrLr7Buk?authuser=0&hl=zh-TW&rclk=1
ChIJHV8xTi4v4EcRTWKuHpU4yZc,Patisserie MAZZONI,,False,581,"Name: La Petite Patissiere
link: https://www.google.com/maps/search/La+Petite+P%C3%A2tissi%C3%A8re/@49.48842,0.1129288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Boulangerie Patisserie ""Le Grain d'Ble""
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+%22Le+Grain+d%27Bl%C3%A9%22/@49.5115874,0.09646139999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Boulangerie Patisserie vasseur
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+vasseur/@49.4926418,0.10111089999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Hautot Chocolatier Patissier
link: https://www.google.com/maps/search/Hautot+Chocolatier+P%C3%A2tissier/@49.4912618,0.103824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: La Patisserie de Claire
link: https://www.google.com/maps/search/La+P%C3%A2tisserie+de+Claire/@49.5101458,0.12222050000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://patisseriemazzoni.fr/,Patisserie MAZZONI (Ye Zhu ),https://www.google.com/maps/contrib/111556068357206333629,https://lh5.googleusercontent.com/p/AF1QipNI54jg_r_WVy5G9ghP9ITGzrle-hSD3UqijK-I=w408-h272-k-no,Gao Bing Dian ,"Gao Bing Dian , Cha Yi Guan ",4.5,"10:00-13:00, 14:00-19:00",Xing Qi Yi ,+33 2 35 48 82 63,"Patisserie MAZZONI, 10 Rue Frederic Bellanger, 76600 Le Havre, Fa Guo ","Dian Yuan , Duo Rou , Leng , Ning Meng Ta ",https://www.google.com/maps/place/P%C3%A2tisserie+MAZZONI/data=!4m7!3m6!1s0x47e02f2e4e315f1d:0x97c938951eae624d!8m2!3d49.4955!4d0.0951501!16s%2Fg%2F11b7pzl90m!19sChIJHV8xTi4v4EcRTWKuHpU4yZc?authuser=0&hl=zh-TW&rclk=1
ChIJUTW3ABAv4EcRvkLr3b3S8H8,LH CBD Le Havre | Boutique CBD,,False,530,"Name: Weed Corner Le Havre Plage - CBD CBN H4CBD H3CBN THC-P THC-V HHC-PO
link: https://www.google.com/maps/search/Weed+Corner+Le+Havre+Plage+-+CBD+CBN+H4CBD+H3CBN+THC-P+THC-V+HHC-PO/@49.493194100000004,0.09764049999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews

Name: Petit Weed Co' Le Havre Centre - CBD CBN H4CBD H3CBN THC-P THC-V HHC-PO
link: https://www.google.com/maps/search/Petit+Weed+Co%27+Le+Havre+Centre+-+CBD+CBN+H4CBD+H3CBN+THC-P+THC-V+HHC-PO/@49.497301,0.11249999999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: C
link: https://www.google.com/maps/search/C/@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Weed store CBD , THC-P , H4-CBD , HPO , CBN , puff , e-cigarette Le Havre Distributeur automatique
link: https://www.google.com/maps/search/Weed+store+CBD+%2C+THC-P+%2C+H4-CBD+%2C+HPO+%2C+CBN+%2C+puff+%2C+e-cigarette+Le+Havre+Distributeur+automatique/@49.4964691,0.11233889999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Le Dispensaire Vert - Le Havre - CBD, THC-O/P/V, H3CBN, HPO & H4CBD
link: https://www.google.com/maps/search/Le+Dispensaire+Vert+-+Le+Havre+-+CBD%2C+THC-O%2FP%2FV%2C+H3CBN%2C+HPO+%26+H4CBD/@49.4911087,0.10476809999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://lh-cbd.fr/,LH CBD Le Havre | Boutique CBD (Ye Zhu ),https://www.google.com/maps/contrib/101802170996620452258,https://lh5.googleusercontent.com/p/AF1QipNNFNlCFZnj9q-Hs4ab8gOIZugCYVOs2Nv0aeX5=w408-h306-k-no,Da Ma Shang Jia ,"Da Ma Shang Jia , You Ji Shang Dian , Cha Xie Dian ",4.9,10:00-19:30,"Xing Qi Yi , Xing Qi Ri ",+33 9 88 41 68 92,"LH CBD Le Havre | Boutique CBD, 71 Rue Richelieu, 76600 Le Havre, Fa Guo ","Jia Ge , Dian Yuan , Xuan Ze , Hua , Huang Jin , Jing Zheng , Tuan Dui ",https://www.google.com/maps/place/LH+CBD+Le+Havre+%7C+Boutique+CBD/data=!4m7!3m6!1s0x47e02f1000b73551:0x7ff0d2bdddeb42be!8m2!3d49.4893571!4d0.1061964!16s%2Fg%2F11j7k5792b!19sChIJUTW3ABAv4EcRvkLr3b3S8H8?authuser=0&hl=zh-TW&rclk=1
ChIJtYIR2Bkv4EcR6UcsOKixvzc,Columbus Cafe & Co,,False,525,"Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@49.4947606,0.1100477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 509 reviews

Name: Colombe Niemeyer
link: https://www.google.com/maps/search/Colombe+Niemeyer/@49.4901712,0.106194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: Louise Cafe
link: https://www.google.com/maps/search/Louise+Caf%C3%A9/@49.4918319,0.1053771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 379 reviews

Name: Williamsburg
link: https://www.google.com/maps/search/Williamsburg/@49.49180630000001,0.1082205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Ombra Coffee Roasters
link: https://www.google.com/maps/search/Ombra+Coffee+Roasters/@49.4916318,0.106435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews",https://www.columbuscafe.com/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/110261823370915062816,https://lh5.googleusercontent.com/p/AF1QipMePc1z6fBNiN2ujo9icR9lhYTF_ZRnn6QbrSWi=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-19:00,Open All Days,+33 9 80 54 16 86,"Columbus Cafe & Co, 56 Av. Rene Coty, 76600 Le Havre, Fa Guo ","Song Bing , Gao , Xiao Rong , Dian Yuan , Nai Xi , Yin Le , Xue Sheng , Shui , Na Tie ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x47e02f19d81182b5:0x37bfb1a8382c47e9!8m2!3d49.4972629!4d0.1128894!16s%2Fg%2F1yfj9l59m!19sChIJtYIR2Bkv4EcR6UcsOKixvzc?authuser=0&hl=zh-TW&rclk=1
ChIJJ6v7iBgv4EcRAKvp4EQQl-c,French Coffee Shop,,False,509,"Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@49.497262899999996,0.1128894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 525 reviews

Name: Ombra Coffee Roasters
link: https://www.google.com/maps/search/Ombra+Coffee+Roasters/@49.4916318,0.106435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Bonnie Salade Bar & Cantine
link: https://www.google.com/maps/search/Bonnie+Salade+Bar+%26+Cantine/@49.4911477,0.11006809999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Freak
link: https://www.google.com/maps/search/Freak/@49.4873304,0.11324279999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Coffea, boutique de cafe et de the au Havre Les Halles
link: https://www.google.com/maps/search/Coffea%2C+boutique+de+caf%C3%A9+et+de+th%C3%A9+au+Havre+Les+Halles/@49.4903561,0.1047806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.frenchcoffeeshop.com/shop/le-havre,French Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/106188330390541764197,https://lh5.googleusercontent.com/p/AF1QipMwGg3v-F5pDocRMUZTGMPtTOh4y6jpHVL0lCEQ=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Cha Yi Guan ",4.5,09:00-18:30,Xing Qi Ri ,+33 9 83 67 82 62,"French Coffee Shop, 5 Rue Albert Andre Huet, 76600 Le Havre, Fa Guo ","Zhen Zhu , Bing Sha , Re Yin , Bei Guo , Bing Gan , Na Tie , Gao ",https://www.google.com/maps/place/French+Coffee+Shop/data=!4m7!3m6!1s0x47e02f1888fbab27:0xe7971044e0e9ab00!8m2!3d49.4947606!4d0.1100477!16s%2Fg%2F11c554kgzr!19sChIJJ6v7iBgv4EcRAKvp4EQQl-c?authuser=0&hl=zh-TW&rclk=1
ChIJmX5B1AUv4EcRwaLX484tut4,Le Decale - Cafe Ludique / Boutique de jeux,,False,458,"Name: Paradox
link: https://www.google.com/maps/search/Paradox/@49.4925108,0.1345282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 578 reviews

Name: Low Mana Gaming
link: https://www.google.com/maps/search/Low+Mana+Gaming/@49.49637620000001,0.1124027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: Demon Game
link: https://www.google.com/maps/search/Demon+Game/@49.4916242,0.10821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Play to Win
link: https://www.google.com/maps/search/Play+to+Win/@49.4943366,0.12303810000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Loto-Jeux
link: https://www.google.com/maps/search/Loto-Jeux/@49.4897403,0.1084445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.decale-cafe-le-havre.com/,Le Decale - Cafe Ludique / Boutique de jeux (Ye Zhu ),https://www.google.com/maps/contrib/117087584787277362400,https://lh5.googleusercontent.com/p/AF1QipN7edvcJJVcPi0GCcc8ZRMaoBMGvE1gefYPQbwL=w408-h306-k-no,You Xi Dian ,"You Xi Dian , Jiu Ba , Kuai Can Dian ",4.7,14:00-00:00,"Xing Qi Yi , Xing Qi Ri ",+33 9 54 84 43 97,"Le Decale - Cafe Ludique / Boutique de jeux, 27 Rue Turenne, 76600 Le Havre, Fa Guo ","Yin Liao , Gai Nian , Jia Ting , Tuan Dui , Jia Ge , Xuan Ze , Diao Jiu Shi ",https://www.google.com/maps/place/Le+D%C3%A9cal%C3%A9+-+Caf%C3%A9+Ludique+%2F+Boutique+de+jeux/data=!4m7!3m6!1s0x47e02f05d4417e99:0xdeba2dcee3d7a2c1!8m2!3d49.4951099!4d0.1255141!16s%2Fg%2F11cs1xl0z8!19sChIJmX5B1AUv4EcRwaLX484tut4?authuser=0&hl=zh-TW&rclk=1
ChIJf47plm4v4EcRnlMpE8fnW1o,Weed Corner Le Havre Plage - CBD CBN H4CBD H3CBN THC-P THC-V HHC-PO,,False,391,"Name: LH CBD Le Havre | Boutique CBD
link: https://www.google.com/maps/search/LH+CBD+Le+Havre+%7C+Boutique+CBD/@49.4893571,0.1061964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 530 reviews

Name: Petit Weed Co' Le Havre Centre - CBD CBN H4CBD H3CBN THC-P THC-V HHC-PO
link: https://www.google.com/maps/search/Petit+Weed+Co%27+Le+Havre+Centre+-+CBD+CBN+H4CBD+H3CBN+THC-P+THC-V+HHC-PO/@49.497301,0.11249999999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: C
link: https://www.google.com/maps/search/C/@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Weed store CBD , THC-P , H4-CBD , HPO , CBN , puff , e-cigarette Le Havre Distributeur automatique
link: https://www.google.com/maps/search/Weed+store+CBD+%2C+THC-P+%2C+H4-CBD+%2C+HPO+%2C+CBN+%2C+puff+%2C+e-cigarette+Le+Havre+Distributeur+automatique/@49.4964691,0.11233889999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Le Dispensaire Vert - Le Havre - CBD, THC-O/P/V, H3CBN, HPO & H4CBD
link: https://www.google.com/maps/search/Le+Dispensaire+Vert+-+Le+Havre+-+CBD%2C+THC-O%2FP%2FV%2C+H3CBN%2C+HPO+%26+H4CBD/@49.4911087,0.10476809999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://weedcornerofficial.com/,Weed Corner Le Havre Plage - CBD CBN H4CBD H3CBN THC-P THC-V HHC-PO (Ye Zhu ),https://www.google.com/maps/contrib/108551661208192903860,https://lh5.googleusercontent.com/p/AF1QipPOI0aZbu_mobrYIQTgOr6s4W6Om5R8lk9GHRsJ=w408-h509-k-no,Da Ma Shang Jia ,"Da Ma Shang Jia , Da Ma Ju Le Bu ",4.8,10:00-20:00,"Xing Qi Yi , Xing Qi Ri ",+33 9 52 14 51 98,"Weed Corner Le Havre Plage - CBD CBN H4CBD H3CBN THC-P THC-V HHC-PO, 18 Av. Foch, 76600 Le Havre, Fa Guo ","Dian Yuan , Jing Pin Dian , Tuan Dui , Zhou Si , Jing Yan , You , Xiao Rong , Mao Yi ",https://www.google.com/maps/place/Weed+Corner+Le+Havre+Plage+-+CBD+CBN+H4CBD+H3CBN+THC-P+THC-V+HHC-PO/data=!4m7!3m6!1s0x47e02f6e96e98e7f:0x5a5be7c71329539e!8m2!3d49.4931941!4d0.0976405!16s%2Fg%2F11f9fpj2zy!19sChIJf47plm4v4EcRnlMpE8fnW1o?authuser=0&hl=zh-TW&rclk=1
