place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJo3_M7SPWrJUR_79bBv0qFnc,Vatel RestoBar,,False,1068,"Name: La Estacion
link: https://www.google.com/maps/search/La+Estaci%C3%B3n/@-30.2522302,-57.6378222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 554 reviews

Name: La Escondidita
link: https://www.google.com/maps/search/La+Escondidita/@-30.2581252,-57.6482604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: BOYITO
link: https://www.google.com/maps/search/BOYITO/@-30.251412,-57.62975660000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Vatel Parador
link: https://www.google.com/maps/search/Vatel+Parador/@-30.252443,-57.6216985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: La Musa Restaurant
link: https://www.google.com/maps/search/La+Musa+Restaurant/@-30.251419199999997,-57.633056399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",http://www.facebook.com/Vatel-RestoBar,Vatel RestoBar (Ye Zhu ),https://www.google.com/maps/contrib/108682629922479598105,https://lh5.googleusercontent.com/p/AF1QipOe-k6yX7fMz6JtScWgde-K46qmaPfiKMDK4v0=w426-h240-k-no,Can Ting ,"Can Ting , Jiu Ba ",4.4,09:00-02:00,Xing Qi Yi ,+54 3775 46-4602,"Vatel RestoBar, Eva Duarte de Peron 1101, Monte Caseros, Corrientes, A Gen Ting ","Jia Ge , Pi Sa , Ma Ling Shu , Pi Jiu , Fu You , Chu Fang , Mei Shi , Huan Jing , Xin , He ",https://www.google.com/maps/place/Vatel+Rest%C3%B3Bar/data=!4m7!3m6!1s0x95acd623edcc7fa3:0x77162afd065bbfff!8m2!3d-30.2517865!4d-57.6369787!16s%2Fg%2F1td77rvh!19sChIJo3_M7SPWrJUR_79bBv0qFnc?authuser=0&hl=zh-TW&rclk=1
ChIJ2arDLSLWrJURNDfptV_OaIo,Supermercado Gorbena,,False,576,"Name: Supermercado Piloni
link: https://www.google.com/maps/search/Supermercado+Piloni/@-30.252408,-57.64460090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 738 reviews

Name: Supermercado Piloni 2
link: https://www.google.com/maps/search/Supermercado+Piloni+2/@-30.2460713,-57.65011469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Supermercado Conviene
link: https://www.google.com/maps/search/Supermercado+Conviene/@-30.255302099999998,-57.639223699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Verduleria Los Amigos
link: https://www.google.com/maps/search/Verduler%C3%ADa+Los+Amigos/@-30.2499598,-57.6450777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: GRANDIET Monte Caseros
link: https://www.google.com/maps/search/GRANDIET+Monte+Caseros/@-30.2516586,-57.631971699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.facebook.com/Supermercado-Gorbe%C3%B1a-Hnos-100570585083604/,Supermercado Gorbena (Ye Zhu ),https://www.google.com/maps/contrib/116839611774803006855,https://lh5.googleusercontent.com/p/AF1QipM0t-vhwQSXcQ2sbZhQ3XeZwRLgENwVZwj9ow3P=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,"08:00-12:30, 16:30-20:30",Open All Days,+54 3775 42-2209,"Supermercado Gorbena, Vicente Mendieta 1138, W3220 Monte Caseros, Corrientes, A Gen Ting ","Jia Ge , Qing Jie , Rou , Wai Dai , Mian Bao Dian ",https://www.google.com/maps/place/Supermercado+Gorbe%C3%B1a/data=!4m7!3m6!1s0x95acd6222dc3aad9:0x8a68ce5fb5e93734!8m2!3d-30.2497977!4d-57.6377668!16s%2Fg%2F11byyr2f08!19sChIJ2arDLSLWrJURNDfptV_OaIo?authuser=0&hl=zh-TW&rclk=1
ChIJ2cE6OCPWrJURstmPtdSPFjs,Cremolatti,,False,303,"Name: Helados Bahia
link: https://www.google.com/maps/search/Helados+Bah%C3%ADa/@-30.2524853,-57.6433177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-30.251716199999994,-57.6358457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: LOLA HELADERIA Y CAFETERIA
link: https://www.google.com/maps/search/LOLA+HELADER%C3%8DA+Y+CAFETER%C3%8DA/@-30.250999999999998,-57.628844199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Chelato Helados
link: https://www.google.com/maps/search/Chelato+Helados/@-30.2519498,-57.6406642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Heladeria Malaga
link: https://www.google.com/maps/search/Heladeria+M%C3%A1laga/@-30.2550465,-57.64458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://cremolatti.com.ar/web/,Cremolatti (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPcjIJxLVITTyQRK0LZfuqhX81P3EuQ7V6a66aK=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,10:00-03:00,Open All Days,+54 3775 42-5135,"Cremolatti, Av del Liberta 415, Monte Caseros, Corrientes, A Gen Ting ","Fu You , Jia Ge , Kou Wei , Chan Pin ",https://www.google.com/maps/place/Cremolatti/data=!4m7!3m6!1s0x95acd623383ac1d9:0x3b168fd4b58fd9b2!8m2!3d-30.2521527!4d-57.6406149!16s%2Fg%2F1tfqs3fv!19sChIJ2cE6OCPWrJURstmPtdSPFjs?authuser=0&hl=zh-TW&rclk=1
ChIJsZmVwl0prZURRdLH3_ljjFg,Panaderia Entre Masas La Vaca y El Pollito S.R.L.,,False,86,"Name: La nueva Estrella
link: https://www.google.com/maps/search/La+nueva+Estrella/@-30.2509851,-57.637336000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: CHIPA PARAGUAYO KIND original recipe
link: https://www.google.com/maps/search/CHIPA+PARAGUAYO+KIND+original+recipe/@-30.258474599999996,-57.6297095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Panificacion La Victoria
link: https://www.google.com/maps/search/Panificaci%C3%B3n+La+Victoria/@-30.250076900000003,-57.6285514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Panaderia y confiteria ""ALVEAR ""
link: https://www.google.com/maps/search/Panader%C3%ADa+y+confiter%C3%ADa+%22ALVEAR+%22/@-30.252958500000002,-57.642809799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/MinimercaditoLaVacaYElPollitoII/,Panaderia Entre Masas La Vaca y El Pollito S.R.L. (Ye Zhu ),https://www.google.com/maps/contrib/102706774803282065097,https://lh5.googleusercontent.com/p/AF1QipOghUV7L1KD-kntpLRWV7zwY2dcR8S4486F7Jxa=w408-h491-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,"08:00-12:30, 17:00-21:00",Open All Days,+54 3775 42-8879,"Panaderia Entre Masas La Vaca y El Pollito S.R.L., Callao Lima y, W3220 Monte Caseros, Corrientes, A Gen Ting ",Chan Pin ,https://www.google.com/maps/place/Panader%C3%ADa+Entre+Masas+La+Vaca+y+El+Pollito+S.R.L./data=!4m7!3m6!1s0x95ad295dc29599b1:0x588c63f9dfc7d245!8m2!3d-30.2464145!4d-57.6585745!16s%2Fg%2F11gr5zf4mx!19sChIJsZmVwl0prZURRdLH3_ljjFg?authuser=0&hl=zh-TW&rclk=1
ChIJz29ZcN8prZURblCu_jTIDqU,Supermercado Piloni,,False,739,"Name: Supermercado El Trebol 2
link: https://www.google.com/maps/search/Supermercado+El+Tr%C3%A9bol+2/@-30.2513622,-57.637022599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: Supermercado Piloni 2
link: https://www.google.com/maps/search/Supermercado+Piloni+2/@-30.2460713,-57.65011469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Transportation Piloni S.R.L.
link: https://www.google.com/maps/search/Transportation+Piloni+S.R.L./@-30.254001600000002,-57.6472816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Supermercado Piloni Sa
link: https://www.google.com/maps/search/Supermercado+Piloni+Sa/@-30.2467832,-57.654753299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Panificadora Piloni
link: https://www.google.com/maps/search/Panificadora+Piloni/@-30.252633,-57.6441576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Supermercado Piloni (Ye Zhu ),https://www.google.com/maps/contrib/116899169357531672414,https://lh5.googleusercontent.com/p/AF1QipO456EeeUJezdpMPUzD7VmBZPUYo5dvGHtigzK_=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,"08:00-12:30, 17:00-21:00",Xing Qi Ri ,+54 3775 42-4114,"Supermercado Piloni, Av. del Libertador 385, W3220 Monte Caseros, Corrientes, A Gen Ting ","Jia Ge , Pin Pai , Rou , Yong Pin , Xiang Shui , Mian Bao Dian ",https://www.google.com/maps/place/Supermercado+Piloni/data=!4m7!3m6!1s0x95ad29df70596fcf:0xa50ec834feae506e!8m2!3d-30.252408!4d-57.6446009!16s%2Fg%2F11bxd791kl!19sChIJz29ZcN8prZURblCu_jTIDqU?authuser=0&hl=zh-TW&rclk=1
ChIJC5t-xCPWrJUR0ZcI47R4qpQ,La nueva Estrella,,False,437,"Name: La nueva Estrella 2
link: https://www.google.com/maps/search/La+nueva+Estrella+2/@-30.242086500000003,-57.6465185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Panaderia La Nueva Estrella 3
link: https://www.google.com/maps/search/Panaderia+La+Nueva+Estrella+3/@-30.246709799999998,-57.652978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Panificacion La Victoria
link: https://www.google.com/maps/search/Panificaci%C3%B3n+La+Victoria/@-30.250076900000003,-57.6285514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Panaderia y confiteria ""ALVEAR ""
link: https://www.google.com/maps/search/Panader%C3%ADa+y+confiter%C3%ADa+%22ALVEAR+%22/@-30.252958500000002,-57.642809799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,La nueva Estrella (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMIkO4jW6RbUTp4UMwShI0_6KGfz2R420cYKcQA=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,"08:00-12:30, 17:00-20:30",Xing Qi Ri ,+54 3775 42-4212,"La nueva Estrella, Colon, Monte Caseros, Corrientes, A Gen Ting ","Jia Ge , Gui Hua , Yong Pin , Fa Piao , Wei Sheng , Jiao Tang Niu Nai ",https://www.google.com/maps/place/La+nueva+Estrella/data=!4m7!3m6!1s0x95acd623c47e9b0b:0x94aa78b4e30897d1!8m2!3d-30.2509851!4d-57.637336!16s%2Fg%2F11cr__np2r!19sChIJC5t-xCPWrJUR0ZcI47R4qpQ?authuser=0&hl=zh-TW&rclk=1
ChIJ4QK3peYprZURm9KmL8XTNHs,Supermercado Piloni 2,,False,286,"Name: Supermercado Piloni
link: https://www.google.com/maps/search/Supermercado+Piloni/@-30.252408,-57.64460090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 738 reviews

Name: Supermercado El Trebol 2
link: https://www.google.com/maps/search/Supermercado+El+Tr%C3%A9bol+2/@-30.2513622,-57.637022599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: Supermarket Piloni 3
link: https://www.google.com/maps/search/Supermarket+Piloni+3/@-30.241848,-57.645981199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Supermercado El Trebol
link: https://www.google.com/maps/search/Supermercado+El+Tr%C3%A9bol/@-30.250827899999994,-57.6366115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Supermercado Piloni Sa
link: https://www.google.com/maps/search/Supermercado+Piloni+Sa/@-30.2467832,-57.654753299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Supermercado Piloni 2 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOSWUexYjNqUjV4yiEyrHmkgCXGeSXvdsM5rZf8=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,"08:30-13:00, 17:00-21:00",Xing Qi Ri ,,"Supermercado Piloni 2, Hipolito Yrigoyen, Monte Caseros, Corrientes, A Gen Ting ",Jia Ge ,https://www.google.com/maps/place/Supermercado+Piloni+2/data=!4m7!3m6!1s0x95ad29e6a5b702e1:0x7b34d3c52fa6d29b!8m2!3d-30.2460713!4d-57.6501147!16s%2Fg%2F11cjjzg2zl!19sChIJ4QK3peYprZURm9KmL8XTNHs?authuser=0&hl=zh-TW&rclk=1
ChIJM3gafiPWrJURASpI4EjXpw0,Kiowa,,False,151,"Name: Kiosco Homero
link: https://www.google.com/maps/search/Kiosco+Homero/@-30.252413500000003,-57.6395963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Kiosco Camila
link: https://www.google.com/maps/search/Kiosco+Camila/@-30.2603635,-57.63718439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Maxikiosco Alvear
link: https://www.google.com/maps/search/Maxikiosco+Alvear/@-30.252644099999994,-57.64287160000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kiowa (Ye Zhu ),https://www.google.com/maps/contrib/106603819552416366318,https://lh5.googleusercontent.com/p/AF1QipNalDdadLvM1r30ONnVM8tSLX3jZgF0teOhrqCk=w408-h306-k-no,Zi Xun Zhan ,Zi Xun Zhan ,4.7,07:00-02:00,Open All Days,,"Kiowa, Eva duarte 999, W3220 Monte Caseros, Corrientes, A Gen Ting ","Jia Ge , Chan Pin ",https://www.google.com/maps/place/Kiowa/data=!4m7!3m6!1s0x95acd6237e1a7833:0xda7d748e0482a01!8m2!3d-30.251936!4d-57.6351728!16s%2Fg%2F11c2jv1b8m!19sChIJM3gafiPWrJURASpI4EjXpw0?authuser=0&hl=zh-TW&rclk=1
ChIJ2cE6OCPWrJURKPGghA-0zGo,Supermercado Conviene,,False,114,"Name: Kiosco Homero
link: https://www.google.com/maps/search/Kiosco+Homero/@-30.252413500000003,-57.6395963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Autoservicio ""El Correntino""
link: https://www.google.com/maps/search/Autoservicio+%22El+Correntino%22/@-30.249942500000003,-57.6546248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Minimercado Los Hermanos
link: https://www.google.com/maps/search/Minimercado+Los+Hermanos/@-30.2581219,-57.63608850000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: ""san Miguel ""
link: https://www.google.com/maps/search/%22san+Miguel+%22/@-30.2573967,-57.6385029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: SUPERMERCADO SOLE
link: https://www.google.com/maps/search/SUPERMERCADO+SOLE/@-30.259774599999997,-57.641966499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Supermercado Conviene (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNy7Y-lUU2-yJ3dXT2V9aNCTTt9hSL4V0sOvoy4=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,3.9,09:00-22:00,Open All Days,+54 3775 42-4499,"Supermercado Conviene, Perello 683, Monte Caseros, Corrientes, A Gen Ting ",Jia Ge ,https://www.google.com/maps/place/Supermercado+Conviene/data=!4m7!3m6!1s0x95acd623383ac1d9:0x6accb40f84a0f128!8m2!3d-30.2553021!4d-57.6392237!16s%2Fg%2F1tt1jd9f!19sChIJ2cE6OCPWrJURKPGghA-0zGo?authuser=0&hl=zh-TW&rclk=1
ChIJaQbzTCHWrJUR0UsKeGEqKyQ,El Cafecito - Cafeteria,,False,59,"Name: La Estacion
link: https://www.google.com/maps/search/La+Estaci%C3%B3n/@-30.2522302,-57.6378222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 554 reviews

Name: BOYITO
link: https://www.google.com/maps/search/BOYITO/@-30.251412,-57.62975660000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Rotiseria El Chivo
link: https://www.google.com/maps/search/Rotiser%C3%ADa+El+Chivo/@-30.2459212,-57.645577499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Panificacion La Victoria
link: https://www.google.com/maps/search/Panificaci%C3%B3n+La+Victoria/@-30.250076900000003,-57.6285514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: McCrepes
link: https://www.google.com/maps/search/McCrepes/@-30.2522393,-57.64317929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,El Cafecito - Cafeteria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP3m9qPhQJVNjQS80YIEkVd7d7_qmy-0MZwsTmO=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-23:00,Xing Qi San ,,"El Cafecito - Cafeteria, Eva Duarte de Peron 1160, Monte Caseros, Corrientes, A Gen Ting ",,https://www.google.com/maps/place/El+Cafecito+-+Cafeteria/data=!4m7!3m6!1s0x95acd6214cf30669:0x242b2a61780a4bd1!8m2!3d-30.2522238!4d-57.6374031!16s%2Fg%2F11f0_g5vk4!19sChIJaQbzTCHWrJUR0UsKeGEqKyQ?authuser=0&hl=zh-TW&rclk=1
ChIJt95A6IjXrJURQb_VqcfK978,LOLA HELADERIA Y CAFETERIA,,False,25,"Name: Cremolatti
link: https://www.google.com/maps/search/Cremolatti/@-30.252152700000003,-57.640614899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Helados Bahia
link: https://www.google.com/maps/search/Helados+Bah%C3%ADa/@-30.2524853,-57.6433177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-30.251716199999994,-57.6358457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Chelato Helados
link: https://www.google.com/maps/search/Chelato+Helados/@-30.2519498,-57.6406642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Heladeria Malaga
link: https://www.google.com/maps/search/Heladeria+M%C3%A1laga/@-30.2550465,-57.64458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,LOLA HELADERIA Y CAFETERIA (Ye Zhu ),https://www.google.com/maps/contrib/103877374476407470489,https://lh5.googleusercontent.com/p/AF1QipOEP2O0X2JuQ5KoUz7diT4UC87Hhg_vFWK_KZkX=w408-h725-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,10:00-02:00,Open All Days,+54 3775 41-8373,"LOLA HELADERIA Y CAFETERIA, Eva Duarte de Peron 505, Monte Caseros, Corrientes, A Gen Ting ",,https://www.google.com/maps/place/LOLA+HELADER%C3%8DA+Y+CAFETER%C3%8DA/data=!4m7!3m6!1s0x95acd788e840deb7:0xbff7cac7a9d5bf41!8m2!3d-30.251!4d-57.6288442!16s%2Fg%2F11n07ynvgf!19sChIJt95A6IjXrJURQb_VqcfK978?authuser=0&hl=zh-TW&rclk=1
ChIJcx440ucprZURXHTRHNir7DE,"Autoservicio ""El Correntino""",,False,21,"Name: Autoservicio Los Dos Pibes
link: https://www.google.com/maps/search/Autoservicio+Los+Dos+Pibes/@-30.251924900000002,-57.65456059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Verduleria Los Amigos
link: https://www.google.com/maps/search/Verduler%C3%ADa+Los+Amigos/@-30.2499598,-57.6450777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Minimercado Los Hermanos
link: https://www.google.com/maps/search/Minimercado+Los+Hermanos/@-30.2581219,-57.63608850000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,"Autoservicio ""El Correntino"" (Ye Zhu )",,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ZA4yJHKt8o2PMk_Cgpyrsw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=83.60603&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,,Open All Days,,"Autoservicio ""El Correntino"", Uspallata 922, Monte Caseros, Corrientes, A Gen Ting ",,https://www.google.com/maps/place/Autoservicio+%22El+Correntino%22/data=!4m7!3m6!1s0x95ad29e7d2381e73:0x31ecabd81cd1745c!8m2!3d-30.2499425!4d-57.6546248!16s%2Fg%2F11k5ljgx7w!19sChIJcx440ucprZURXHTRHNir7DE?authuser=0&hl=zh-TW&rclk=1
ChIJxRVoYdsprZUR2Cdoma_PMXc,Despensa San Cayetano,,False,18,"Name: Autoservicio ""El Correntino""
link: https://www.google.com/maps/search/Autoservicio+%22El+Correntino%22/@-30.249942500000003,-57.6546248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Despensa Thiago
link: https://www.google.com/maps/search/Despensa+Thiago/@-30.2502784,-57.6598432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Despensa parque independencia
link: https://www.google.com/maps/search/Despensa+parque+independencia/@-30.2406409,-57.6584911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Despensa Plan B
link: https://www.google.com/maps/search/Despensa+Plan+B/@-30.2460579,-57.648995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Despensa San Cayetano (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=YD77FiezcCQfZ-iAxlWdxA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=148.19225&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,4.8,"07:30-14:00, 16:30-22:30",Open All Days,,"Despensa San Cayetano, Chilcal, Monte Caseros, Corrientes, A Gen Ting ",,https://www.google.com/maps/place/Despensa+San+Cayetano/data=!4m7!3m6!1s0x95ad29db616815c5:0x7731cfaf996827d8!8m2!3d-30.2573807!4d-57.653621!16s%2Fg%2F11ggb969pw!19sChIJxRVoYdsprZUR2Cdoma_PMXc?authuser=0&hl=zh-TW&rclk=1
ChIJS5ekrOQprZURXlMMXH1z8ZU,Despensa Altoque,,False,6,"Name: Autoservicio ""El Correntino""
link: https://www.google.com/maps/search/Autoservicio+%22El+Correntino%22/@-30.249942500000003,-57.6546248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Despensa Thiago
link: https://www.google.com/maps/search/Despensa+Thiago/@-30.2502784,-57.6598432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Despensa parque independencia
link: https://www.google.com/maps/search/Despensa+parque+independencia/@-30.2406409,-57.6584911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Despensa Plan B
link: https://www.google.com/maps/search/Despensa+Plan+B/@-30.2460579,-57.648995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Despensa Altoque (Ye Zhu ),,,Za Huo Dian ,Za Huo Dian ,4.5,,Open All Days,,"Despensa Altoque, Nilda Rodriguez, Monte Caseros, Corrientes, A Gen Ting ",,https://www.google.com/maps/place/Despensa+Altoque/data=!4m7!3m6!1s0x95ad29e4aca4974b:0x95f1737d5c0c535e!8m2!3d-30.2436605!4d-57.649743!16s%2Fg%2F11f6yxw_lp!19sChIJS5ekrOQprZURXlMMXH1z8ZU?authuser=0&hl=zh-TW&rclk=1
ChIJzWlw4NIprZURkDVweTtRL3Y,Polirrubro2024,,False,6,"Name: Supermercado Piloni 2
link: https://www.google.com/maps/search/Supermercado+Piloni+2/@-30.2460713,-57.65011469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: polirubro ""Casa El Abuelo""
link: https://www.google.com/maps/search/polirubro+%22Casa+El+Abuelo%22/@-30.2565327,-57.633853900000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Autoservicio ""El Correntino""
link: https://www.google.com/maps/search/Autoservicio+%22El+Correntino%22/@-30.249942500000003,-57.6546248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Supermercado Piloni Sa
link: https://www.google.com/maps/search/Supermercado+Piloni+Sa/@-30.2467832,-57.654753299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Polirrubro2024 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNyAmDFXrA3XDijSHCxYzTsI-aC5mehpNtcUQ8t=w408-h725-k-no,Za Huo Dian ,Za Huo Dian ,3.8,,Open All Days,,"Polirrubro2024, Justo Ibarguren 551, Monte Caseros, Corrientes, A Gen Ting ",,https://www.google.com/maps/place/Polirrubro2024/data=!4m7!3m6!1s0x95ad29d2e07069cd:0x762f513b79703590!8m2!3d-30.2428143!4d-57.6487385!16s%2Fg%2F11f9v2vh26!19sChIJzWlw4NIprZURkDVweTtRL3Y?authuser=0&hl=zh-TW&rclk=1
