place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4aYhs_AZ_kYRyAkaW2pKQDY,KFC,"Lian Suo Can Ting ,Yi Zha Ji Tong , Tao Can He Pei Can Wen Ming . ",False,3486,"Name: Shopping and Entertainment Centre Jantar
link: https://www.google.com/maps/search/Shopping+and+Entertainment+Centre+Jantar/@54.454371699999996,16.9901905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8610 reviews

Name: Pizza Hut Slupsk Jantar
link: https://www.google.com/maps/search/Pizza+Hut+S%C5%82upsk+Jantar/@54.4539823,16.9915219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@54.4545879,16.989975599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Olimp Restaurant
link: https://www.google.com/maps/search/Olimp+Restaurant/@54.4539774,16.991495699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",https://kfc.pl/%3Futm_source%3Dgoogle%26utm_medium%3Dmaps%26utm_campaign%3Dmaps_web_url,KFC (Ye Zhu ),https://www.google.com/maps/contrib/104988870815546467334,https://lh5.googleusercontent.com/p/AF1QipPDq1ZOBg7UEDZt-rkQ7IKHAYwZXbm6eal0slgj=w408-h543-k-no,Can Ting ,Can Ting ,4.2,09:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 22 536 36 36,"KFC, Szczecinska 58, 76-200 Slupsk, Bo Lan ",,https://www.google.com/maps/place/KFC/data=!4m7!3m6!1s0x46fe19f0b321a6e1:0x36404a6a5b1a09c8!8m2!3d54.4542708!4d16.9912644!16s%2Fg%2F1tczp1c7!19sChIJ4aYhs_AZ_kYRyAkaW2pKQDY?authuser=0&hl=zh-TW&rclk=1
ChIJ4Tw8xaYQ_kYRadhLOgv8VI8,Casa Italia,,False,1954,"Name: Pizza pazza
link: https://www.google.com/maps/search/Pizza+pazza/@54.4693575,17.0284381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1472 reviews

Name: Byblos Mezza House Restauracja Libanska
link: https://www.google.com/maps/search/Byblos+Mezza+House+Restauracja+Liba%C5%84ska/@54.4646421,17.033769700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1334 reviews

Name: Slupskie Smaki
link: https://www.google.com/maps/search/S%C5%82upskie+Smaki/@54.473422400000004,17.043554999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: Franciszkanska
link: https://www.google.com/maps/search/Franciszka%C5%84ska/@54.467122599999996,17.0282673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Cechowa
link: https://www.google.com/maps/search/Cechowa/@54.467008199999995,17.032786599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews",http://www.casaitalia.com.pl/,Casa Italia (Ye Zhu ),https://www.google.com/maps/contrib/104434982853391572192,https://lh5.googleusercontent.com/p/AF1QipPHR7NzYrxUbtryfgeslkvrMhHvWOA3W3D9LSif=w408-h306-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Wai Hui Yin Shi Gong Ying Shang , Wai Song Su Di Can Ting , Yi Da Li Mian Shi Dian , Bo Bing Su Di , Bo Bing Can Ting , Can Ting , Hai Xian Can Ting ",4.4,12:00-22:00,Open All Days,+48 539 990 116,"Casa Italia, plac Stary Rynek 6, 76-200 Slupsk, Bo Lan ","Jia Ge , Yi Fen , Hong Jiu ",https://www.google.com/maps/place/Casa+Italia/data=!4m7!3m6!1s0x46fe10a6c53c3ce1:0x8f54fc0b3a4bd869!8m2!3d54.466458!4d17.0306599!16s%2Fg%2F11c71d75vs!19sChIJ4Tw8xaYQ_kYRadhLOgv8VI8?authuser=0&hl=zh-TW&rclk=1
ChIJuU8iVKAQ_kYRy1b8CgmgoSg,Tea Room in the Granary,,False,1097,"Name: Kafeina - kawiarnia
link: https://www.google.com/maps/search/Kafeina+-+kawiarnia/@54.466052999999995,17.029420899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 480 reviews

Name: Kawodajnia Slupska
link: https://www.google.com/maps/search/Kawodajnia+S%C5%82upska/@54.4663488,17.0306298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: So Coffee
link: https://www.google.com/maps/search/So+Coffee/@54.455417999999995,16.9891763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Kawiarnia ciekawa
link: https://www.google.com/maps/search/Kawiarnia+ciekawa/@54.4645054,17.024120099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.facebook.com/herbaciarniawspichlerzu/,Tea Room in the Granary (Ye Zhu ),https://www.google.com/maps/contrib/118306009187102423058,https://lh5.googleusercontent.com/p/AF1QipOEQv--huYzBhYCdcGEKBGknzAtSH9gnqEji54H=w426-h240-k-no,Cha Yi Guan ,"Cha Yi Guan , Ka Pei Dian ",4.7,10:30-21:00,Open All Days,+48 604 274 806,"Tea Room in the Granary, rynek Rybacki 76, 76-200 Slupsk, Bo Lan ","atmosphere, Dan Gao ",https://www.google.com/maps/place/Tea+Room+in+the+Granary/data=!4m7!3m6!1s0x46fe10a054224fb9:0x28a1a0090afc56cb!8m2!3d54.464718!4d17.0355139!16s%2Fg%2F1tscmpm3!19sChIJuU8iVKAQ_kYRy1b8CgmgoSg?authuser=0&hl=zh-TW&rclk=1
ChIJA0U7e6cQ_kYRpDM6jap4Mm8,Koty Za Ploty Nalesniki & Cafe,,False,988,"Name: Milkshake Bar
link: https://www.google.com/maps/search/Milkshake+Bar/@54.4619869,17.0051593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2532 reviews

Name: Byblos Mezza House Restauracja Libanska
link: https://www.google.com/maps/search/Byblos+Mezza+House+Restauracja+Liba%C5%84ska/@54.4646421,17.033769700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1334 reviews

Name: Niepozorni
link: https://www.google.com/maps/search/Niepozorni/@54.472078,17.0050085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 432 reviews

Name: Pizzeria Pinokio Slupsk
link: https://www.google.com/maps/search/Pizzeria+Pinokio+S%C5%82upsk/@54.4642349,17.01546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Pyszne Jedzonko
link: https://www.google.com/maps/search/Pyszne+Jedzonko/@54.463173700000006,17.008173799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews",https://www.kotyzaploty.com.pl/,Koty Za Ploty Nalesniki & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101390310289566414932,https://lh5.googleusercontent.com/p/AF1QipOwUWroeteo8wNmHHxT7kPUkRtVjrTGYWmVX7-q=w408-h408-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Ka Pei Dian , Tian Pin Can Ting , Wai Song Su Di Can Ting , Can Ting , Sha Lu Dian , Tang Pin Can Ting ",4.6,11:00-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 570 047 226,"Koty Za Ploty Nalesniki & Cafe, Deotymy 23, 76-200 Slupsk, Bo Lan ","Cha , Song Bing ",https://www.google.com/maps/place/Koty+Za+P%C5%82oty+Nale%C5%9Bniki+%26+Cafe/data=!4m7!3m6!1s0x46fe10a77b3b4503:0x6f3278aa8d3a33a4!8m2!3d54.463932!4d17.026503!16s%2Fg%2F11bzr6km79!19sChIJA0U7e6cQ_kYRpDM6jap4Mm8?authuser=0&hl=zh-TW&rclk=1
ChIJLXHqLasQ_kYR78Nu6B-QsVk,BOX 63 DOTOMA Slupsk Banacha 6A,,False,529,,https://www.facebook.com/HalaBox63/about,BOX 63 DOTOMA Slupsk Banacha 6A (Ye Zhu ),https://www.google.com/maps/contrib/113869897251212450690,https://lh5.googleusercontent.com/p/AF1QipPNfsO3MfXSEWASk7U1Sq4fKXSxaCjcHOtndSSR=w408-h544-k-no,Yan Cao Dian ,Yan Cao Dian ,4.2,07:30-18:00,Xing Qi Ri ,+48 508 578 145,"BOX 63 DOTOMA Slupsk Banacha 6A, Stefana Banacha 6A/BOX 63, 76-200 Slupsk, Bo Lan ",,https://www.google.com/maps/place/BOX+63+DOTOMA+S%C5%82upsk+Banacha+6A/data=!4m7!3m6!1s0x46fe10ab2dea712d:0x59b1901fe86ec3ef!8m2!3d54.4697557!4d17.0079757!16s%2Fg%2F1td2slf0!19sChIJLXHqLasQ_kYR78Nu6B-QsVk?authuser=0&hl=zh-TW&rclk=1
ChIJXT8q3KYQ_kYRpfdmIh4YAQY,Kafeina - kawiarnia,,False,480,"Name: Gora Lodowa
link: https://www.google.com/maps/search/G%C3%B3ra+Lodowa/@54.466064499999995,17.0295304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 565 reviews

Name: Kawodajnia Slupska
link: https://www.google.com/maps/search/Kawodajnia+S%C5%82upska/@54.4663488,17.0306298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Salon Kawy i Ekspresow oraz Podkowa Cafe
link: https://www.google.com/maps/search/Salon+Kawy+i+Ekspres%C3%B3w+oraz+Podkowa+Caf%C3%A9/@54.465968800000006,17.0263259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Kawiarnia ciekawa
link: https://www.google.com/maps/search/Kawiarnia+ciekawa/@54.4645054,17.024120099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://kafeina.pl/,Kafeina - kawiarnia (Ye Zhu ),https://www.google.com/maps/contrib/113083707108466953617,https://lh5.googleusercontent.com/p/AF1QipO8YOJMVZGPRPUwX9MbYAsMiVP4F8qLD5zIF7Nm=w480-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,11:00-19:00,Open All Days,+48 729 115 774,"Kafeina - kawiarnia, Nowobramska 2e, 76-200 Slupsk, Bo Lan ",Dan Gao ,https://www.google.com/maps/place/Kafeina+-+kawiarnia/data=!4m7!3m6!1s0x46fe10a6dc2a3f5d:0x601181e2266f7a5!8m2!3d54.466053!4d17.0294209!16s%2Fg%2F11b6j727vd!19sChIJXT8q3KYQ_kYRpfdmIh4YAQY?authuser=0&hl=zh-TW&rclk=1
ChIJexy2aKYQ_kYRA41mk6yytKs,Kawodajnia Slupska,,False,462,"Name: Nowobramski Pieprznik
link: https://www.google.com/maps/search/Nowobramski+Pieprznik/@54.466074,17.0297682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: Gora Lodowa
link: https://www.google.com/maps/search/G%C3%B3ra+Lodowa/@54.466064499999995,17.0295304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 565 reviews

Name: Kafeina - kawiarnia
link: https://www.google.com/maps/search/Kafeina+-+kawiarnia/@54.466052999999995,17.029420899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 480 reviews

Name: Salon Kawy i Ekspresow oraz Podkowa Cafe
link: https://www.google.com/maps/search/Salon+Kawy+i+Ekspres%C3%B3w+oraz+Podkowa+Caf%C3%A9/@54.465968800000006,17.0263259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Kawiarnia ciekawa
link: https://www.google.com/maps/search/Kawiarnia+ciekawa/@54.4645054,17.024120099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.facebook.com/kawodajniaslupska/,Kawodajnia Slupska (Ye Zhu ),https://www.google.com/maps/contrib/114392768198053567050,https://lh5.googleusercontent.com/p/AF1QipMHhwi9HnBX65ih3UOEBid25N1_QcLHfL8I6Evg=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.5,08:00-21:00,Open All Days,+48 507 159 939,"Kawodajnia Slupska, Nowobramska 2, 76-200 Slupsk, Bo Lan ",,https://www.google.com/maps/place/Kawodajnia+S%C5%82upska/data=!4m7!3m6!1s0x46fe10a668b61c7b:0xabb4b2ac93668d03!8m2!3d54.4663488!4d17.0306298!16s%2Fg%2F11clh3b1ys!19sChIJexy2aKYQ_kYRA41mk6yytKs?authuser=0&hl=zh-TW&rclk=1
ChIJV5N2BVUR_kYRud6VCXYDarQ,KAISER Patisserie,,False,275,"Name: ""z Jaracza"" Piekarnia - Cukiernia s.c.
link: https://www.google.com/maps/search/%22z+Jaracza%22+Piekarnia+-+Cukiernia+s.c./@54.4618268,17.0288462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Mariaz Patisserie
link: https://www.google.com/maps/search/Maria%C5%BC+Patisserie/@54.4654637,17.032948299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Slodka Fabryka Pracownia Cukiernicza
link: https://www.google.com/maps/search/S%C5%82odka+Fabryka+Pracownia+Cukiernicza/@54.46961,17.0280904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Slodkie Babeczki - pracownia tortow artystycznych Aleksandra Milarska
link: https://www.google.com/maps/search/S%C5%82odkie+Babeczki+-+pracownia+tort%C3%B3w+artystycznych+Aleksandra+Milarska/@54.4679684,17.0272902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://kaiserpatisserie.pl/,KAISER Patisserie (Ye Zhu ),https://www.google.com/maps/contrib/103376594874169316946,https://lh5.googleusercontent.com/p/AF1QipOiFU_P72RkrSnVXmQ-9ng72sb_2T4dwlpMDTg=w426-h240-k-no,Tang Guo Dian ,Tang Guo Dian ,4.8,10:00-19:00,Open All Days,+48 664 051 168,"KAISER Patisserie, plac Stary Rynek 4, 76-200 Slupsk, Bo Lan ","Ka Pei , Gao ",https://www.google.com/maps/place/KAISER+Patisserie/data=!4m7!3m6!1s0x46fe115505769357:0xb46a03760995deb9!8m2!3d54.4667116!4d17.0305115!16s%2Fg%2F11lm4vzsyl!19sChIJV5N2BVUR_kYRud6VCXYDarQ?authuser=0&hl=zh-TW&rclk=1
ChIJsWnB5iwR_kYRgtkHSGGJLQ8,Petrykowska Lody Slupsk,,False,188,"Name: Muszelka Lody tradycyjne Ciasta Torty Kawa Kawiarnia
link: https://www.google.com/maps/search/Muszelka+Lody+tradycyjne+Ciasta+Torty+Kawa+Kawiarnia/@54.4670097,17.025935699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews

Name: Grycan
link: https://www.google.com/maps/search/Grycan/@54.4547039,16.99005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Bari Lody Rzemieslnicze
link: https://www.google.com/maps/search/Bari+Lody+Rzemie%C5%9Blnicze/@54.4614201,16.9892914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cukiernia - Piekarnia Wenta - Lody- Kawiarnia Slupsk
link: https://www.google.com/maps/search/Cukiernia+-+Piekarnia+Wenta+-+Lody-+Kawiarnia+S%C5%82upsk/@54.4654749,17.0257185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/petrykowskaslupsk,Petrykowska Lody Slupsk (Ye Zhu ),https://www.google.com/maps/contrib/110569723081547801525,https://lh5.googleusercontent.com/p/AF1QipM-m0FS6bjYnyUa8GfHMF5f9CQJhY47n598QBO_=w523-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,10:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+48 518 304 488,"Petrykowska Lody Slupsk, plac Stary Rynek 7, 76-200 Slupsk, Bo Lan ",,https://www.google.com/maps/place/Petrykowska+Lody+S%C5%82upsk/data=!4m7!3m6!1s0x46fe112ce6c169b1:0xf2d89614807d982!8m2!3d54.466307!4d17.0316301!16s%2Fg%2F11fx7n7j_z!19sChIJsWnB5iwR_kYRgtkHSGGJLQ8?authuser=0&hl=zh-TW&rclk=1
ChIJBUSa3c4R_kYRIMob9Y3fGtM,Cepelin,,False,181,"Name: Tea Room in the Granary
link: https://www.google.com/maps/search/Tea+Room+in+the+Granary/@54.464718,17.035513899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1097 reviews

Name: Ksiegarnia - Antykwariat Wiedza. PUH. Lach A.
link: https://www.google.com/maps/search/Ksi%C4%99garnia+-+Antykwariat+Wiedza.+PUH.+Lach+A./@54.4677964,17.018457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Ksiegarnia Iwona
link: https://www.google.com/maps/search/Ksi%C4%99garnia+Iwona/@54.465309299999994,17.0195886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cepelinbooks.com/,Cepelin (Ye Zhu ),https://www.google.com/maps/contrib/104111519798728428504,https://lh5.googleusercontent.com/p/AF1QipOlNRE468yS3alJy6b851-V3P9SPh6JZGiceKp9=w408-h408-k-no,Shu Dian ,"Shu Dian , Ka Pei Ting ",4.9,09:00-20:00,Open All Days,+48 512 913 091,"Cepelin, plac Stary Rynek 7/28, 76-200 Slupsk, Bo Lan ",Ka Pei Ting ,https://www.google.com/maps/place/Cepelin/data=!4m7!3m6!1s0x46fe11cedd9a4405:0xd31adf8df51bca20!8m2!3d54.4664499!4d17.031865!16s%2Fg%2F11n0n0w88f!19sChIJBUSa3c4R_kYRIMob9Y3fGtM?authuser=0&hl=zh-TW&rclk=1
