place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJDVx12HwbUI4RocvfJfygVLQ,Panaderia Lucky Pan,,False,166,"Name: Los Faros Panaderia Y Pasterleria
link: https://www.google.com/maps/search/Los+Faros+Panaderia+Y+Pasterleria/@7.6694664999999995,-76.68247300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Panaderia Reposteria Pancali
link: https://www.google.com/maps/search/Panader%C3%ADa+Reposter%C3%ADa+Pancali/@7.6701090999999995,-76.6815633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Lucky Pan 1
link: https://www.google.com/maps/search/Lucky+Pan+1/@7.664485,-76.6774109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Panaderia Don Pan
link: https://www.google.com/maps/search/Panader%C3%ADa+Don+Pan/@7.668966200000001,-76.680897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Panaderia Lucky Pan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPyjMndCvTEBDzHN9b_tpNRUG6yG9T8lkkPQ_1a=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,05:00-22:00,Open All Days,,"Panaderia Lucky Pan, a 186-119,, Cl. 91 #186-1, Chigorodo, Chigorodo, Antioquia, Ge Lun Bi Ya ","Chan Pin , Pin Zhi ",https://www.google.com/maps/place/Panader%C3%ADa+Lucky+Pan/data=!4m7!3m6!1s0x8e501b7cd8755c0d:0xb454a0fc25dfcba1!8m2!3d7.6655228!4d-76.6767926!16s%2Fg%2F11ddxsm94m!19sChIJDVx12HwbUI4RocvfJfygVLQ?authuser=0&hl=zh-TW&rclk=1
ChIJ-Vzl2XwbUI4RwgrErMDCxmE,Carpa Verde,,False,90,"Name: La fina
link: https://www.google.com/maps/search/La+fina/@7.6697104,-76.68427170000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Madre Mia Chigorodo
link: https://www.google.com/maps/search/Madre+M%C3%ADa+Chigorod%C3%B3/@7.6687383,-76.68197169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Picadas Chigorodo
link: https://www.google.com/maps/search/Picadas+Chigorod%C3%B3/@7.668299099999999,-76.6814217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Tropical Picnic
link: https://www.google.com/maps/search/Tropical+Picnic/@7.667371799999999,-76.6809215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Campestre
link: https://www.google.com/maps/search/Campestre/@7.6674243,-76.6757571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Carpa Verde (Ye Zhu ),https://www.google.com/maps/contrib/118284999866914949357,https://lh5.googleusercontent.com/p/AF1QipPLIyvZ4j-HK48neq7a7zoiw_3UbKLKAT7swlEm=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,06:00-21:00,Open All Days,+57 310 7432719,"Carpa Verde, a 89a-564, Cra. 100 #89a-498, Chigorodo, Chigorodo, Antioquia, Ge Lun Bi Ya ",Zhuang Qiu ,https://www.google.com/maps/place/Carpa+Verde/data=!4m7!3m6!1s0x8e501b7cd9e55cf9:0x61c6c2c0acc40ac2!8m2!3d7.6653983!4d-76.6762312!16s%2Fg%2F11g9r402n_!19sChIJ-Vzl2XwbUI4RwgrErMDCxmE?authuser=0&hl=zh-TW&rclk=1
ChIJe5eiGtQdUI4RNMCUOJta5AM,Panaderia Ochoa,,False,62,"Name: Panaderia Lucky Pan
link: https://www.google.com/maps/search/Panader%C3%ADa+Lucky+Pan/@7.665522800000001,-76.6767926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Andespan Panaderia Y Reposteria
link: https://www.google.com/maps/search/Andespan+Panaderia+Y+Reposteria/@7.669683699999999,-76.6842647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Panaderia Leche Y Miel
link: https://www.google.com/maps/search/Panaderia+Leche+Y+Miel/@7.669830499999999,-76.67798669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Panaderia Don Pan
link: https://www.google.com/maps/search/Panader%C3%ADa+Don+Pan/@7.668966200000001,-76.680897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Panaderia Momis
link: https://www.google.com/maps/search/Panader%C3%ADa+Momis/@7.6722012,-76.6852877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Panaderia Ochoa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOgwzR7prSJllfH8wTy69fC3SENF0S8K0UW99NB=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,06:00-21:45,Open All Days,,"Panaderia Ochoa, Cl. 87 #96-77, Chigorodo, Chigorodo, Antioquia, Ge Lun Bi Ya ",Mian Bao ,https://www.google.com/maps/place/Panader%C3%ADa+Ochoa/data=!4m7!3m6!1s0x8e501dd41aa2977b:0x3e45a9b3894c034!8m2!3d7.6625211!4d-76.6769038!16s%2Fg%2F11hdnkkj9x!19sChIJe5eiGtQdUI4RNMCUOJta5AM?authuser=0&hl=zh-TW&rclk=1
ChIJ7RmEVJ0cUI4RFN_M2amZgIE,panaderia francachela,,False,15,"Name: La fina
link: https://www.google.com/maps/search/La+fina/@7.6697104,-76.68427170000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Panaderia Ochoa
link: https://www.google.com/maps/search/Panader%C3%ADa+Ochoa/@7.662521099999998,-76.67690379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: The good taste
link: https://www.google.com/maps/search/The+good+taste/@7.6589974000000005,-76.6806862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Gusta Pan Panaderia y Reposteria
link: https://www.google.com/maps/search/Gusta+Pan+Panader%C3%ADa+y+Reposter%C3%ADa/@7.6699155,-76.6806553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Panaderia Leche Y Miel
link: https://www.google.com/maps/search/Panaderia+Leche+Y+Miel/@7.669830499999999,-76.67798669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,panaderia francachela (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOaOHlHaeyADCfR63C9emlRsUVjgNNnF8dwC3fw=w636-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,02:50-20:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+57 322 5445040,"panaderia francachela, Cl. 87, Chigorodo, Chigorodo, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/panaderia+francachela/data=!4m7!3m6!1s0x8e501c9d548419ed:0x818099a9d9ccdf14!8m2!3d7.6633482!4d-76.6759645!16s%2Fg%2F11cjhrqjnt!19sChIJ7RmEVJ0cUI4RFN_M2amZgIE?authuser=0&hl=zh-TW&rclk=1
ChIJwb1ZssIbUI4R5AQkeoL6-aU,Cafe Asiel,,False,14,"Name: Picadas Chigorodo
link: https://www.google.com/maps/search/Picadas+Chigorod%C3%B3/@7.668299099999999,-76.6814217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: El Parche De Tito
link: https://www.google.com/maps/search/El+Parche+De+Tito/@7.6689563000000005,-76.6858657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: panaderia francachela
link: https://www.google.com/maps/search/panaderia+francachela/@7.6633482,-76.67596449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Deliarepa&Malteadas
link: https://www.google.com/maps/search/Deliarepa%26Malteadas/@7.668625199999999,-76.6805703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Cafe Asiel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP6JmYrDXoZhG36TZLQRgalfVp60ubprWUsrnXf=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:00-20:00,Open All Days,+57 314 6180535,"Cafe Asiel, Cl. 99 #104-3, Chigorodo, Chigorodo, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Asiel/data=!4m7!3m6!1s0x8e501bc2b259bdc1:0xa5f9fa827a2404e4!8m2!3d7.671057!4d-76.6841193!16s%2Fg%2F11ry7v5wjq!19sChIJwb1ZssIbUI4R5AQkeoL6-aU?authuser=0&hl=zh-TW&rclk=1
ChIJSehbi1EbUI4R8RiU-coQpi4,Bolis Mania,,False,3,"Name: Heladeria Bajo Cero
link: https://www.google.com/maps/search/Heladeria+Bajo+Cero/@7.669409699999998,-76.68293109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Heladeria Momis
link: https://www.google.com/maps/search/Helader%C3%ADa+Momis/@7.672701299999999,-76.6853002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Aloha Ice Shop
link: https://www.google.com/maps/search/Aloha+Ice+Shop/@7.6655047,-76.67881179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Macadamia
link: https://www.google.com/maps/search/Macadamia/@7.6676956,-76.68210690000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Momis+ Helados y comidas Rapidas
link: https://www.google.com/maps/search/Momis%2B+Helados+y+comidas+R%C3%A1pidas/@7.668319799999999,-76.6804635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bolis Mania (Ye Zhu ),https://www.google.com/maps/contrib/117966043616746343021,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=yidK-RG-1IBBp-90A6DSng&cb_client=search.gws-prod.gps&w=408&h=240&yaw=127.627495&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,5,09:00-20:00,Open All Days,+57 304 3319989,"Bolis Mania, Barrio Kennedy, Cl. 87 #104-53, Chigorodo, Chigorodo, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Bolis+Man%C3%ADa/data=!4m7!3m6!1s0x8e501b518b5be849:0x2ea610caf99418f1!8m2!3d7.6629577!4d-76.683538!16s%2Fg%2F11fw78v5rj!19sChIJSehbi1EbUI4R8RiU-coQpi4?authuser=0&hl=zh-TW&rclk=1
ChIJxyCO0u0bUI4R1K_okKAjisc,Panymass,,False,2,"Name: Bolis Mania
link: https://www.google.com/maps/search/Bolis+Man%C3%ADa/@7.6629577,-76.683538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Panaderia Momis
link: https://www.google.com/maps/search/Panader%C3%ADa+Momis/@7.6722012,-76.6852877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pittos Coffee
link: https://www.google.com/maps/search/Pittos+Coffee/@7.666327399999998,-76.6753901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Macadamia
link: https://www.google.com/maps/search/Macadamia/@7.6676956,-76.68210690000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Momis+ Helados y comidas Rapidas
link: https://www.google.com/maps/search/Momis%2B+Helados+y+comidas+R%C3%A1pidas/@7.668319799999999,-76.6804635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Panymass (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMs-oNNN_LFNb6kQKUGxwYzmyy9ybPx1PvUeUCD=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"M875+RV Panymass, Chigorodo, Chigorodo, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Panymass/data=!4m7!3m6!1s0x8e501bedd28e20c7:0xc78a23a090e8afd4!8m2!3d7.6646095!4d-76.6902526!16s%2Fg%2F11s860djxv!19sChIJxyCO0u0bUI4R1K_okKAjisc?authuser=0&hl=zh-TW&rclk=1
ChIJVQBYQ2EbUI4RXUX7a3ykVAg,Origen Cafe,,False,1,,,Origen Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106009434869844487646,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=6bSLkXBKgbMQ7dhb9CYlwg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=237.87411&pitch=0&thumbfov=100,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,5,08:00-20:00,Open All Days,,"Origen Cafe, 057410 Jardin, Chigorodo, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Origen+Caf%C3%A9/data=!4m7!3m6!1s0x8e501b6143580055:0x854a47c6bfb455d!8m2!3d7.6692391!4d-76.6824495!16s%2Fg%2F11vct7jk48!19sChIJVQBYQ2EbUI4RXUX7a3ykVAg?authuser=0&hl=zh-TW&rclk=1
ChIJS8odFpUbUI4RMJilGnaDoMs,Coffee Express fyc,,False,,,,Coffee Express fyc (Ye Zhu ),https://www.google.com/maps/contrib/107927938544832824142,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=pfMRHynVfSMDk-TVfILD4Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=202.26956&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,06:00-20:00,Open All Days,+57 322 3781675,"Coffee Express fyc, Cl. 97 #102 83, Chigorodo, Chigorodo, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Coffee+Express+fyc/data=!4m7!3m6!1s0x8e501b95161dca4b:0xcba083761aa59830!8m2!3d7.669786!4d-76.6820171!16s%2Fg%2F11vdh6g788!19sChIJS8odFpUbUI4RMJilGnaDoMs?authuser=0&hl=zh-TW&rclk=1
ChIJYf4Qg-AbUI4RWTIjC0Df3Nk,Pittos Coffee,,False,,"Name: Panymass
link: https://www.google.com/maps/search/Panymass/@7.6646095,-76.6902526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Los Perritos Quesudos
link: https://www.google.com/maps/search/Los+Perritos+Quesudos/@7.6732223,-76.6850386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Panaderia Momis
link: https://www.google.com/maps/search/Panader%C3%ADa+Momis/@7.6722012,-76.6852877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Momis+ Helados y comidas Rapidas
link: https://www.google.com/maps/search/Momis%2B+Helados+y+comidas+R%C3%A1pidas/@7.668319799999999,-76.6804635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe On The Road sede Chigorodo
link: https://www.google.com/maps/search/Caf%C3%A9+On+The+Road+sede+Chigorod%C3%B3/@7.6728176,-76.6870259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pittos Coffee (Ye Zhu ),https://www.google.com/maps/contrib/108160294440125981926,https://lh5.googleusercontent.com/p/AF1QipNJQxFzQdwqNXD_mmO-xZtx-D2hPEukQFLEm95x=w408-h510-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Tian Pin Dian ",,07:00-16:00,Open All Days,+57 310 3552176,"Pittos Coffee, Barrio La Union, Cra. 96 #95H-24, Chigorodo, Chigorodo, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Pittos+Coffee/data=!4m7!3m6!1s0x8e501be08310fe61:0xd9dcdf400b233259!8m2!3d7.6663274!4d-76.6753901!16s%2Fg%2F11rhz1dd11!19sChIJYf4Qg-AbUI4RWTIjC0Df3Nk?authuser=0&hl=zh-TW&rclk=1
