place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJzTyCSFTq9EcRvLMegp9RRFA,Slake Coffee House,"Yi Wen Feng Ge Ka Pei Guan ,Gong Ying Te Se Yin Pin , Zi Zhi Gao Dian He Chuang Yi Jian Kang Mei Shi . ",False,1690,"Name: Les Cafetiers
link: https://www.google.com/maps/search/Les+Cafetiers/@45.762139999999995,4.836537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 676 reviews

Name: La Boite a Cafe
link: https://www.google.com/maps/search/La+Bo%C3%AEte+%C3%A0+Caf%C3%A9/@45.769506,4.834116799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 646 reviews

Name: Equilibres Cafe
link: https://www.google.com/maps/search/%C3%89quilibres+Caf%C3%A9/@45.7690631,4.831436399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Lumen coffee
link: https://www.google.com/maps/search/Lumen+coffee/@45.7519444,4.8305556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews",http://slake-coffee.com/,Slake Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/105164420742790312968,https://lh5.googleusercontent.com/p/AF1QipO0t2csM9NSK60-rODvjIUnfKnDJ67cFcx6U0eD=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zheng Liu Ka Pei Ba , Wu Can Can Ting , Gao Bing Dian ",4.4,,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+33 4 78 38 24 38,"Slake Coffee House, 9 Rue de l'Ancienne Prefecture, 69002 Lyon, Fa Guo ","Zao Wu Can , Hong Luo Bo Dan Gao , Ru Luo Dan Gao , wifi, Bu Lang Ni , flat white, Xian Pai , Re Yin ",https://www.google.com/maps/place/Slake+Coffee+House/data=!4m7!3m6!1s0x47f4ea5448823ccd:0x5044519f821eb3bc!8m2!3d45.7610218!4d4.8327614!16s%2Fg%2F11c3ss5mp1!19sChIJzTyCSFTq9EcRvLMegp9RRFA?authuser=0&hl=zh-TW&rclk=1
ChIJ6Y0qq7Xr9EcR7DzETjdqb6E,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,956,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@45.7408593,4.8188854999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5532 reviews

Name: Cafes Etienne
link: https://www.google.com/maps/search/Cafes+Etienne/@45.7418677,4.8191134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 541 reviews

Name: Waffle Factory
link: https://www.google.com/maps/search/Waffle+Factory/@45.740732099999995,4.8183817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 522 reviews

Name: Kiwa cafe
link: https://www.google.com/maps/search/Kiwa+caf%C3%A9/@45.743024999999996,4.816413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.741588799999995,4.8169865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 416 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/101345948210979681079,https://lh5.googleusercontent.com/p/AF1QipPLAlviN1Jo3LNeYzoFHMr1LXHEJK61f60MbQ0N=w408-h305-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Zi Zhu Can Ting , Xi Bing Dian , Ka Pei Dian , Sha Lu Dian , San Wen Zhi Dian , Cha Xie Dian , Wi-Fi Re Dian ",3.9,08:30-19:30,Open All Days,+33 4 72 40 06 75,"Starbucks, 112 Cours Charlemagne Pole Loisirs - Cellule 18. 4, rue Paul Montrocet, 69002 Lyon, Fa Guo ","Tang , Xing Bing Le , Bing Kuai , Shang Chang , Ce Suo , Yuan Gong ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47f4ebb5ab2a8de9:0xa16f6a374ec43cec!8m2!3d45.741316!4d4.8176071!16s%2Fg%2F12hs7jhqn!19sChIJ6Y0qq7Xr9EcR7DzETjdqb6E?authuser=0&hl=zh-TW&rclk=1
ChIJG109I1Lq9EcRIlYO_zNdS5c,NEWTREE Cafe Bellecour,,False,822,"Name: Slake Coffee House
link: https://www.google.com/maps/search/Slake+Coffee+House/@45.761021799999995,4.8327614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1690 reviews

Name: Les Papas Sucres
link: https://www.google.com/maps/search/Les+Papas+Sucr%C3%A9s/@45.754764099999996,4.8319583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1305 reviews

Name: Les Cafetiers
link: https://www.google.com/maps/search/Les+Cafetiers/@45.762139999999995,4.836537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 676 reviews

Name: NEWTREE Cafe Guichard
link: https://www.google.com/maps/search/NEWTREE+Caf%C3%A9+Guichard/@45.7596683,4.8476003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews",https://www.newtreecafelyon.fr/,NEWTREE Cafe Bellecour (Ye Zhu ),https://www.google.com/maps/contrib/105084339953918135382,https://lh5.googleusercontent.com/p/AF1QipNdFrHIcXmBZjS0CJNgRYjMqlFL_qOvnMnmTO8X=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Fa Shi Gao Bing Dian ",4.4,08:00-19:00,Xing Qi Yi ,+33 4 87 37 61 08,"NEWTREE Cafe Bellecour, 6 Rue de la Charite, 69002 Lyon, Fa Guo ","vegan, You Ji , Gai Nian , Gao , Xiang Kuang , Ke Ke , Guo Jiang ",https://www.google.com/maps/place/NEWTREE+Caf%C3%A9+Bellecour/data=!4m7!3m6!1s0x47f4ea52233d5d1b:0x974b5d33ff0e5622!8m2!3d45.7558262!4d4.8328978!16s%2Fg%2F11gdqw4b0b!19sChIJG109I1Lq9EcRIlYO_zNdS5c?authuser=0&hl=zh-TW&rclk=1
ChIJpxUqW1bq9EcR9nIMXpsYrZE,Les Cafetiers,,False,676,"Name: Slake Coffee House
link: https://www.google.com/maps/search/Slake+Coffee+House/@45.761021799999995,4.8327614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1690 reviews

Name: Pimprenelle Lyon, Bar a Tartines, Salon de The, Brunch Tous les Samedis Et Dimanches
link: https://www.google.com/maps/search/Pimprenelle+Lyon%2C+Bar+%C3%A0+Tartines%2C+Salon+de+Th%C3%A9%2C+Brunch+Tous+les+Samedis+Et+Dimanches/@45.762057,4.834669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1333 reviews

Name: Cafe Bellecour
link: https://www.google.com/maps/search/Caf%C3%A9+Bellecour/@45.7579121,4.830085899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 856 reviews

Name: Suzette.
link: https://www.google.com/maps/search/Suzette./@45.7648041,4.8327618999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 661 reviews",https://www.lescafetiers.fr/,Les Cafetiers (Ye Zhu ),https://www.google.com/maps/contrib/101818978448678758832,https://lh5.googleusercontent.com/p/AF1QipNIF81bBvlYw4cJQoEL4IFzgX6KZlOiArTsVwFv=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Dao Hui Fu Wu , Kuai Can Dian , Gao Bing Dian , San Wen Zhi Dian ",4.3,09:00-18:00,Xing Qi Yi ,+33 4 72 16 01 64,"Les Cafetiers, 36 Rue Ferrandiere, 69002 Lyon, Fa Guo ","Zao Wu Can , Sha La , Zhou Ri , Hu Luo Bo Dan Gao , Luo Li ",https://www.google.com/maps/place/Les+Cafetiers/data=!4m7!3m6!1s0x47f4ea565b2a15a7:0x91ad189b5e0c72f6!8m2!3d45.76214!4d4.836537!16s%2Fg%2F11clsfz14b!19sChIJpxUqW1bq9EcR9nIMXpsYrZE?authuser=0&hl=zh-TW&rclk=1
ChIJ4_RcQMnr9EcRtLon8IDApXQ,Cafes Etienne,,False,541,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@45.741316,4.8176071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 956 reviews

Name: Amelie Crepe
link: https://www.google.com/maps/search/Am%C3%A9lie+Cr%C3%AApe/@45.7410558,4.8175582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 861 reviews

Name: Kiwa cafe
link: https://www.google.com/maps/search/Kiwa+caf%C3%A9/@45.743024999999996,4.816413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: Intermezzo Gelateria
link: https://www.google.com/maps/search/Intermezzo+Gelateria/@45.7427948,4.8168434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Snacking & Cafe
link: https://www.google.com/maps/search/Snacking+%26+Caf%C3%A9/@45.7415373,4.8202757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.etienne-coffeeshop.com/,Cafes Etienne (Ye Zhu ),https://www.google.com/maps/contrib/107905969883959474264,https://lh5.googleusercontent.com/p/AF1QipMqMEgkJzoWs16bptfIg2MnRsC2Y1bDjTjmMnRO=w408-h240-k-no-pi-10-ya273.75-ro-0-fo100,Ka Pei Ting ,Ka Pei Ting ,4.5,09:00-20:00,Xing Qi Yi ,+33 4 78 03 26 12,"Cafes Etienne, 25 Quai Antoine Riboud, 69002 Lyon, Fa Guo ","Qiao Ke Li , Xiao Rong , Re Yin , Song Bing , Ji , Cha Dian ",https://www.google.com/maps/place/Cafes+Etienne/data=!4m7!3m6!1s0x47f4ebc9405cf4e3:0x74a5c080f027bab4!8m2!3d45.7418677!4d4.8191134!16s%2Fg%2F11ddzj1t2b!19sChIJ4_RcQMnr9EcRtLon8IDApXQ?authuser=0&hl=zh-TW&rclk=1
ChIJy9UYLlHq9EcRMUVdKvPyGgQ,Mokxa Boutique Grand Hotel-Dieu,,False,346,"Name: Slake Coffee House
link: https://www.google.com/maps/search/Slake+Coffee+House/@45.761021799999995,4.8327614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1690 reviews

Name: Lumen coffee
link: https://www.google.com/maps/search/Lumen+coffee/@45.7519444,4.8305556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Le cousu
link: https://www.google.com/maps/search/Le+cousu/@45.7575113,4.8341601999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.cafemokxa.com/,Mokxa Boutique Grand Hotel-Dieu (Ye Zhu ),https://www.google.com/maps/contrib/108026266399612828717,https://lh5.googleusercontent.com/p/AF1QipOqXCF2_IA4yGJFno2AMAJpJajmBw9ZWGvr2LAc=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,08:30-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+33 4 37 57 81 13,"Mokxa Boutique Grand Hotel-Dieu, 5 Rue Bellecordiere, 69002 Lyon, Fa Guo ","Ka Pei Shi , Yin Du Nai Cha , Qia Bu Qi Nuo , Dou , Dan Gao , Bing Gan , Ke Ren , Jia Ge ",https://www.google.com/maps/place/Mokxa+Boutique+Grand+H%C3%B4tel-Dieu/data=!4m7!3m6!1s0x47f4ea512e18d5cb:0x41af2f32a5d4531!8m2!3d45.758888!4d4.8361249!16s%2Fg%2F11hd9xbbzg!19sChIJy9UYLlHq9EcRMUVdKvPyGgQ?authuser=0&hl=zh-TW&rclk=1
ChIJq6r6U0zq9EcR-AZ5iO9y1i8,Lumen coffee,,False,286,"Name: Slake Coffee House
link: https://www.google.com/maps/search/Slake+Coffee+House/@45.761021799999995,4.8327614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1690 reviews

Name: Le Dandelion Cafe-Restaurant
link: https://www.google.com/maps/search/Le+Dandelion+Caf%C3%A9-Restaurant/@45.7519213,4.8268704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: Mercredi Biscuiterie
link: https://www.google.com/maps/search/Mercredi+Biscuiterie/@45.7522579,4.8302088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@45.757999399999996,4.8353252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Cafe Lyonnais
link: https://www.google.com/maps/search/Caf%C3%A9+Lyonnais/@45.750079,4.8299327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews",https://lumen-coffee-lyon.eatbu.com/,Lumen coffee (Ye Zhu ),https://www.google.com/maps/contrib/110628978156410232932,https://lh5.googleusercontent.com/p/AF1QipMI0hqPlZ7bi-LQXpGeJQ4CgFJQkQkRfOguaenw=w425-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Wu Can Can Ting ",4.3,08:30-17:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San ",+33 9 83 63 14 44,"Lumen coffee, 44 Rue Franklin, 69002 Lyon, Fa Guo ","brunch, Jia Ge , Bei Guo , Mo Cha , Bing Gan , Yi Dao Cai , Chi Dao Bao , Xiang Kuang , Ru Luo Dan Gao ",https://www.google.com/maps/place/Lumen+coffee/data=!4m7!3m6!1s0x47f4ea4c53faaaab:0x2fd672ef887906f8!8m2!3d45.7519444!4d4.8305556!16s%2Fg%2F11g6_1x_10!19sChIJq6r6U0zq9EcR-AZ5iO9y1i8?authuser=0&hl=zh-TW&rclk=1
ChIJc6rS7FXq9EcRMDVi_dMRBoQ,La Route des Aromes,,False,155,"Name: Rakwe - Leynaud
link: https://www.google.com/maps/search/Rakw%C3%A9+-+Leynaud/@45.7699141,4.8345237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: LOUTSA Lyon St Nizier
link: https://www.google.com/maps/search/LOUTSA+Lyon+St+Nizier/@45.764960099999996,4.8319063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Cafes Goneo, Boutique Presqu'ile
link: https://www.google.com/maps/search/Caf%C3%A9s+Gon%C3%A9o%2C+Boutique+Presqu%27%C3%AEle/@45.7632194,4.8324815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Bongoo cafe Lyon 7 - Boutique et Degustation
link: https://www.google.com/maps/search/Bongoo+caf%C3%A9+Lyon+7+-+Boutique+et+D%C3%A9gustation/@45.7481984,4.8433832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: META ROASTERS
link: https://www.google.com/maps/search/M%C3%89TA+ROASTERS/@45.7696947,4.8292054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://laroutedesaromes.com/,La Route des Aromes (Ye Zhu ),https://www.google.com/maps/contrib/103154158248412439424,https://lh5.googleusercontent.com/p/AF1QipNzocX-dtdZu9ZO65-Qk4zeOgfpcEjD5tPgrGeT=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Li Pin Dian , Cha Xie Dian ",4.5,09:00-19:00,Open All Days,+33 4 78 37 67 07,"La Route des Aromes, 21 Rue de Brest, 69002 Lyon, Fa Guo ","Dian Yuan , Jing Pin Dian , Jia Ge , Xiao Rong , Tuan Dui ",https://www.google.com/maps/place/La+Route+des+Ar%C3%B4mes/data=!4m7!3m6!1s0x47f4ea55ecd2aa73:0x840611d3fd623530!8m2!3d45.7630501!4d4.8334231!16s%2Fg%2F11b75cnn9d!19sChIJc6rS7FXq9EcRMDVi_dMRBoQ?authuser=0&hl=zh-TW&rclk=1
ChIJtzlifkzq9EcRMX9SxrE_AMw,Cafe Lyonnais,,False,117,"Name: Cafe Bellecour
link: https://www.google.com/maps/search/Caf%C3%A9+Bellecour/@45.7579121,4.830085899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 856 reviews

Name: Les Cafetiers
link: https://www.google.com/maps/search/Les+Cafetiers/@45.762139999999995,4.836537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 676 reviews

Name: Lumen coffee
link: https://www.google.com/maps/search/Lumen+coffee/@45.7519444,4.8305556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Cafe de la Cloche
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Cloche/@45.7560065,4.832978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Cafe Vatel Lyon
link: https://www.google.com/maps/search/Caf%C3%A9+Vatel+Lyon/@45.750112900000005,4.82855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",https://cafe-lyonnais.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe Lyonnais (Ye Zhu ),https://www.google.com/maps/contrib/110384800280425994731,https://lh5.googleusercontent.com/p/AF1QipMNlcSH0mob6ixMj5GUz6Rm20Q8rATF4o_SQ79n=w418-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.8,07:15-21:00,"Xing Qi Ri , Xing Qi Yi ",+33 6 28 91 12 18,"Cafe Lyonnais, 76 Rue de la Charite, 69002 Lyon, Fa Guo ","Ou Mu Dan , Ba , Che Zhan , Huo Tui ",https://www.google.com/maps/place/Caf%C3%A9+Lyonnais/data=!4m7!3m6!1s0x47f4ea4c7e6239b7:0xcc003fb1c6527f31!8m2!3d45.750079!4d4.8299327!16s%2Fg%2F11f4ld0sbj!19sChIJtzlifkzq9EcRMX9SxrE_AMw?authuser=0&hl=zh-TW&rclk=1
ChIJwRZsjk7r9EcRCVkRmrOTwoY,Vagabond Coffee,,False,81,"Name: Cafe du Rhone
link: https://www.google.com/maps/search/Caf%C3%A9+du+Rh%C3%B4ne/@45.758065,4.840942000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 823 reviews

Name: La Boite a Cafe
link: https://www.google.com/maps/search/La+Bo%C3%AEte+%C3%A0+Caf%C3%A9/@45.769506,4.834116799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 646 reviews

Name: Coffee Moments - Cafe Lyon 3
link: https://www.google.com/maps/search/Coffee+Moments+-+Caf%C3%A9+Lyon+3/@45.7567549,4.8505642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Tandem
link: https://www.google.com/maps/search/Tandem/@45.7533957,4.8492561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews",https://www.vagabondcoffee.fr/,Vagabond Coffee (Ye Zhu ),https://www.google.com/maps/contrib/109816754529959126766,https://lh5.googleusercontent.com/p/AF1QipPjvBWkipA_MqQjEY3dYqDYrxhDSHGIBoUljTg5=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",5,,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",,"Vagabond Coffee, Quai Victor Augagneur, 69003 Lyon, Fa Guo ","Ka Pei Shi , Qia Bu Qi Nuo , Xiao Rong , Qiao Ke Li , Zhou Ri , Xin Qing , Re Yin , Fan Dian , Re Qing , Hui Hua ",https://www.google.com/maps/place/Vagabond+Coffee/data=!4m7!3m6!1s0x47f4eb4e8e6c16c1:0x86c293b39a115909!8m2!3d45.7573254!4d4.8403753!16s%2Fg%2F11fqcwwjhw!19sChIJwRZsjk7r9EcRCVkRmrOTwoY?authuser=0&hl=zh-TW&rclk=1
