place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJo-2hVOdQw0cRVjwdJXZy2-s,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,1165,"Name: EspressoBar - I Love Coffee
link: https://www.google.com/maps/search/EspressoBar+-+I+Love+Coffee/@51.2094428,3.2224904?authuser=0&hl=en&entry=ttu
Reviews: 1160 reviews

Name: Vero Caffe
link: https://www.google.com/maps/search/Vero+Caff%C3%A8/@51.210729699999995,3.2256923000000004?authuser=0&hl=en&entry=ttu
Reviews: 857 reviews

Name: EXKI Brugge
link: https://www.google.com/maps/search/EXKI+Brugge/@51.1968463,3.2165974?authuser=0&hl=en&entry=ttu
Reviews: 152 reviews

Name: FlavouRRs Brugge station
link: https://www.google.com/maps/search/FlavouRRs+Brugge+station/@51.1974149,3.2182424999999997?authuser=0&hl=en&entry=ttu
Reviews: 69 reviews

Name: Bruno Foodcorner Brugge
link: https://www.google.com/maps/search/Bruno+Foodcorner+Brugge/@51.197207999999996,3.2181254?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews",http://www.starbucks.com/,Starbucks (Owner),,https://lh5.googleusercontent.com/p/AF1QipNEvqVTh-qEB_XBhesc81Lz3XC1Id429J7w0ax2=w408-h560-k-no,Coffee shop,Coffee shop,4,6 AM-8 PM,Open All Days,+32 50 72 09 25,"Starbucks, Stationsplein 5, 8000 Brugge, Belgium","train station, employees, name, cappuccino, milk, cookies, barista, wifi, products, mug",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47c350e754a1eda3:0xebdb7276251d3c56!8m2!3d51.1970777!4d3.2177888!16s%2Fg%2F11g_64469!19sChIJo-2hVOdQw0cRVjwdJXZy2-s?authuser=0&hl=en&rclk=1
ChIJOXp8YdBQw0cRCZPqetyVDSQ,EspressoBar - I Love Coffee,,False,1160,"Name: The Republic
link: https://www.google.com/maps/search/The+Republic/@51.210260100000006,3.2214601000000003?authuser=0&hl=en&entry=ttu
Reviews: 2508 reviews

Name: Vero Caffe
link: https://www.google.com/maps/search/Vero+Caff%C3%A8/@51.210729699999995,3.2256923000000004?authuser=0&hl=en&entry=ttu
Reviews: 857 reviews

Name: Li O Lait
link: https://www.google.com/maps/search/Li+O+Lait/@51.2057609,3.2194206?authuser=0&hl=en&entry=ttu
Reviews: 825 reviews

Name: WE ARE COFFEE MAKERS
link: https://www.google.com/maps/search/WE+ARE+COFFEE+MAKERS/@51.2102526,3.2214071?authuser=0&hl=en&entry=ttu
Reviews: 507 reviews

Name: Coffeebar Adriaan
link: https://www.google.com/maps/search/Coffeebar+Adriaan/@51.2108078,3.2237238?authuser=0&hl=en&entry=ttu
Reviews: 392 reviews",http://ilovecoffeebrugge.com/,EspressoBar - I Love Coffee (Owner),https://www.google.com/maps/contrib/100196845099131857233,https://lh5.googleusercontent.com/p/AF1QipOSJsLebOdeaM9ENEEt4WD2QxVfkP7uQxG-38mm=w408-h306-k-no,Coffee shop,Coffee shop,4.2,9 AM-6 PM,Thursday,,"EspressoBar - I Love Coffee, Sint-Jakobsstraat 10, 8000 Brugge, Belgium","hot chocolate, gezelligheid, toilet, flat white, chai latte, interior, patio, apple pie, chocolate milk, range of products",https://www.google.com/maps/place/EspressoBar+-+I+Love+Coffee/data=!4m7!3m6!1s0x47c350d0617c7a39:0x240d95dc7aea9309!8m2!3d51.2094428!4d3.2224904!16s%2Fg%2F11b727rj0g!19sChIJOXp8YdBQw0cRCZPqetyVDSQ?authuser=0&hl=en&rclk=1
ChIJA1bQ089Qw0cR2KdBiljoChY,Vero Caffe,,False,858,"Name: Sanseveria Bagelsalon
link: https://www.google.com/maps/search/Sanseveria+Bagelsalon/@51.2085157,3.2303043?authuser=0&hl=en&entry=ttu
Reviews: 1580 reviews

Name: EspressoBar - I Love Coffee
link: https://www.google.com/maps/search/EspressoBar+-+I+Love+Coffee/@51.2094428,3.2224904?authuser=0&hl=en&entry=ttu
Reviews: 1160 reviews

Name: Kottee Kaffee
link: https://www.google.com/maps/search/Kottee+Kaffee/@51.2137531,3.2178832?authuser=0&hl=en&entry=ttu
Reviews: 656 reviews

Name: Tea-Room De Proeverie
link: https://www.google.com/maps/search/Tea-Room+De+Proeverie/@51.2036218,3.2246492?authuser=0&hl=en&entry=ttu
Reviews: 632 reviews

Name: Coffeebar Adriaan
link: https://www.google.com/maps/search/Coffeebar+Adriaan/@51.2108078,3.2237238?authuser=0&hl=en&entry=ttu
Reviews: 392 reviews",https://www.verocaffe.be/,Vero Caffe (Owner),https://www.google.com/maps/contrib/116099626392950351141,https://lh5.googleusercontent.com/p/AF1QipNUb8OokNYnywEcxGtChOGTzr0y3ZVq4_DQrBhm=w408-h544-k-no,Coffee shop,"Coffee shop, Breakfast restaurant, Brunch restaurant, Lunch restaurant",4.4,9 AM-5 PM,"Wednesday, Thursday",+32 484 76 41 10,"Vero Caffe, Sint-Jansplein 9, 8000 Brugge, Belgium","vegan, brunch, brownie, tourist, pancakes, bagel, chocolate cake, specialty coffee, free wifi, granola",https://www.google.com/maps/place/Vero+Caff%C3%A8/data=!4m7!3m6!1s0x47c350cfd3d05603:0x160ae8588a41a7d8!8m2!3d51.2107297!4d3.2256923!16s%2Fg%2F1q69jdxhd!19sChIJA1bQ089Qw0cR2KdBiljoChY?authuser=0&hl=en&rclk=1
ChIJkbBGzNtQw0cRddu0C29LCMo,Li O Lait,,False,825,"Name: EspressoBar - I Love Coffee
link: https://www.google.com/maps/search/EspressoBar+-+I+Love+Coffee/@51.2094428,3.2224904?authuser=0&hl=en&entry=ttu
Reviews: 1160 reviews

Name: Vero Caffe
link: https://www.google.com/maps/search/Vero+Caff%C3%A8/@51.210729699999995,3.2256923000000004?authuser=0&hl=en&entry=ttu
Reviews: 857 reviews

Name: Kottee Kaffee
link: https://www.google.com/maps/search/Kottee+Kaffee/@51.2137531,3.2178832?authuser=0&hl=en&entry=ttu
Reviews: 656 reviews

Name: Cafe Au Lait
link: https://www.google.com/maps/search/Cafe+Au+Lait/@51.2077728,3.2204603?authuser=0&hl=en&entry=ttu
Reviews: 649 reviews

Name: Coffeebar Adriaan
link: https://www.google.com/maps/search/Coffeebar+Adriaan/@51.2108078,3.2237238?authuser=0&hl=en&entry=ttu
Reviews: 392 reviews",https://www.liolait.be/,Li O Lait (Owner),https://www.google.com/maps/contrib/108086989679761850346,https://lh5.googleusercontent.com/p/AF1QipOBsMho1ACfIFNd71Z_9MoYj64TT968kxFbm7Hc=w408-h293-k-no,Coffee shop,Coffee shop,4.3,9 AM-5:30 PM,Monday,+32 50 70 85 70,"Li O Lait, Dweersstraat 30, 8000 Brugge, Belgium","bagels, breakfast, gezelligheid, brunch, juice, money, croissant, chocolate milk, employees, toilet",https://www.google.com/maps/place/Li+O+Lait/data=!4m7!3m6!1s0x47c350dbcc46b091:0xca084b6f0bb4db75!8m2!3d51.2057609!4d3.2194206!16s%2Fg%2F11bxwd4y86!19sChIJkbBGzNtQw0cRddu0C29LCMo?authuser=0&hl=en&rclk=1
ChIJb1nwzdFQw0cRBmGPaS1jGvo,WE ARE COFFEE MAKERS,,False,507,"Name: EspressoBar - I Love Coffee
link: https://www.google.com/maps/search/EspressoBar+-+I+Love+Coffee/@51.2094428,3.2224904?authuser=0&hl=en&entry=ttu
Reviews: 1160 reviews

Name: Vero Caffe
link: https://www.google.com/maps/search/Vero+Caff%C3%A8/@51.210729699999995,3.2256923000000004?authuser=0&hl=en&entry=ttu
Reviews: 857 reviews

Name: Coffeebar Adriaan
link: https://www.google.com/maps/search/Coffeebar+Adriaan/@51.2108078,3.2237238?authuser=0&hl=en&entry=ttu
Reviews: 392 reviews

Name: Fresh Waffles
link: https://www.google.com/maps/search/Fresh+Waffles/@51.20213580000001,3.2247027?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",http://www.wearecoffeemakers.com/,WE ARE COFFEE MAKERS (Owner),https://www.google.com/maps/contrib/114757093769121207699,https://lh5.googleusercontent.com/p/AF1QipNo8hpyxmymhG7HJRDxqlNwEv1cmXul1OVKiu2j=w426-h240-k-no,Coffee shop,"Coffee shop, Coffee roasters",4.5,8:30 AM-5 PM,"Monday, Tuesday",,"WE ARE COFFEE MAKERS, Sint-Jakobsstraat 36, 8000 Brugge, Belgium","cappuccino, espresso, music, flat white, roasted, bagel, specialty coffee, vegan, tourist, carrot cake",https://www.google.com/maps/place/WE+ARE+COFFEE+MAKERS/data=!4m7!3m6!1s0x47c350d1cdf0596f:0xfa1a632d698f6106!8m2!3d51.2102526!4d3.2214071!16s%2Fg%2F11cn18417_!19sChIJb1nwzdFQw0cRBmGPaS1jGvo?authuser=0&hl=en&rclk=1
ChIJi7oKStBQw0cRfD46gwDep3c,Coffeebar Adriaan,,False,392,"Name: EspressoBar - I Love Coffee
link: https://www.google.com/maps/search/EspressoBar+-+I+Love+Coffee/@51.2094428,3.2224904?authuser=0&hl=en&entry=ttu
Reviews: 1160 reviews

Name: Vero Caffe
link: https://www.google.com/maps/search/Vero+Caff%C3%A8/@51.210729699999995,3.2256923000000004?authuser=0&hl=en&entry=ttu
Reviews: 857 reviews

Name: Kottee Kaffee
link: https://www.google.com/maps/search/Kottee+Kaffee/@51.2137531,3.2178832?authuser=0&hl=en&entry=ttu
Reviews: 656 reviews

Name: Cafe Au Lait
link: https://www.google.com/maps/search/Cafe+Au+Lait/@51.2077728,3.2204603?authuser=0&hl=en&entry=ttu
Reviews: 649 reviews

Name: Blackbird
link: https://www.google.com/maps/search/Blackbird/@51.2118512,3.2258364?authuser=0&hl=en&entry=ttu
Reviews: 457 reviews",http://www.coffeebaradriaan.be/,Coffeebar Adriaan (Owner),https://www.google.com/maps/contrib/105881284854290448969,https://lh5.googleusercontent.com/p/AF1QipN0vl_JBiPfX7O2E0gv38khwuQsUbjeuFofao8O=w426-h240-k-no,Coffee shop,"Coffee shop, Breakfast restaurant, Brunch restaurant, Cake shop, Coworking space, Event venue, Meeting planning service, Soup restaurant, Tea house",4.7,8:30 AM-5 PM,"Monday, Tuesday, Sunday",+32 499 83 87 00,"Coffeebar Adriaan, Adriaan Willaertstraat 7, 8000 Brugge, Belgium","breakfast, price, atmosphere, pastries, croissant, cappuccino, latte, ham, music, color",https://www.google.com/maps/place/Coffeebar+Adriaan/data=!4m7!3m6!1s0x47c350d04a0aba8b:0x77a7de00833a3e7c!8m2!3d51.2108078!4d3.2237238!16s%2Fg%2F11g6mhjvt7!19sChIJi7oKStBQw0cRfD46gwDep3c?authuser=0&hl=en&rclk=1
ChIJnfmIlc9Qw0cRDGn7BB0UeJQ,Brazila Coffee Roasters & Tea Brugge,,False,266,"Name: EspressoBar - I Love Coffee
link: https://www.google.com/maps/search/EspressoBar+-+I+Love+Coffee/@51.2094428,3.2224904?authuser=0&hl=en&entry=ttu
Reviews: 1160 reviews

Name: Vero Caffe
link: https://www.google.com/maps/search/Vero+Caff%C3%A8/@51.210729699999995,3.2256923000000004?authuser=0&hl=en&entry=ttu
Reviews: 857 reviews

Name: Coffeebar Adriaan
link: https://www.google.com/maps/search/Coffeebar+Adriaan/@51.2108078,3.2237238?authuser=0&hl=en&entry=ttu
Reviews: 392 reviews

Name: Javana koffie & thee -- Brugge
link: https://www.google.com/maps/search/Javana+koffie+%26+thee+%E2%80%94+Brugge/@51.2081796,3.2238667?authuser=0&hl=en&entry=ttu
Reviews: 106 reviews

Name: Matubu Coffee Roastery
link: https://www.google.com/maps/search/Matubu+Coffee+Roastery/@51.2726967,3.2245664?authuser=0&hl=en&entry=ttu
Reviews: 104 reviews",http://www.brazila.be/,Brazila Coffee Roasters & Tea Brugge (Owner),https://www.google.com/maps/contrib/113842264024994402152,https://lh5.googleusercontent.com/p/AF1QipMHD9JemhFte8gNb7AWHKWofm_Up_H4fPBJFgOs=w408-h306-k-no,Coffee shop,"Coffee shop, Coffee machine supplier, Coffee roasters, Coffee store, Coffee wholesaler, Tea house, Tea store",4.2,9:15 AM-6 PM,Tuesday,+32 50 33 09 29,"Brazila Coffee Roasters & Tea Brugge, Mallebergplaats 1, 8000 Brugge, Belgium","breakfast, espresso, cake, barista, prices, cappuccino, owner, cortado, treatment, cup",https://www.google.com/maps/place/Brazila+Coffee+Roasters+%26+Tea+Brugge/data=!4m7!3m6!1s0x47c350cf9588f99d:0x9478141d04fb690c!8m2!3d51.2096893!4d3.2272765!16s%2Fg%2F1v_0hxy3!19sChIJnfmIlc9Qw0cRDGn7BB0UeJQ?authuser=0&hl=en&rclk=1
ChIJa--q7cNRw0cRoZM5ciuB9QE,Mey's Art cafe,,False,126,"Name: Coffeebar Adriaan
link: https://www.google.com/maps/search/Coffeebar+Adriaan/@51.2108078,3.2237238?authuser=0&hl=en&entry=ttu
Reviews: 392 reviews

Name: Margritt
link: https://www.google.com/maps/search/Margritt/@51.2084683,3.2221083999999998?authuser=0&hl=en&entry=ttu
Reviews: 355 reviews

Name: Maro Koffie- en Eethuis
link: https://www.google.com/maps/search/Maro+Koffie-+en+Eethuis/@51.204230499999994,3.2197606?authuser=0&hl=en&entry=ttu
Reviews: 278 reviews

Name: The Flower Cafe Bruges
link: https://www.google.com/maps/search/The+Flower+Cafe+Bruges/@51.2097007,3.2269669999999997?authuser=0&hl=en&entry=ttu
Reviews: 101 reviews

Name: Bayu Brugge
link: https://www.google.com/maps/search/Bayu+Brugge/@51.208734799999995,3.2219704?authuser=0&hl=en&entry=ttu
Reviews: 67 reviews",http://www.meysart.be/,Mey's Art cafe (Owner),https://www.google.com/maps/contrib/110446303500509348186,https://lh5.googleusercontent.com/p/AF1QipMhsZG_0HzCk38YUe5F8BvBi7dP6RLXOY5f7XLi=w408-h306-k-no,Coffee shop,Coffee shop,4.4,9 AM-6 PM,Thursday,+32 477 37 01 29,"Mey's Art cafe, Sint-Amandsstraat 32, 8000 Brugge, Belgium","breakfast, waffles, price, artist, art gallery, hot chocolate, beers, attention, work, concept",https://www.google.com/maps/place/Mey%27s+Art+caf%C3%A9/data=!4m7!3m6!1s0x47c351c3edaaef6b:0x1f5812b723993a1!8m2!3d51.2084461!4d3.2220215!16s%2Fg%2F11j8_45zn5!19sChIJa--q7cNRw0cRoZM5ciuB9QE?authuser=0&hl=en&rclk=1
ChIJs64wnulRw0cR8fmDdYC_AkQ,Postbar,,False,125,"Name: EspressoBar - I Love Coffee
link: https://www.google.com/maps/search/EspressoBar+-+I+Love+Coffee/@51.2094428,3.2224904?authuser=0&hl=en&entry=ttu
Reviews: 1160 reviews

Name: Coffeebar Adriaan
link: https://www.google.com/maps/search/Coffeebar+Adriaan/@51.2108078,3.2237238?authuser=0&hl=en&entry=ttu
Reviews: 392 reviews

Name: Brazila Coffee Roasters & Tea Brugge
link: https://www.google.com/maps/search/Brazila+Coffee+Roasters+%26+Tea+Brugge/@51.2096893,3.2272765?authuser=0&hl=en&entry=ttu
Reviews: 266 reviews

Name: Brocante Cafe
link: https://www.google.com/maps/search/Brocante+Cafe/@51.210422099999995,3.2350451?authuser=0&hl=en&entry=ttu
Reviews: 47 reviews

Name: Les Coquettes Le Cafe
link: https://www.google.com/maps/search/Les+Coquettes+Le+Caf%C3%A9/@51.2075563,3.2286907?authuser=0&hl=en&entry=ttu
Reviews: 44 reviews",https://postbar-coffee-shop.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Postbar (Owner),https://www.google.com/maps/contrib/105335991035745974679,https://lh5.googleusercontent.com/p/AF1QipOW58DvYmzUA1nNTI6aq1uYYyPm2Pg_faayDvSs=w408-h408-k-no,Coffee shop,Coffee shop,4.9,9 AM-5:30 PM,"Monday, Tuesday, Thursday",+32 486 11 57 01,"Postbar, Langestraat 82, 8000 Brugge, Belgium","postcards, pastries, breakfast, vegan, concept, cappuccino, atmosphere, cash, lunch, greeting cards",https://www.google.com/maps/place/Postbar/data=!4m7!3m6!1s0x47c351e99e30aeb3:0x4402bf807583f9f1!8m2!3d51.210534!4d3.2356378!16s%2Fg%2F11h8kv6bpm!19sChIJs64wnulRw0cR8fmDdYC_AkQ?authuser=0&hl=en&rclk=1
ChIJ5ydKodpQw0cRNKrYnC4zomo,Javana koffie & thee -- Brugge,,False,106,"Name: Tea-Room De Proeverie
link: https://www.google.com/maps/search/Tea-Room+De+Proeverie/@51.2036218,3.2246492?authuser=0&hl=en&entry=ttu
Reviews: 632 reviews

Name: Brazila Coffee Roasters & Tea Brugge
link: https://www.google.com/maps/search/Brazila+Coffee+Roasters+%26+Tea+Brugge/@51.2096893,3.2272765?authuser=0&hl=en&entry=ttu
Reviews: 266 reviews

Name: Boba & Bubbles
link: https://www.google.com/maps/search/Boba+%26+Bubbles/@51.2021255,3.2249559999999997?authuser=0&hl=en&entry=ttu
Reviews: 176 reviews

Name: Het Brugs Theehuis
link: https://www.google.com/maps/search/Het+Brugs+Theehuis/@51.2076814,3.2258215999999997?authuser=0&hl=en&entry=ttu
Reviews: 174 reviews

Name: Matubu Coffee Roastery
link: https://www.google.com/maps/search/Matubu+Coffee+Roastery/@51.2726967,3.2245664?authuser=0&hl=en&entry=ttu
Reviews: 104 reviews",https://javana.be/,Javana koffie & thee -- Brugge (Owner),https://www.google.com/maps/contrib/103338887954216264437,https://lh5.googleusercontent.com/p/AF1QipO0UZPG6Z-WKV_JNIBNBtKN7MhRl8x3w-0hJKBP=w408-h612-k-no,Coffee store,"Coffee store, Coffee roasters, Tea house, Tea store",4.2,9 AM-6 PM,Open All Days,+32 50 33 36 05,"Javana koffie & thee -- Brugge, Steenstraat 6, 8000 Brugge, Belgium","service, cappuccino",https://www.google.com/maps/place/Javana+koffie+%26+thee+%E2%80%94+Brugge/data=!4m7!3m6!1s0x47c350daa14a27e7:0x6aa2332e9cd8aa34!8m2!3d51.2081796!4d3.2238667!16s%2Fg%2F1pxw3yvtb!19sChIJ5ydKodpQw0cRNKrYnC4zomo?authuser=0&hl=en&rclk=1
