place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ0xZVZB8HbUcRRcfXX8D9uWQ,Koun Coffee,,False,275,"Name: Pascucci
link: https://www.google.com/maps/search/Pascucci/@48.2629301,16.452545999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Pony Cafe
link: https://www.google.com/maps/search/Pony+Cafe/@48.243213,16.436279499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Cafe Nostalgie
link: https://www.google.com/maps/search/Cafe+Nostalgie/@48.2597786,16.4416819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.kouncoffee.at/,Koun Coffee (Ye Zhu ),https://www.google.com/maps/contrib/101897549414131011312,https://lh5.googleusercontent.com/p/AF1QipMcU1EgNhiBbNFss7Uvun8gBYgq44r_0-aZ7_VC=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,07:30-18:00,Open All Days,,"Koun Coffee, Donaufelder Str. 164/1A, 1220 Wien, Ao Di Li ","Bei Guo , vegan, atmosphere, Bei Zi Dan Gao , flat white, Meng , Bi Dian ",https://www.google.com/maps/place/Koun+Coffee/data=!4m7!3m6!1s0x476d071f645516d3:0x64b9fdc05fd7c745!8m2!3d48.2510257!4d16.4316041!16s%2Fg%2F11rd29mcs7!19sChIJ0xZVZB8HbUcRRcfXX8D9uWQ?authuser=0&hl=zh-TW&rclk=1
ChIJjwfnWnsGbUcRvowYpUfNMyw,Franz Steiner EISSALON,,False,249,"Name: GELATI VENTI UNO
link: https://www.google.com/maps/search/GELATI+VENTI+UNO/@48.2718646,16.4193831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Eissalon Steiner
link: https://www.google.com/maps/search/Eissalon+Steiner/@48.2580593,16.3999985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://eissteiner.at/,Franz Steiner EISSALON (Ye Zhu ),https://www.google.com/maps/contrib/115436293471844382922,https://lh5.googleusercontent.com/p/AF1QipNAwwNFZOBOBCYfUnWBRenqxVcLjig54uogG-IX=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,,Open All Days,+43 1 2711834,"Franz Steiner EISSALON, Pius-Parsch-Platz 11, 1210 Wien, Ao Di Li ","Jia Ge , Guang Chang , Zuo , Xia Tian , Mang Guo , Kai Xin Guo , Zhuo , Ba ",https://www.google.com/maps/place/Franz+Steiner+EISSALON/data=!4m7!3m6!1s0x476d067b5ae7078f:0x2c33cd47a5188cbe!8m2!3d48.2580293!4d16.3999978!16s%2Fg%2F1tgvcf8_!19sChIJjwfnWnsGbUcRvowYpUfNMyw?authuser=0&hl=zh-TW&rclk=1
ChIJN-S503oGbUcR9Q5BM1m2WEo,Segafredo Espresso,,False,248,"Name: Segafredo.
link: https://www.google.com/maps/search/Segafredo./@48.2086111,16.3702778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1853 reviews

Name: Segafredo Espresso Millennium City
link: https://www.google.com/maps/search/Segafredo+Espresso+Millennium+City/@48.2405304,16.3856025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Segafredo
link: https://www.google.com/maps/search/Segafredo/@48.272005,16.4465994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Cafe Extravaganza
link: https://www.google.com/maps/search/Cafe+Extravaganza/@48.2655351,16.3932341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Cafe Daniela
link: https://www.google.com/maps/search/Cafe+Daniela/@48.264761899999996,16.3860766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://www.segafredo.at/,Segafredo Espresso (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNWPlF4Xuqg35rUuL7QoxLtdtSN_fHYaXUS8xRD=w532-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,07:00-23:00,Open All Days,+43 1 2702010,"Segafredo Espresso, Am Spitz 13, 1210 Wien, Ao Di Li ","Ba , Zhuo ",https://www.google.com/maps/place/Segafredo+Espresso/data=!4m7!3m6!1s0x476d067ad3b9e437:0x4a58b65933410ef5!8m2!3d48.258049!4d16.396606!16s%2Fg%2F1tzzt9d6!19sChIJN-S503oGbUcR9Q5BM1m2WEo?authuser=0&hl=zh-TW&rclk=1
ChIJO_Wl5d684z0RKB7FoR7O_-8,ANKER,,False,239,"Name: DerMann, der verwohnt
link: https://www.google.com/maps/search/DerMann%2C+der+verw%C3%B6hnt/@48.2573874,16.39916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: Backerei Mokka GmbH
link: https://www.google.com/maps/search/B%C3%A4ckerei+Mokka+GmbH/@48.2572884,16.397656899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Backerei Wien
link: https://www.google.com/maps/search/B%C3%A4ckerei+Wien/@48.2626162,16.4004227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Geier. Die Backerei
link: https://www.google.com/maps/search/Geier.+Die+B%C3%A4ckerei/@48.254152999999995,16.4104556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: ANKER
link: https://www.google.com/maps/search/ANKER/@48.1854091,16.3622408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://www.ankerbrot.at/filialen%23FILIALE98,ANKER (Ye Zhu ),https://www.google.com/maps/contrib/107777132242242734498,https://lh5.googleusercontent.com/p/AF1QipPSKVbElJdRUvSN_uoN7b-7MScFUb3XbIvIrF7n=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.7,05:00-19:30,Open All Days,+43 1 2708012,"ANKER, Franz-Jonas-Platz 1-3 Floridsdorf Bhf, 1210 Wien, Ao Di Li ","Ka Pei , Ke Ren , Pin Zhi , Quan Li , Zhou Ri , Fan Mai ",https://www.google.com/maps/place/ANKER/data=!4m7!3m6!1s0x3de3bcdee5a5f53b:0xefffce1ea1c51e28!8m2!3d48.2566349!4d16.3997804!16s%2Fg%2F1tdpkwps!19sChIJO_Wl5d684z0RKB7FoR7O_-8?authuser=0&hl=zh-TW&rclk=1
ChIJETCOubAFbUcRIDc1-yn3SFU,Leonardelli La Gelateria - im B7,,False,233,,http://www.leonardelli-eis.at/,Leonardelli La Gelateria - im B7 (Ye Zhu ),https://www.google.com/maps/contrib/112710645587602489915,https://lh5.googleusercontent.com/p/AF1QipOqoy9BMBeqI5EGUuJsQqmE96B8-PnkWfnbI0s_=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting , Tian Pin Dian ",4.3,10:00-21:00,Open All Days,+43 676 84104216,"Leonardelli La Gelateria - im B7, Brunnerstrasse 221 Ekazent, B7, 1210 Wien, Ao Di Li ","Jia Ge , Ka Pei ",https://www.google.com/maps/place/Leonardelli+La+Gelateria+-+im+B7/data=!4m7!3m6!1s0x476d05b0b98e3011:0x5548f729fb353720!8m2!3d48.2928461!4d16.4174275!16s%2Fg%2F1tg14jp4!19sChIJETCOubAFbUcRIDc1-yn3SFU?authuser=0&hl=zh-TW&rclk=1
ChIJ4zlV6YgGbUcRr8MX6xw9c4k,Geier. Die Backerei,,False,213,"Name: DerMann, der verwohnt
link: https://www.google.com/maps/search/DerMann%2C+der+verw%C3%B6hnt/@48.2573874,16.39916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: Backerei Mokka GmbH
link: https://www.google.com/maps/search/B%C3%A4ckerei+Mokka+GmbH/@48.2572884,16.397656899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: ANKER
link: https://www.google.com/maps/search/ANKER/@48.2566349,16.3997804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Cafe Helga
link: https://www.google.com/maps/search/Cafe+Helga/@48.253328499999995,16.4142567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Hubert Nobauer Gmbh
link: https://www.google.com/maps/search/Hubert+N%C3%B6bauer+Gmbh/@48.2501235,16.439868999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",http://www.geier.at/,Geier. Die Backerei (Ye Zhu ),https://www.google.com/maps/contrib/113964625245191666024,https://lh5.googleusercontent.com/p/AF1QipMW3OqnHkbmcR6Cz9ZEfpgobdFLD5IVp15x3CYc=w408-h244-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.4,06:00-18:30,Open All Days,+43 1 2706168,"Geier. Die Backerei, Donaufelder Str. 22, 1210 Wien, Ao Di Li ","Zao Can , Pin Zhi , Ka Pei Ting , Ke Ren , Chan Pin , Jia Ge ",https://www.google.com/maps/place/Geier.+Die+B%C3%A4ckerei/data=!4m7!3m6!1s0x476d0688e95539e3:0x89733d1ceb17c3af!8m2!3d48.254153!4d16.4104556!16s%2Fg%2F12lkkpdg7!19sChIJ4zlV6YgGbUcRr8MX6xw9c4k?authuser=0&hl=zh-TW&rclk=1
ChIJk4IV3RwEbUcRSP6vgqKu894,Pascucci,,False,212,"Name: Koun Coffee
link: https://www.google.com/maps/search/Koun+Coffee/@48.2510257,16.431604099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Segafredo Espresso
link: https://www.google.com/maps/search/Segafredo+Espresso/@48.258049,16.396606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Caffe Pascucci
link: https://www.google.com/maps/search/Caff%C3%A9+Pascucci/@48.1963985,16.337679299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cafe Latte Macchiato
link: https://www.google.com/maps/search/Cafe+Latte+Macchiato/@48.259978,16.415650199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Viva Cafe
link: https://www.google.com/maps/search/Viva+Cafe/@48.2704679,16.4127202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://m.facebook.com/Pascucci-Bar-CityGate-100397745848109/%3Ftsid%3D0.03718727272577005%26source%3Dresult,Pascucci (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMtxmbwMT3ye0jkqau67vq3CSIYIWMe4JN7yObR=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-19:30,Xing Qi Ri ,+43 699 19965483,"Pascucci, Seyringer Str. 1, 1210 Wien, Ao Di Li ","Bing Qi Lin , Yi Da Li , espresso, atmosphere, Zao Can , Du Jia ",https://www.google.com/maps/place/Pascucci/data=!4m7!3m6!1s0x476d041cdd158293:0xdef3aea282affe48!8m2!3d48.2629301!4d16.452546!16s%2Fg%2F11clthpg9c!19sChIJk4IV3RwEbUcRSP6vgqKu894?authuser=0&hl=zh-TW&rclk=1
ChIJKaKrc0sGbUcRhxXXooQOO7o,Cafe Konditorei Monika,,False,187,"Name: Prenses Cafe Konditorei
link: https://www.google.com/maps/search/Prenses+Cafe+Konditorei/@48.2298225,16.3692725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Cafe Restaurant-Konditorei Brigittenau
link: https://www.google.com/maps/search/Cafe+Restaurant-Konditorei+Brigittenau/@48.235621099999996,16.3700909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Cafe Baby
link: https://www.google.com/maps/search/Cafe+Baby/@48.2384436,16.3667366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Cafe Papillon
link: https://www.google.com/maps/search/Cafe+Papillon/@48.2289199,16.3708463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",http://www.cafemonika.at/,Cafe Konditorei Monika (Ye Zhu ),https://www.google.com/maps/contrib/113700958215428034751,https://lh5.googleusercontent.com/p/AF1QipPPQUnu5gQ9zBfg0DYX_HeVTSSWSi5VzJ_AcQDS=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:30-21:00,Xing Qi Ri ,+43 1 9229117,"Cafe Konditorei Monika, Jagerstrasse 47, 1200 Wien, Ao Di Li ","Ba , Jia Ge , Li Mao , Dan Gao ",https://www.google.com/maps/place/Cafe+Konditorei+Monika/data=!4m7!3m6!1s0x476d064b73aba229:0xba3b0e84a2d71587!8m2!3d48.2330998!4d16.3700172!16s%2Fg%2F1tgnkwjc!19sChIJKaKrc0sGbUcRhxXXooQOO7o?authuser=0&hl=zh-TW&rclk=1
ChIJL4resGQGbUcRhAgOW4cjqHs,Cafe Klimbim,,False,186,"Name: Jonas
link: https://www.google.com/maps/search/Jonas/@48.255570600000006,16.3984286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1149 reviews

Name: DerMann, der verwohnt
link: https://www.google.com/maps/search/DerMann%2C+der+verw%C3%B6hnt/@48.2573874,16.39916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: Cafe zum 1.Stock
link: https://www.google.com/maps/search/Cafe+zum+1.Stock/@48.2576646,16.4001891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Moccino Cafe
link: https://www.google.com/maps/search/Moccino+Caf%C3%A9/@48.266390699999995,16.3992583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Cafe Daniela
link: https://www.google.com/maps/search/Cafe+Daniela/@48.264761899999996,16.3860766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://cafe-klimbim.stadtausstellung.at/,Cafe Klimbim (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMW48G2KcmMr_No1qcmm39nkW8ykrePFMBCBl4t=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,07:30-23:00,Open All Days,+43 1 2784139,"Cafe Klimbim, Franz-Jonas-Platz 5, 1210 Wien, Ao Di Li ","Ba , Zhu Yi ",https://www.google.com/maps/place/Cafe+Klimbim/data=!4m7!3m6!1s0x476d0664b0de8a2f:0x7ba823875b0e0884!8m2!3d48.2569054!4d16.3988271!16s%2Fg%2F1tdkwgw9!19sChIJL4resGQGbUcRhAgOW4cjqHs?authuser=0&hl=zh-TW&rclk=1
ChIJl4jAVnsGbUcRwzzkykTrjfU,Cafe zum 1.Stock,,False,185,"Name: Segafredo Espresso
link: https://www.google.com/maps/search/Segafredo+Espresso/@48.258049,16.396606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Cafe Klimbim
link: https://www.google.com/maps/search/Cafe+Klimbim/@48.2569054,16.3988271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Cafe
link: https://www.google.com/maps/search/Cafe/@48.2869264,16.412569299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Moccino Cafe
link: https://www.google.com/maps/search/Moccino+Caf%C3%A9/@48.266390699999995,16.3992583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Espresso Leo
link: https://www.google.com/maps/search/Espresso+Leo/@48.257759199999995,16.404573199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.mittag.at/r/cafe-zum-ersten-stock,Cafe zum 1.Stock (Ye Zhu ),https://www.google.com/maps/contrib/105516251806806143723,https://lh5.googleusercontent.com/p/AF1QipODt52U5PujiZtAp0zSLHQlfmuQqOhSSXAW81wG=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,07:30-20:00,Xing Qi Ri ,+43 1 2711142,"Cafe zum 1.Stock, Schlosshofer Str. 11, 1210 Wien, Ao Di Li ","Ba , atmosphere, Chu Fang , Dan Gao ",https://www.google.com/maps/place/Cafe+zum+1.Stock/data=!4m7!3m6!1s0x476d067b56c08897:0xf58deb44cae43cc3!8m2!3d48.2576646!4d16.4001891!16s%2Fg%2F1tgb64jl!19sChIJl4jAVnsGbUcRwzzkykTrjfU?authuser=0&hl=zh-TW&rclk=1
ChIJYzPgmxwEbUcRrOZx3SSh23w,Tauber Cafe Citygate,,False,171,"Name: Pascucci
link: https://www.google.com/maps/search/Pascucci/@48.2629301,16.452545999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Backerei Felber
link: https://www.google.com/maps/search/B%C3%A4ckerei+Felber/@48.2640869,16.4523707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Buffet Trzesniewski Citygate
link: https://www.google.com/maps/search/Buffet+Trzesniewski+Citygate/@48.2638277,16.4530389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Brotchen Manufaktur Wien
link: https://www.google.com/maps/search/Br%C3%B6tchen+Manufaktur+Wien/@48.231287900000005,16.3936934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.tauber.at/citygate,Tauber Cafe Citygate (Ye Zhu ),https://www.google.com/maps/contrib/107182480719318400007,https://lh5.googleusercontent.com/p/AF1QipPQOrWatsAXc86qcaelOfH27Ulaok1eiRj5Kj1q=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Guo Shi Yuan , Can Ting ",4.4,08:00-19:00,Xing Qi Ri ,+43 1 9072527,"Tauber Cafe Citygate, Wagramer Str. 195, 1210 Wien, Ao Di Li ","Jia Ge , San Ming Zhi ",https://www.google.com/maps/place/Tauber+Caf%C3%A9+Citygate/data=!4m7!3m6!1s0x476d041c9be03363:0x7cdba124dd71e6ac!8m2!3d48.2638277!4d16.4530389!16s%2Fg%2F11b81th79y!19sChIJYzPgmxwEbUcRrOZx3SSh23w?authuser=0&hl=zh-TW&rclk=1
ChIJ2bFbBHgGbUcRm2_zTLDIsv0,DerMann,,False,167,"Name: Tauber Cafe SCN
link: https://www.google.com/maps/search/Tauber+Caf%C3%A9+SCN/@48.2666663,16.398294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: Backerei Mokka GmbH
link: https://www.google.com/maps/search/B%C3%A4ckerei+Mokka+GmbH/@48.2572884,16.397656899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Moccino Cafe
link: https://www.google.com/maps/search/Moccino+Caf%C3%A9/@48.266390699999995,16.3992583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Cafe Der Mann
link: https://www.google.com/maps/search/Cafe+Der+Mann/@48.209764,16.3674969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: bakery and more
link: https://www.google.com/maps/search/bakery+and+more/@48.2681581,16.4005638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.dermann.at/filiale/ignaz-koeckstrasse-1-top-10-scn/,DerMann (Ye Zhu ),https://www.google.com/maps/contrib/104489980376441965440,https://lh5.googleusercontent.com/p/AF1QipOJwrpVRRawFMkUZA8tksAx5MjDt35CSmNhZKxb=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4,07:00-19:00,Xing Qi Ri ,+43 1 866999153,"DerMann, Ignaz-Kock-Strasse 1, 1210 Wien, Ao Di Li ","Ka Pei , Chan Pin , Jia Ge , Ba , Yan Jing , Ke Fu ",https://www.google.com/maps/place/DerMann/data=!4m7!3m6!1s0x476d0678045bb1d9:0xfdb2c8b04cf36f9b!8m2!3d48.2666911!4d16.3987512!16s%2Fg%2F1ptw89tph!19sChIJ2bFbBHgGbUcRm2_zTLDIsv0?authuser=0&hl=zh-TW&rclk=1
ChIJHXOOsBUEbUcRtmoUQkZxKEQ,Bakery Geier,,False,159,"Name: DerMann, der verwohnt
link: https://www.google.com/maps/search/DerMann%2C+der+verw%C3%B6hnt/@48.2573874,16.39916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: Holzofenbackerei Gragger & Cie Spiegelgasse
link: https://www.google.com/maps/search/Holzofenb%C3%A4ckerei+Gragger+%26+Cie+Spiegelgasse/@48.2059888,16.3692095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Hazar Konditorei & Backerei
link: https://www.google.com/maps/search/Hazar+Konditorei+%26+B%C3%A4ckerei/@48.2309365,16.3743633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Backstube Greiner
link: https://www.google.com/maps/search/Backstube+Greiner/@48.2592602,16.3645004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Backerei Bauer
link: https://www.google.com/maps/search/B%C3%A4ckerei+Bauer/@48.289152099999995,16.451080300000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",http://www.geier.at/,Bakery Geier (Ye Zhu ),https://www.google.com/maps/contrib/102930747552970291574,https://lh5.googleusercontent.com/p/AF1QipOU7TvBCCCp8Fz8sSNXqj9snKDnHsN3Y8WXtZZ1=w408-h272-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.3,05:00-19:00,Open All Days,+43 1 2580312,"Bakery Geier, Schererstrasse 111, 1210 Wien, Ao Di Li ",Ka Pei ,https://www.google.com/maps/place/Bakery+Geier/data=!4m7!3m6!1s0x476d0415b08e731d:0x4428714642146ab6!8m2!3d48.2771806!4d16.4509412!16s%2Fg%2F12ml2xz66!19sChIJHXOOsBUEbUcRtmoUQkZxKEQ?authuser=0&hl=zh-TW&rclk=1
ChIJP-Zq1c8FbUcRHYXa9CwBNB0,Strock - Frauenstiftgasse,,False,156,"Name: Strock - Feierabend-Backerei Burggasse
link: https://www.google.com/maps/search/Str%C3%B6ck+-+Feierabend-B%C3%A4ckerei+Burggasse/@48.2043823,16.349206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Strock - Schwedenplatz
link: https://www.google.com/maps/search/Str%C3%B6ck+-+Schwedenplatz/@48.211266099999996,16.3780191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Angelika Stockl Cakeart e.U.
link: https://www.google.com/maps/search/Angelika+St%C3%B6ckl+Cakeart+e.U./@48.246032799999995,16.402739699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Backshop Skraup
link: https://www.google.com/maps/search/Backshop+Skraup/@48.275279999999995,16.4147633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Strock - Donau Zentrum
link: https://www.google.com/maps/search/Str%C3%B6ck+-+Donau+Zentrum/@48.242007,16.437005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://stroeck.at/filialfinder/%3Fstore_code%3D3043,Strock - Frauenstiftgasse (Ye Zhu ),https://www.google.com/maps/contrib/103759516043430585009,https://lh5.googleusercontent.com/p/AF1QipMScX3yH4KGjfEmi0q82sci4wYXUJgqhFj26npp=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Za Huo Dian ",3.9,06:00-18:00,Open All Days,+43 1 204399983043,"Strock - Frauenstiftgasse, Frauenstiftgasse 12, 1210 Wien, Ao Di Li ","Ka Pei , Pin Zhi ",https://www.google.com/maps/place/Str%C3%B6ck+-+Frauenstiftgasse/data=!4m7!3m6!1s0x476d05cfd56ae63f:0x1d34012cf4da851d!8m2!3d48.2765575!4d16.4078606!16s%2Fg%2F11bxg2rzwt!19sChIJP-Zq1c8FbUcRHYXa9CwBNB0?authuser=0&hl=zh-TW&rclk=1
ChIJ_UQDQIgGbUcRmM3GE10QfUc,Strock - Hossplatz,,False,127,"Name: Backerei Mokka GmbH
link: https://www.google.com/maps/search/B%C3%A4ckerei+Mokka+GmbH/@48.2572884,16.397656899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Strock - Feierabend-Backerei Burggasse
link: https://www.google.com/maps/search/Str%C3%B6ck+-+Feierabend-B%C3%A4ckerei+Burggasse/@48.2043823,16.349206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Strock - Wien-Nord U-Bahn
link: https://www.google.com/maps/search/Str%C3%B6ck+-+Wien-Nord+U-Bahn/@48.2193984,16.392102899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Joh. Strock
link: https://www.google.com/maps/search/Joh.+Str%C3%B6ck/@48.2490555,16.41366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Strock - Donau Zentrum
link: https://www.google.com/maps/search/Str%C3%B6ck+-+Donau+Zentrum/@48.242007,16.437005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://stroeck.at/filialfinder/?store_code=3049,Strock - Hossplatz (Ye Zhu ),https://www.google.com/maps/contrib/117283296018571167936,https://lh5.googleusercontent.com/p/AF1QipMehbDkfbv6_Ylt1oNtt8PsFuR4ynkdACKMT5ZK=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Za Huo Dian ",4,06:00-18:00,Open All Days,+43 1 204399983049,"Strock - Hossplatz, Hosspl. 12/Top 6+7, 1210 Wien, Ao Di Li ","Pin Zhi , Ka Pei , Zhou Ri ",https://www.google.com/maps/place/Str%C3%B6ck+-+Ho%C3%9Fplatz/data=!4m7!3m6!1s0x476d0688400344fd:0x477d105d13c6cd98!8m2!3d48.2548388!4d16.4081725!16s%2Fg%2F1tkp3sl_!19sChIJ_UQDQIgGbUcRmM3GE10QfUc?authuser=0&hl=zh-TW&rclk=1
ChIJn3TblWQGbUcRn7PzRw8EguI,ADMIRAL Sportsbar,,False,106,"Name: Jonas
link: https://www.google.com/maps/search/Jonas/@48.255570600000006,16.3984286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1149 reviews

Name: ADMIRAL Arena Prater
link: https://www.google.com/maps/search/ADMIRAL+Arena+Prater/@48.216879999999996,16.4015873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: ADMIRAL Filiale
link: https://www.google.com/maps/search/ADMIRAL+Filiale/@48.3006763,16.3715173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Admiral Sportwetten GmbH
link: https://www.google.com/maps/search/Admiral+Sportwetten+GmbH/@48.2496808,16.442823699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.admiral.ag/filialen/admiral-filialen/%23!/l/wien/franz-jonas-platz-1/2306106,ADMIRAL Sportsbar (Ye Zhu ),https://www.google.com/maps/contrib/103854189223073655688,https://lh5.googleusercontent.com/p/AF1QipP3DfnZSO5lWhHsd1DTGs8Cfrcwr-jhEyt86EwB=w408-h326-k-no,Yun Dong Jiu Ba ,"Yun Dong Jiu Ba , Jiu Ba , Tou Zhu Zhan , Ka Pei Ting ",4,08:00-00:00,Open All Days,+43 1 272042911,"ADMIRAL Sportsbar, Franz-Jonas-Platz 1, 1210 Wien, Ao Di Li ",,https://www.google.com/maps/place/ADMIRAL+Sportsbar/data=!4m7!3m6!1s0x476d066495db749f:0xe282040f47f3b39f!8m2!3d48.2571718!4d16.4001806!16s%2Fg%2F11g6x8qtsc!19sChIJn3TblWQGbUcRn7PzRw8EguI?authuser=0&hl=zh-TW&rclk=1
