place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJWbMzxQaveA0Rz-NSP6BJvvk,Cafetera Atlas,,False,11,"Name: Cafeteria benamar 24h/24
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+benamar+24h%2F24/@34.6392897,-1.3310051999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: mqh~ l`r`r
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B9%D8%B1%D8%B9%D8%A7%D8%B1/@34.6332734,-1.3329058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Elnakhil
link: https://www.google.com/maps/search/Cafe+Elnakhil/@34.629933400000006,-1.3330727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqh~ lmbss
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%85%D8%A8%D8%B3%D8%B3/@34.634623399999995,-1.3290298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqh~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89/@34.6276802,-1.3336081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafetera Atlas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOg_nPNQqD1qpF_XG07cm6WjZHIrWt_J2f3aa4e=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,+213 661 74 89 65,"JMJ8+8P4 Cafetera Atlas, Sebdou, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafetera+Atlas/data=!4m7!3m6!1s0xd78af06c533b359:0xf9be49a03f52e3cf!8m2!3d34.6307563!4d-1.333163!16s%2Fg%2F11c7ss6qn6!19sChIJWbMzxQaveA0Rz-NSP6BJvvk?authuser=0&hl=zh-TW&rclk=1
ChIJkxbbjquveA0RQz_4SbLI53c,Cafe Lahcen,,False,9,"Name: Cafeteria benamar 24h/24
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+benamar+24h%2F24/@34.6392897,-1.3310051999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: mqh~ l`r`r
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B9%D8%B1%D8%B9%D8%A7%D8%B1/@34.6332734,-1.3329058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Khalil
link: https://www.google.com/maps/search/Caf%C3%A9+Khalil/@34.6470147,-1.3214411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Elnakhil
link: https://www.google.com/maps/search/Cafe+Elnakhil/@34.629933400000006,-1.3330727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe benslimane mqh~ bn slymn
link: https://www.google.com/maps/search/Caf%C3%A9+benslimane+%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%86+%D8%B3%D9%84%D9%8A%D9%85%D8%A7%D9%86/@34.6394125,-1.3309218999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Lahcen (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMG8HT-_yG2IhDP_Xb9aJcjUeUHSP1NnoI2Ii6P=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+213 550 63 25 60,"JMQ9+QJ8 Cafe Lahcen, Sebdou, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Lahcen/data=!4m7!3m6!1s0xd78afab8edb1693:0x77e7c8b249f83f43!8m2!3d34.6394152!4d-1.3309126!16s%2Fg%2F11hcz_3485!19sChIJkxbbjquveA0RQz_4SbLI53c?authuser=0&hl=zh-TW&rclk=1
ChIJBW9EYNeveA0RR0JNu7KXNrg,Etoile d'or,,False,6,"Name: Cafe Lahcen
link: https://www.google.com/maps/search/Caf%C3%A9+Lahcen/@34.6394152,-1.3309126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: mqh~ l`r`r
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B9%D8%B1%D8%B9%D8%A7%D8%B1/@34.6332734,-1.3329058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: `sl
link: https://www.google.com/maps/search/%D8%B9%D8%B3%D9%84/@34.6395288,-1.3273788000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: qhw@ lmjhd rHwy rHw
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D9%85%D8%AC%D8%A7%D9%87%D8%AF+%D8%B1%D8%AD%D9%88%D9%8A+%D8%B1%D8%AD%D9%88/@34.6492844,-1.3242185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Etoile d'or (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNSfaMimZMYuq3rvfpK-DQrCf47NvY9IbNLLw0N=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"JMQF+W47 Etoile d'or, Sebdou, A Er Ji Li Ya ",,https://www.google.com/maps/place/Etoile+d%27or/data=!4m7!3m6!1s0xd78afd760446f05:0xb83697b2bb4d4247!8m2!3d34.6397761!4d-1.3271949!16s%2Fg%2F11ht1vqxmh!19sChIJBW9EYNeveA0RR0JNu7KXNrg?authuser=0&hl=zh-TW&rclk=1
ChIJrZhPpwGveA0Rw769eigMd-s,Cafeteria benamar 24h/24,,False,5,"Name: Cafe Lahcen
link: https://www.google.com/maps/search/Caf%C3%A9+Lahcen/@34.6394152,-1.3309126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: mqh~ lmbss
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%85%D8%A8%D8%B3%D8%B3/@34.634623399999995,-1.3290298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Elnakhil
link: https://www.google.com/maps/search/Cafe+Elnakhil/@34.629933400000006,-1.3330727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe benslimane mqh~ bn slymn
link: https://www.google.com/maps/search/Caf%C3%A9+benslimane+%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%86+%D8%B3%D9%84%D9%8A%D9%85%D8%A7%D9%86/@34.6394125,-1.3309218999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria benamar 24h/24 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM8DeTny3BXyuF4ZGamh53cu0uxo7iIqmukg9tM=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,+213 561 27 47 33,"JMQ9+PH9 Cafeteria benamar 24h/24, Sebdou, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+benamar+24h%2F24/data=!4m7!3m6!1s0xd78af01a74f98ad:0xeb770c287abdbec3!8m2!3d34.6392897!4d-1.3310052!16s%2Fg%2F11j34j2zl_!19sChIJrZhPpwGveA0Rw769eigMd-s?authuser=0&hl=zh-TW&rclk=1
ChIJR_tAJSOveA0Rb6BIO68KZE4,mqh~ l`r`r,,False,4,"Name: Cafe Lahcen
link: https://www.google.com/maps/search/Caf%C3%A9+Lahcen/@34.6394152,-1.3309126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Etoile d'or
link: https://www.google.com/maps/search/Etoile+d%27or/@34.6397761,-1.3271948999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mqh~ lmbss
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%85%D8%A8%D8%B3%D8%B3/@34.634623399999995,-1.3290298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Restaurant Elamir
link: https://www.google.com/maps/search/Restaurant+Elamir/@34.6327905,-1.3325673999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ l`r`r (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNpypWct6U71kJstcLcZxgyEgNMVDqcw69wsLG9=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,,"JMM8+8R5 mqh~ l`r`r, Sebdou, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B9%D8%B1%D8%B9%D8%A7%D8%B1%E2%80%AD/data=!4m7!3m6!1s0xd78af232540fb47:0x4e640aaf3b48a06f!8m2!3d34.6332734!4d-1.3329058!16s%2Fg%2F11fsp295pw!19sChIJR_tAJSOveA0Rb6BIO68KZE4?authuser=0&hl=zh-TW&rclk=1
ChIJi_V78KyveA0RRzbrFPcvX0I,Cafe Khalil,,False,3,"Name: Cafe Lahcen
link: https://www.google.com/maps/search/Caf%C3%A9+Lahcen/@34.6394152,-1.3309126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafe Elnakhil
link: https://www.google.com/maps/search/Cafe+Elnakhil/@34.629933400000006,-1.3330727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqh~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89/@34.6396848,-1.33046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Khalil (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNuqHLDxDsLdfPdSC1_JkNeoM7G9mJbIQYiPOcC=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,+213 551 08 15 75,"JMWH+RC3 Cafe Khalil, W107, Sebdou, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Khalil/data=!4m7!3m6!1s0xd78afacf07bf58b:0x425f2ff714eb3647!8m2!3d34.6470147!4d-1.3214411!16s%2Fg%2F11grpvxc2z!19sChIJi_V78KyveA0RRzbrFPcvX0I?authuser=0&hl=zh-TW&rclk=1
ChIJOx5nsROveA0R6hBb6FyLjuA,mqh~ lqfl@,,False,3,"Name: Cafe Lahcen
link: https://www.google.com/maps/search/Caf%C3%A9+Lahcen/@34.6394152,-1.3309126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafe Elnakhil
link: https://www.google.com/maps/search/Cafe+Elnakhil/@34.629933400000006,-1.3330727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqh~ lmbss
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%85%D8%A8%D8%B3%D8%B3/@34.634623399999995,-1.3290298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe benslimane mqh~ bn slymn
link: https://www.google.com/maps/search/Caf%C3%A9+benslimane+%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%86+%D8%B3%D9%84%D9%8A%D9%85%D8%A7%D9%86/@34.6394125,-1.3309218999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ lqfl@ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN9SaRs3f5sf_FpUeqfAhep3hexZoGgW5fs1wji=w408-h862-k-no,Ka Pei Ting ,Ka Pei Ting ,5,05:00-21:00,Open All Days,+213 557 63 89 68,"JMQ9+MGP mqh~ lqfl@, Sebdou, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%82%D8%A7%D9%81%D9%84%D8%A9%E2%80%AD/data=!4m7!3m6!1s0xd78af13b1671e3b:0xe08e8b5ce85b10ea!8m2!3d34.6392078!4d-1.3311691!16s%2Fg%2F11h0g_2q21!19sChIJOx5nsROveA0R6hBb6FyLjuA?authuser=0&hl=zh-TW&rclk=1
ChIJTQn3bPKveA0RE4hJuHF5Snw,mqh~ lHsn,,False,3,"Name: Cafe Lahcen
link: https://www.google.com/maps/search/Caf%C3%A9+Lahcen/@34.6394152,-1.3309126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: mT`m `lyly sbdw
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%B9%D9%84%D9%8A%D9%84%D9%8A+%D8%B3%D8%A8%D8%AF%D9%88/@34.6409045,-1.3233892999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mqh~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89/@34.6276802,-1.3336081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Elnakhil
link: https://www.google.com/maps/search/Cafe+Elnakhil/@34.629933400000006,-1.3330727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe benslimane mqh~ bn slymn
link: https://www.google.com/maps/search/Caf%C3%A9+benslimane+%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%86+%D8%B3%D9%84%D9%8A%D9%85%D8%A7%D9%86/@34.6394125,-1.3309218999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ lHsn (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"JMQG+WJF mqh~ lHsn, SebdouA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D9%84%D8%AD%D8%B3%D9%86%E2%80%AD/data=!4m7!3m6!1s0xd78aff26cf7094d:0x7c4a7971b8498813!8m2!3d34.6398158!4d-1.3234412!16s%2Fg%2F11k42055kb!19sChIJTQn3bPKveA0RE4hJuHF5Snw?authuser=0&hl=zh-TW&rclk=1
ChIJq-6d4U2ueA0R-NTzhmK4T6Q,Cafeteria Okacha,,False,3,"Name: Cafe Khalil
link: https://www.google.com/maps/search/Caf%C3%A9+Khalil/@34.6470147,-1.3214411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Elnakhil
link: https://www.google.com/maps/search/Cafe+Elnakhil/@34.629933400000006,-1.3330727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: qhw@ lmjhd rHwy rHw
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D9%85%D8%AC%D8%A7%D9%87%D8%AF+%D8%B1%D8%AD%D9%88%D9%8A+%D8%B1%D8%AD%D9%88/@34.6492844,-1.3242185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Okacha (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"JMWG+JQ5 Cafeteria Okacha, N22, Sebdou, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9teria+Okacha/data=!4m7!3m6!1s0xd78ae4de19deeab:0xa44fb86286f3d4f8!8m2!3d34.646519!4d-1.3230204!16s%2Fg%2F11gb3sngn3!19sChIJq-6d4U2ueA0R-NTzhmK4T6Q?authuser=0&hl=zh-TW&rclk=1
ChIJ26aZee6veA0RWslM_-1kVvg,mqh~ blHsyn,,False,2,"Name: Cafe Lahcen
link: https://www.google.com/maps/search/Caf%C3%A9+Lahcen/@34.6394152,-1.3309126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafe Khalil
link: https://www.google.com/maps/search/Caf%C3%A9+Khalil/@34.6470147,-1.3214411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: qhw@ lmjhd rHwy rHw
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D9%85%D8%AC%D8%A7%D9%87%D8%AF+%D8%B1%D8%AD%D9%88%D9%8A+%D8%B1%D8%AD%D9%88/@34.6492844,-1.3242185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89/@34.6396848,-1.33046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ blHsyn (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMCin57box17-tI6Au-zkWWWzEBn2DwwkSBfDFl=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"MM3P+P4X mqh~ blHsyn, N22B, Sebdou, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%84%D8%AD%D8%B3%D9%8A%D9%86%E2%80%AD/data=!4m7!3m6!1s0xd78afee7999a6db:0xf85664edff4cc95a!8m2!3d34.6543574!4d-1.3146328!16s%2Fg%2F11k53wcb17!19sChIJ26aZee6veA0RWslM_-1kVvg?authuser=0&hl=zh-TW&rclk=1
