place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJLaPkmRgd24ARbIJ95AKJxNw,Don & Sweet Sue's Cafe,Mom-&-pop cafe serving up a wide range of homestyle comfort dishes in an old-fashioned dining room.,False,1138,"Name: Denny's
link: https://www.google.com/maps/search/Denny%27s/@33.7779033,-116.4566177?authuser=0&hl=en&entry=ttu
Reviews: 1244 reviews

Name: Sunshine Cafe
link: https://www.google.com/maps/search/Sunshine+Cafe/@33.7812972,-116.46698649999999?authuser=0&hl=en&entry=ttu
Reviews: 867 reviews

Name: Bubba's Bones & Brews - Cathedral City, CA
link: https://www.google.com/maps/search/Bubba%27s+Bones+%26+Brews+-+Cathedral+City%2C+CA/@33.8155348,-116.46643960000002?authuser=0&hl=en&entry=ttu
Reviews: 667 reviews

Name: Tortilla's Restaurant
link: https://www.google.com/maps/search/Tortilla%E2%80%99s+Restaurant/@33.8151805,-116.4671721?authuser=0&hl=en&entry=ttu
Reviews: 505 reviews

Name: Michael's Cafe
link: https://www.google.com/maps/search/Michael%27s+Cafe/@33.787276,-116.4592077?authuser=0&hl=en&entry=ttu
Reviews: 362 reviews",https://donandsweetsues.com/,Don & Sweet Sue's Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipPBGU5FYlPX3lN_6gOiUspWs0xBEhqaC4Yq8kFm=w426-h240-k-no,Cafe,"Cafe, Breakfast restaurant",4.6,7 AM-3 PM,Monday,(760) 770-2760,"Don & Sweet Sue's Cafe, 68955 Ramon Rd # 1, Cathedral City, CA 92234","food and service, cooked, biscuits and gravy, omelette, chicken fried steak, comfort food, diner, desert, old fashioned, airport",https://www.google.com/maps/place/Don+%26+Sweet+Sue%27s+Cafe/data=!4m7!3m6!1s0x80db1d1899e4a32d:0xdcc48902e47d826c!8m2!3d33.8156622!4d-116.4592574!16s%2Fg%2F1tmgcqpl!19sChIJLaPkmRgd24ARbIJ95AKJxNw?authuser=0&hl=en&rclk=1
ChIJGbHCW3Yb24ARs5bV30AP2UQ,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,843,"Name: Koffi South Palm Springs
link: https://www.google.com/maps/search/Koffi+South+Palm+Springs/@33.8011145,-116.53889099999999?authuser=0&hl=en&entry=ttu
Reviews: 848 reviews

Name: Cartel Roasting Co
link: https://www.google.com/maps/search/Cartel+Roasting+Co/@33.8439111,-116.5469632?authuser=0&hl=en&entry=ttu
Reviews: 277 reviews

Name: Ristretto
link: https://www.google.com/maps/search/Ristretto/@33.8154825,-116.54648200000001?authuser=0&hl=en&entry=ttu
Reviews: 241 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@33.8167554,-116.52856339999998?authuser=0&hl=en&entry=ttu
Reviews: 78 reviews

Name: PSP Coffee House
link: https://www.google.com/maps/search/PSP+Coffee+House/@33.8229038,-116.5073527?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews",https://www.starbucks.com/store-locator/store/14241/,Starbucks (Owner),https://www.google.com/maps/contrib/105622848846475650388,https://lh5.googleusercontent.com/p/AF1QipOld5iuFed0qQkwhNBqj073o0eb9ZhaXFgzpvyW=w408-h306-k-no,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee store, Espresso bar, Internet cafe",4.1,5 AM-9 PM,Open All Days,(760) 327-0809,"Starbucks, 425 S Sunrise Way, Palm Springs, CA 92262","drive thru, morning, name, patio, sunrise, employee, cashier, homeless, mobile app, chairs",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x80db1b765bc2b119:0x44d90f40dfd596b3!8m2!3d33.816885!4d-116.528645!16s%2Fg%2F1tfrh1b1!19sChIJGbHCW3Yb24ARs5bV30AP2UQ?authuser=0&hl=en&rclk=1
ChIJx1E31bf_01QRyuOxaEXQoes,Ramone's Bakery & Cafe,,False,770,"Name: Kristina's Restaurant
link: https://www.google.com/maps/search/Kristina%27s+Restaurant/@40.800895499999996,-124.17486880000001?authuser=0&hl=en&entry=ttu
Reviews: 1172 reviews

Name: Los Bagels
link: https://www.google.com/maps/search/Los+Bagels/@40.8044277,-124.16750300000001?authuser=0&hl=en&entry=ttu
Reviews: 981 reviews

Name: Cafe Waterfront
link: https://www.google.com/maps/search/Caf%C3%A9+Waterfront/@40.8050559,-124.16687899999998?authuser=0&hl=en&entry=ttu
Reviews: 900 reviews

Name: Cafe Nooner
link: https://www.google.com/maps/search/Cafe+Nooner/@40.7813765,-124.16489449999999?authuser=0&hl=en&entry=ttu
Reviews: 689 reviews

Name: The Grind Cafe
link: https://www.google.com/maps/search/The+Grind+Cafe/@40.8022069,-124.16294710000001?authuser=0&hl=en&entry=ttu
Reviews: 103 reviews",http://ramonesbakery.com/,Ramone's Bakery & Cafe (Owner),https://www.google.com/maps/contrib/112256895026395870270,https://lh5.googleusercontent.com/p/AF1QipPph6P_VoDMabTZ3r_e6fE4RfW-Y1g9OTbaibo1=w408-h544-k-no,Restaurant,Restaurant,4.5,7 AM-8 PM,Open All Days,(707) 442-1336,"Ramone's Bakery & Cafe, 2297 Harrison Ave, Eureka, CA 95501","coffee, pastries, cookies, patio, croissant, hospital, gluten free, scone, morning, healthy",https://www.google.com/maps/place/Ramone%27s+Bakery+%26+Cafe/data=!4m7!3m6!1s0x54d3ffb7d53751c7:0xeba1d04568b1e3ca!8m2!3d40.7872187!4d-124.1393945!16s%2Fg%2F1ttpb0rd!19sChIJx1E31bf_01QRyuOxaEXQoes?authuser=0&hl=en&rclk=1
ChIJH5icYxgd24ARxpW7c6fK0OI,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,741,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@33.8193349,-116.45875529999999?authuser=0&hl=en&entry=ttu
Reviews: 1592 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@33.8234004,-116.5465425?authuser=0&hl=en&entry=ttu
Reviews: 1209 reviews

Name: Date Palm Centre
link: https://www.google.com/maps/search/Date+Palm+Centre/@33.8162905,-116.45763769999999?authuser=0&hl=en&entry=ttu
Reviews: 111 reviews

Name: Winchell's Donut House
link: https://www.google.com/maps/search/Winchell%27s+Donut+House/@33.800858100000006,-116.460376?authuser=0&hl=en&entry=ttu
Reviews: 105 reviews

Name: Tea Be Honest
link: https://www.google.com/maps/search/Tea+Be+Honest/@33.801086,-116.45921720000001?authuser=0&hl=en&entry=ttu
Reviews: 77 reviews",https://www.starbucks.com/store-locator/store/13364/,Starbucks (Owner),https://www.google.com/maps/contrib/110701513925905252825,https://lh5.googleusercontent.com/p/AF1QipOo7HRg2sqDPDRMY42cpXNJEbAyAwHmZFQ8Zm0s=w408-h306-k-no,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee store, Espresso bar, Internet cafe",4.2,4:30 AM-10 PM,Open All Days,(760) 324-5928,"Starbucks, 69040 Ramon Rd, Cathedral City, CA 92234","drive thru, baristas, parking, mobile, morning, price, cup, caramel, latte, date palm",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x80db1d18639c981f:0xe2d0caa773bb95c6!8m2!3d33.8162134!4d-116.4574798!16s%2Fg%2F1tx1tgz_!19sChIJH5icYxgd24ARxpW7c6fK0OI?authuser=0&hl=en&rclk=1
ChIJXbppRsfyj4ARqtofe4CUYaU,McDonald's,"Classic, long-running fast-food chain known for its burgers & fries.",False,675,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@37.780080000000005,-121.9688611?authuser=0&hl=en&entry=ttu
Reviews: 436 reviews

Name: Taco Bell
link: https://www.google.com/maps/search/Taco+Bell/@37.7749953,-121.97938950000001?authuser=0&hl=en&entry=ttu
Reviews: 422 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@37.7812629,-121.9782621?authuser=0&hl=en&entry=ttu
Reviews: 391 reviews

Name: Carl's Jr.
link: https://www.google.com/maps/search/Carl%E2%80%99s+Jr./@37.779028,-121.96921859999999?authuser=0&hl=en&entry=ttu
Reviews: 298 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@37.774707299999996,-121.97783319999999?authuser=0&hl=en&entry=ttu
Reviews: 86 reviews",https://www.mcdonalds.com/us/en-us/location/CA/SAN-RAMON/2481-SAN-RAMON-VALLEY-RD/6765.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Owner),https://www.google.com/maps/contrib/109468664096010899461,https://lh5.googleusercontent.com/p/AF1QipMwSnlXSIdWOHsozauyMHjj5HXXzNPCp_xLLjKp=w408-h301-k-no,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Coffee shop, Hamburger restaurant, Restaurant, Sandwich shop",3.5,6 AM-9 PM,Open All Days,(925) 820-4325,"McDonald's, 2481 San Ramon Valley Blvd, San Ramon, CA 94583","drive thru, coffee, manager, window, bag, morning, employee, egg mcmuffin, sausage, quarter pounder",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x808ff2c74669ba5d:0xa56194807b1fdaaa!8m2!3d37.7743639!4d-121.9765951!16s%2Fg%2F1vtqwbj5!19sChIJXbppRsfyj4ARqtofe4CUYaU?authuser=0&hl=en&rclk=1
ChIJ2_YrC9Htj4ARheJJLN7oXwM,Boba Bliss,"Contemporary flagship destination serving organic & seasonal bubble tea, plus coffee.",False,643,"Name: Cafe Tapioca
link: https://www.google.com/maps/search/Cafe+Tapioca/@37.7042352,-121.93526349999999?authuser=0&hl=en&entry=ttu
Reviews: 274 reviews

Name: Boba X
link: https://www.google.com/maps/search/Boba+X/@37.710471399999996,-121.9275005?authuser=0&hl=en&entry=ttu
Reviews: 203 reviews

Name: QTea
link: https://www.google.com/maps/search/QTea/@37.7033868,-121.86598800000002?authuser=0&hl=en&entry=ttu
Reviews: 100 reviews

Name: Tea Heart
link: https://www.google.com/maps/search/Tea+Heart/@37.7044869,-121.87535489999998?authuser=0&hl=en&entry=ttu
Reviews: 52 reviews

Name: Bobafinitea (Inside Mochiholic)
link: https://www.google.com/maps/search/Bobafinitea+%28Inside+Mochiholic%29/@37.698414199999995,-121.87412940000002?authuser=0&hl=en&entry=ttu
Reviews: 31 reviews",http://www.bobablisscafe.com/,Boba Bliss (Owner),https://www.google.com/maps/contrib/105533382283620765441,https://lh5.googleusercontent.com/p/AF1QipONFgPKJIuIV2NVDEgplJnixZe71S6XjhD9gxQ8=w426-h240-k-no,Bubble tea store,"Bubble tea store, Cafe, Coffee store",4.7,11:30 AM-9 PM,Open All Days,(925) 230-8775,"Boba Bliss, 8945 San Ramon Rd, Dublin, CA 94568","creme brulee, matcha, sweet, brown sugar boba, oat milk, cold brew, strawberry milk, seasonal, ube, puree",https://www.google.com/maps/place/Boba+Bliss/data=!4m7!3m6!1s0x808fedd10b2bf6db:0x35fe8de2c49e285!8m2!3d37.7228238!4d-121.941228!16s%2Fg%2F11fk94xv1_!19sChIJ2_YrC9Htj4ARheJJLN7oXwM?authuser=0&hl=en&rclk=1
ChIJHcVf7VTsj4ARmOaveuCWU6E,McDonald's,"Classic, long-running fast-food chain known for its burgers & fries.",False,595,"Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@37.7110494,-121.926975?authuser=0&hl=en&entry=ttu
Reviews: 566 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@37.780080000000005,-121.9688611?authuser=0&hl=en&entry=ttu
Reviews: 436 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@37.7812629,-121.9782621?authuser=0&hl=en&entry=ttu
Reviews: 391 reviews

Name: Carl's Jr.
link: https://www.google.com/maps/search/Carl%E2%80%99s+Jr./@37.779028,-121.96921859999999?authuser=0&hl=en&entry=ttu
Reviews: 298 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@37.7237201,-121.94293189999999?authuser=0&hl=en&entry=ttu
Reviews: 35 reviews",https://www.mcdonalds.com/us/en-us/location/CA/SAN-RAMON/21001-SAN-RAMON-VALLEY-BLVD/12934.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Owner),https://www.google.com/maps/contrib/117006373205199342405,https://lh5.googleusercontent.com/p/AF1QipO_oKUXfZ0MJ_asKPouX6J4RnwpdYJU0NdGwnOw=w426-h240-k-no,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Coffee shop, Hamburger restaurant, Restaurant, Sandwich shop",3.4,6 AM-11 PM,Open All Days,(925) 556-1225,"McDonald's, 21001 San Ramon Valley Blvd, San Ramon, CA 94583","drive through, playground, clean, manager, structure, convenience, machine, happy meal, tables, parking",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x808fec54ed5fc51d:0xa15396e07aafe698!8m2!3d37.7245775!4d-121.9432291!16s%2Fg%2F1tvdk0ny!19sChIJHcVf7VTsj4ARmOaveuCWU6E?authuser=0&hl=en&rclk=1
ChIJtZUfeXXzj4ARDpHTEVpL1Zg,Boba Guys,,False,425,"Name: Boba Bliss
link: https://www.google.com/maps/search/Boba+Bliss/@37.7228238,-121.941228?authuser=0&hl=en&entry=ttu
Reviews: 643 reviews

Name: Teaspoon
link: https://www.google.com/maps/search/Teaspoon/@37.7632806,-121.9519461?authuser=0&hl=en&entry=ttu
Reviews: 310 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@37.7629764,-121.9599961?authuser=0&hl=en&entry=ttu
Reviews: 202 reviews

Name: T4
link: https://www.google.com/maps/search/T4/@37.7749613,-121.9239451?authuser=0&hl=en&entry=ttu
Reviews: 174 reviews

Name: Sharetea
link: https://www.google.com/maps/search/Sharetea/@37.7747278,-121.97771080000001?authuser=0&hl=en&entry=ttu
Reviews: 127 reviews",http://www.bobaguys.com/,Boba Guys (Owner),https://www.google.com/maps/contrib/108238126221372017790,https://lh5.googleusercontent.com/p/AF1QipNmGoe6zYXOZgRbiuJDsVYa0e_yACDWPdz3xcIL=w408-h291-k-no,Cafe,Cafe,4.3,11 AM-9 PM,Open All Days,,"Boba Guys, 6000 Bollinger Canyon Rd Ste 1217, San Ramon, CA 94583","milk tea, strawberry, matcha, flavor, ice, banana, oat milk, door, ube, boba pearls",https://www.google.com/maps/place/Boba+Guys/data=!4m7!3m6!1s0x808ff375791f95b5:0x98d54b5a11d3910e!8m2!3d37.7637069!4d-121.9598357!16s%2Fg%2F11gtgbvhq2!19sChIJtZUfeXXzj4ARDpHTEVpL1Zg?authuser=0&hl=en&rclk=1
ChIJ3xIVmKmMj4ARCKpv4hDbzEk,Starbucks Reserve,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,347,"Name: Sideboard Danville
link: https://www.google.com/maps/search/Sideboard+Danville/@37.82308,-122.0023586?authuser=0&hl=en&entry=ttu
Reviews: 882 reviews

Name: Peet's Coffee
link: https://www.google.com/maps/search/Peet%27s+Coffee/@37.818874,-121.99727299999999?authuser=0&hl=en&entry=ttu
Reviews: 288 reviews

Name: Medleno Coffee Shop & Roastery
link: https://www.google.com/maps/search/Medleno+Coffee+Shop+%26+Roastery/@37.8190447,-121.9959033?authuser=0&hl=en&entry=ttu
Reviews: 102 reviews

Name: Bagel Street Cafe
link: https://www.google.com/maps/search/Bagel+Street+Cafe/@37.8126007,-121.9966305?authuser=0&hl=en&entry=ttu
Reviews: 102 reviews

Name: Faz Bakery & Coffee Bar
link: https://www.google.com/maps/search/Faz+Bakery+%26+Coffee+Bar/@37.8228637,-122.00133500000001?authuser=0&hl=en&entry=ttu
Reviews: 54 reviews",http://www.starbucks.com/store/9026/,Starbucks Reserve (Owner),https://www.google.com/maps/contrib/115836653844851427110,https://lh5.googleusercontent.com/p/AF1QipOg1L8r-KdL9JKfUV069vbpFYi5eDTUWXCKPQJV=w408-h306-k-no,Coffee shop,"Coffee shop, Cafe",4.4,4:30 AM-7 PM,Open All Days,(925) 855-9657,"Starbucks Reserve, 398 Hartz Ave, Danville, CA 94526","parking, tables, baristas, patio, name, clean, mocha, atmosphere, cup, sitting",https://www.google.com/maps/place/Starbucks+Reserve/data=!4m7!3m6!1s0x808f8ca9981512df:0x49ccdb10e26faa08!8m2!3d37.821955!4d-121.9998949!16s%2Fg%2F1w4f8bjm!19sChIJ3xIVmKmMj4ARCKpv4hDbzEk?authuser=0&hl=en&rclk=1
ChIJn976s4Hyj4ARL5jAJ4jc_S0,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,334,"Name: Boba Guys
link: https://www.google.com/maps/search/Boba+Guys/@37.763706899999995,-121.95983569999999?authuser=0&hl=en&entry=ttu
Reviews: 424 reviews

Name: Teaspoon
link: https://www.google.com/maps/search/Teaspoon/@37.7632806,-121.9519461?authuser=0&hl=en&entry=ttu
Reviews: 310 reviews

Name: Philz Coffee
link: https://www.google.com/maps/search/Philz+Coffee/@37.7630167,-121.9582393?authuser=0&hl=en&entry=ttu
Reviews: 272 reviews

Name: Peet's Coffee
link: https://www.google.com/maps/search/Peet%27s+Coffee/@37.7787572,-121.9696255?authuser=0&hl=en&entry=ttu
Reviews: 174 reviews

Name: WFM Coffee Bar
link: https://www.google.com/maps/search/WFM+Coffee+Bar/@37.761762399999995,-121.9612642?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",https://www.starbucks.com/store-locator/store/15445/,Starbucks (Owner),https://www.google.com/maps/contrib/116852863801260399952,https://lh5.googleusercontent.com/p/AF1QipMz70_Xl1KwSwRh-FBEkL4kpbF6eSyRXm3nQ3Xl=w408-h306-k-no,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee store, Espresso bar, Internet cafe",4.2,5 AM-7 PM,Open All Days,(925) 830-1116,"Starbucks, 500 Market Pl, San Ramon, CA 94583","area, cashier, parking, app, light",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x808ff281b3fade9f:0x2dfddc8827c0982f!8m2!3d37.763172!4d-121.95063!16s%2Fg%2F1tsbmc1_!19sChIJn976s4Hyj4ARL5jAJ4jc_S0?authuser=0&hl=en&rclk=1
