place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJla_7SdxZ9UcR9WLoHrnLzHU,E.Leclerc BOURG LES VALENCE,,False,6003,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@44.9609744,4.883967999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 733 reviews

Name: E.Leclerc Station Service
link: https://www.google.com/maps/search/E.Leclerc+Station+Service/@44.959026099999996,4.883727299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 455 reviews

Name: E.Leclerc Drive Bourg-les-Valence
link: https://www.google.com/maps/search/E.Leclerc+Drive+Bourg-l%C3%A8s-Valence/@44.9606415,4.8807336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 449 reviews

Name: E.Leclerc TRAITEUR Bourg-les-Valence
link: https://www.google.com/maps/search/E.Leclerc+TRAITEUR+Bourg-les-Valence/@44.9591717,4.8817113999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://e.leclerc/mag/e-leclerc-bourg-les-valence,E.Leclerc BOURG LES VALENCE (Ye Zhu ),https://www.google.com/maps/contrib/101965932321421352623,https://lh5.googleusercontent.com/p/AF1QipMCyYyfykemWaIPlHwrTtWXoq_-P6Q9Ap25fGgI=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , Za Huo Dian , You Ji Shi Pin Dian ",4,08:30-20:00,Open All Days,+33 4 75 82 26 26,"E.Leclerc BOURG LES VALENCE, Rue des Chabanneries, 26500 Bourg-les-Valence, Fa Guo ","Jing Pin Dian , Wen Hua , Duo Mei Ti ",https://www.google.com/maps/place/E.Leclerc+BOURG+LES+VALENCE/data=!4m7!3m6!1s0x47f559dc49fbaf95:0x75cccbb91ee862f5!8m2!3d44.9589297!4d4.8815346!16s%2Fg%2F1tx14qlv!19sChIJla_7SdxZ9UcR9WLoHrnLzHU?authuser=0&hl=zh-TW&rclk=1
ChIJXXBakC9X9UcRKWfrDMuXvSY,Memphis - Restaurant Diner,,False,2707,"Name: Joe a les Crocs
link: https://www.google.com/maps/search/Joe+a+les+Crocs/@44.9578037,4.939531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2346 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@44.959555,4.940351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2142 reviews

Name: Leon - Valence-Saint Marcel
link: https://www.google.com/maps/search/L%C3%A9on+-+Valence-Saint+Marcel/@44.958863799999996,4.9387698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1791 reviews

Name: L'Art et le Boeuf
link: https://www.google.com/maps/search/L%27Art+et+le+Boeuf/@44.9591169,4.9392017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1079 reviews",https://restaurants.memphis-restaurant.com/Valence%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Memphis - Restaurant Diner (Ye Zhu ),https://www.google.com/maps/contrib/111156968669672006140,https://lh5.googleusercontent.com/p/AF1QipN4DcagcJXTcA65TCsp07-S_QynKHA3ARpoOH-Z=w408-h260-k-no,Mei Shi Can Ting ,"Mei Shi Can Ting , Shao Kao , Shao Kao Can Ting , Tian Pin Can Ting , Mei Shi Can Che Dian , Jia Ting Can Ting , Han Bao Can Ting , Hun Shi Can Ting , Can Ting , Fa Shi Can Ting ",3.9,"12:00-14:15, 18:45-22:00","Xing Qi Yi , Xing Qi Ri ",+33 4 75 25 91 59,"Memphis - Restaurant Diner, ZA de Laye, 26320 Saint-Marcel-les-Valence, Fa Guo ","Bai Pan , Bu Jing , Zai Nan , tapas, Shou Ru , Ji Na Bang ",https://www.google.com/maps/place/Memphis+-+Restaurant+Diner/data=!4m7!3m6!1s0x47f5572f905a705d:0x26bd97cb0ceb6729!8m2!3d44.9595669!4d4.9380724!16s%2Fg%2F11b77d5b9r!19sChIJXXBakC9X9UcRKWfrDMuXvSY?authuser=0&hl=zh-TW&rclk=1
ChIJtbP5DDtX9UcRadsGx3rtPzI,botanic Valence,,False,2497,"Name: VillaVerde - Bourg les Valence
link: https://www.google.com/maps/search/VillaVerde+-+Bourg+l%C3%A8s+Valence/@44.9621657,4.8816846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1453 reviews

Name: E.Leclerc Animalerie
link: https://www.google.com/maps/search/E.Leclerc+Animalerie/@44.9607392,4.881495699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: Maxi Zoo Bourg-Les-Valence
link: https://www.google.com/maps/search/Maxi+Zoo+Bourg-Les-Valence/@44.959439499999995,4.8877705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 503 reviews

Name: Terranimo Valence
link: https://www.google.com/maps/search/Terranimo+Valence/@44.950089,4.9266648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews",http://www.botanic.com/,botanic Valence (Ye Zhu ),https://www.google.com/maps/contrib/117050807214590228671,https://lh5.googleusercontent.com/p/AF1QipOXeK-oLbY-LuKdAjw8ZY58SAv1cCNOSWFPE3Rc=w460-h240-k-no,Yuan Yi Dian ,"Yuan Yi Dian , You Ji Shi Pin Dian , Chong Wu Dian ",4,"09:30-12:30, 14:00-19:00",Xing Qi Yi ,+33 4 75 43 75 82,"botanic Valence, ZAC des Couleures, Av. de Romans, 26000 Valence, Fa Guo ","Dian Yuan , Chong Wu Dian , Yu , Zhou Ri , Bian Li Shang Dian , Tu ",https://www.google.com/maps/place/botanic+Valence/data=!4m7!3m6!1s0x47f5573b0cf9b3b5:0x323fed7ac706db69!8m2!3d44.9544291!4d4.9306337!16s%2Fg%2F1tmbvgjr!19sChIJtbP5DDtX9UcRadsGx3rtPzI?authuser=0&hl=zh-TW&rclk=1
ChIJn3pBd_NZ9UcRSV0_St3NnUQ,Grand Frais Bourg-les-Valence,,False,1983,"Name: E.Leclerc BOURG LES VALENCE
link: https://www.google.com/maps/search/E.Leclerc+BOURG+LES+VALENCE/@44.9589297,4.8815346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6000 reviews

Name: Intermarche SUPER Bourg-Les-Valence
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Bourg-Les-Valence/@44.959081999999995,4.907268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 588 reviews

Name: Picard
link: https://www.google.com/maps/search/Picard/@44.9594166,4.8878732000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Le Marche Loc'Halle
link: https://www.google.com/maps/search/Le+March%C3%A9+Loc%27Halle/@44.95926,4.884091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Marche frais
link: https://www.google.com/maps/search/March%C3%A9+frais/@44.91603070000001,4.885224700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.grandfrais.com/magasins/bourg-les-valence,Grand Frais Bourg-les-Valence (Ye Zhu ),https://www.google.com/maps/contrib/102812472777545918117,https://lh5.googleusercontent.com/p/AF1QipPhmPNWwGhXC5NhtUTYzEA5NdBnxz1YpUynDQmU=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jia Gong Rou Pin Dian , Dao Hui Fu Wu , Zhi Shi Zhuan Mai Dian , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , Za Huo Dian , Shi Chang , Nong Chan Pin Shi Chang ",4.1,08:30-19:30,Xing Qi Yi ,+33 4 75 83 20 62,"Grand Frais Bourg-les-Valence, Mnt du Long, 26500 Bourg-les-Valence, Fa Guo ","Nong Chan Pin , Qi Si , Xuan Ze , Shou Yin , Yu , Mao Yi ",https://www.google.com/maps/place/Grand+Frais+Bourg-l%C3%A8s-Valence/data=!4m7!3m6!1s0x47f559f377417a9f:0x449dcddd4a3f5d49!8m2!3d44.960416!4d4.889304!16s%2Fg%2F1tdbdsgg!19sChIJn3pBd_NZ9UcRSV0_St3NnUQ?authuser=0&hl=zh-TW&rclk=1
ChIJ7f2U-SxY9UcRg3sRk1Q_u8s,Cafe Bancel,,False,1363,"Name: Cafe Le Victor Hugo
link: https://www.google.com/maps/search/Caf%C3%A9+Le+Victor+Hugo/@44.9290752,4.8904472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3181 reviews

Name: Le Grand Cafe
link: https://www.google.com/maps/search/Le+Grand+Caf%C3%A9/@44.930805199999995,4.8939772999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 910 reviews

Name: La Bastille
link: https://www.google.com/maps/search/La+Bastille/@44.9335111,4.8909277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 577 reviews

Name: Alix Coffee
link: https://www.google.com/maps/search/Alix+Coffee/@44.9281006,4.8925168999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: stella-cafe
link: https://www.google.com/maps/search/stella-caf%C3%A9/@44.9323925,4.8908232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews",https://cafebancel26000.wixsite.com/restaurant,Cafe Bancel (Ye Zhu ),https://www.google.com/maps/contrib/102249195676791604358,https://lh5.googleusercontent.com/p/AF1QipPLX8NpTzdzA-HNOI7dKpk8qfGHaPVRYE3lo2b6=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,09:00-01:00,Open All Days,+33 4 75 58 46 76,"Cafe Bancel, 7 Bd Bancel, 26000 Valence, Fa Guo ","Can , Diao Jiu , Liao Li , Xiang Kuang , mojito, He Zi ",https://www.google.com/maps/place/Caf%C3%A9+Bancel/data=!4m7!3m6!1s0x47f5582cf994fded:0xcbbb3f5493117b83!8m2!3d44.9307352!4d4.8927095!16s%2Fg%2F1tsyp3sb!19sChIJ7f2U-SxY9UcRg3sRk1Q_u8s?authuser=0&hl=zh-TW&rclk=1
ChIJRSPnRc5Z9UcRZVH-c49lpAI,Crescendo Restaurant,,False,1157,"Name: Buffalo Grill Bourg-les-Valence
link: https://www.google.com/maps/search/Buffalo+Grill+Bourg-l%C3%A8s-Valence/@44.944551,4.886832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2203 reviews

Name: La Villa Nostra
link: https://www.google.com/maps/search/La+Villa+Nostra/@44.9595501,4.8827795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 394 reviews

Name: Restaurant Olea
link: https://www.google.com/maps/search/Restaurant+Olea/@44.9409504,4.8906086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: Le Jean Jaures | Restaurant | Bistro | Traiteur
link: https://www.google.com/maps/search/Le+Jean+Jaures+%7C+Restaurant+%7C+Bistro+%7C+Traiteur/@44.94094210000001,4.8954699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Brasserie Bourcaine chez Claire
link: https://www.google.com/maps/search/Brasserie+Bourcaine+chez+Claire/@44.9375711,4.8902507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews",https://www.crescendo-restauration.fr/?utm_source=Yext&utm_medium=GMB,Crescendo Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/116644368866930609787,https://lh5.googleusercontent.com/p/AF1QipPghFn_CV74A_dYUFd6_Gt4XV-ULgbK1esptbN6=w408-h306-k-no,Can Ting ,"Can Ting , Shao Kao Can Ting , Jia Ting Can Ting , Fa Guo Can Ting , Han Bao Can Ting , Jian Kang Shi Pin Can Ting ",3.5,08:30-21:00,Open All Days,+33 4 75 83 29 39,"Crescendo Restaurant, Centre Commercial E.Leclerc, N7, 26500 Bourg-les-Valence, Fa Guo ","Shi Tang , Ju Kao , Shou Yin , Liao Li , Leng , Ce Suo , Ke Li Bing , You Yu , Can Ju ",https://www.google.com/maps/place/Crescendo+Restaurant/data=!4m7!3m6!1s0x47f559ce45e72345:0x2a4658f73fe5165!8m2!3d44.9593457!4d4.8813513!16s%2Fg%2F1tfmmrh6!19sChIJRSPnRc5Z9UcRZVH-c49lpAI?authuser=0&hl=zh-TW&rclk=1
ChIJw26gah1a9UcRipGtfjUZoag,La Foir'Fouille,,False,1106,"Name: Leroy Merlin Valence
link: https://www.google.com/maps/search/Leroy+Merlin+Valence/@44.9025641,4.8708293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3878 reviews

Name: Conforama Valence
link: https://www.google.com/maps/search/Conforama+Valence/@44.951490799999995,4.9301815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2118 reviews

Name: VillaVerde - Bourg les Valence
link: https://www.google.com/maps/search/VillaVerde+-+Bourg+l%C3%A8s+Valence/@44.9621657,4.8816846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1453 reviews

Name: GiFi Valence
link: https://www.google.com/maps/search/GiFi+Valence/@44.952953,4.934022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 686 reviews

Name: La Foir'Fouille Le Showroom
link: https://www.google.com/maps/search/La+Foir%27Fouille+Le+Showroom/@44.958393,4.888637999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews",https://magasins.lafoirfouille.fr/auvergne-rhone-alpes/drome/bourg-les-valence/la-foirfouille-8,La Foir'Fouille (Ye Zhu ),https://www.google.com/maps/contrib/106761077970102239366,https://lh5.googleusercontent.com/p/AF1QipOG73zztW0OgkoE3EAN5-AnerUa3A5JU7bQcm6C=w408-h408-k-no,Jia Ju Yong Pin Dian ,"Jia Ju Yong Pin Dian , Yuan Yi Jia Ju Dian , Wan Ju Mo Xing Dian , Hu Wai Jia Ju Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Yong Pin Dian ",3.8,09:00-19:00,Open All Days,+33 4 75 25 64 85,"La Foir'Fouille, Av. de Lyon, 26500 Bourg-les-Valence, Fa Guo ","Shou Yin , Xuan Ze , Men , Sheng Dan , Zhou Ri , Yuan Gong , Ming ",https://www.google.com/maps/place/La+Foir%27Fouille/data=!4m7!3m6!1s0x47f55a1d6aa06ec3:0xa8a119357ead918a!8m2!3d44.959325!4d4.887953!16s%2Fg%2F1xfsn2qv!19sChIJw26gah1a9UcRipGtfjUZoag?authuser=0&hl=zh-TW&rclk=1
ChIJVVi0iCxY9UcR7wY5bSM1jzM,Le Grand Cafe,,False,910,"Name: Cafe Le Victor Hugo
link: https://www.google.com/maps/search/Caf%C3%A9+Le+Victor+Hugo/@44.9290752,4.8904472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3181 reviews

Name: Cafe Bancel
link: https://www.google.com/maps/search/Caf%C3%A9+Bancel/@44.9307352,4.8927095000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1363 reviews

Name: Chez Grand-mere
link: https://www.google.com/maps/search/Chez+Grand-m%C3%A8re/@44.93287,4.8902209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1223 reviews

Name: Le Siecle Valence - Cafe & Brasserie
link: https://www.google.com/maps/search/Le+Si%C3%A8cle+Valence+-+Caf%C3%A9+%26+Brasserie/@44.928464399999996,4.8929811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: Cafe Le Dauphine
link: https://www.google.com/maps/search/Caf%C3%A9+Le+Dauphin%C3%A9/@44.9331673,4.8927575999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews",https://www.le-grand-cafe-valence.fr/,Le Grand Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100076933674790396958,https://lh5.googleusercontent.com/p/AF1QipNshLL8cjiTSv2e6T13XK_CGbQ5djBK-3D3xAaw=w408-h543-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Fa Guo Can Ting , Fa Shi Can Ting ",4,08:00-00:00,Xing Qi Ri ,+33 4 75 56 56 96,"Le Grand Cafe, 15 Bd Bancel, 26000 Valence, Fa Guo ","Yin Shi , Fa Shi Can Ting , Pan , Zha Yu Shu Tiao , Pen Quan ",https://www.google.com/maps/place/Le+Grand+Caf%C3%A9/data=!4m7!3m6!1s0x47f5582c88b45855:0x338f35236d3906ef!8m2!3d44.9308052!4d4.8939773!16s%2Fg%2F1tt1gksq!19sChIJVVi0iCxY9UcR7wY5bSM1jzM?authuser=0&hl=zh-TW&rclk=1
ChIJFb00uB9Z9UcRefjKoxXnM6c,Lidl,,False,734,"Name: E.Leclerc BOURG LES VALENCE
link: https://www.google.com/maps/search/E.Leclerc+BOURG+LES+VALENCE/@44.9589297,4.8815346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6000 reviews

Name: Intermarche SUPER Bourg-Les-Valence
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Bourg-Les-Valence/@44.959081999999995,4.907268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 588 reviews

Name: E.Leclerc Drive Bourg-les-Valence
link: https://www.google.com/maps/search/E.Leclerc+Drive+Bourg-l%C3%A8s-Valence/@44.9606415,4.8807336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 449 reviews

Name: Distrileader Bourg les Valence
link: https://www.google.com/maps/search/Distrileader+Bourg+les+Valence/@44.967423,4.881285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.lidl.fr/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/108861701574025067155,https://lh5.googleusercontent.com/p/AF1QipN6d5NNK_jJdRtxkgdsZuQ9TbatNiNFc27Su0X0=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:30-19:30,Open All Days,+33 1 88 24 70 70,"Lidl, 80 Rue Maryse Bastie, 26500 Bourg-les-Valence, Fa Guo ","Shou Yin , Ke Ren , Ting Che Chang , E , Shui Guo , Xuan Ze ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47f5591fb834bd15:0xa733e715a3caf879!8m2!3d44.9609744!4d4.883968!16s%2Fg%2F11lbcvp2sv!19sChIJFb00uB9Z9UcRefjKoxXnM6c?authuser=0&hl=zh-TW&rclk=1
ChIJYWOlN-lZ9UcRpnhc5RX8Exo,V and B Valencia,,False,648,"Name: V and B Soyons
link: https://www.google.com/maps/search/V+and+B+Soyons/@44.9185067,4.8611512999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: The Bar a vin
link: https://www.google.com/maps/search/The+Bar+%C3%A0+vin/@44.9658528,4.8818925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: LA RONDE DES VINS
link: https://www.google.com/maps/search/LA+RONDE+DES+VINS/@44.948057,4.8979804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Rhone Magnum, Bourg-Les-Valence par Cyril & Laetitia, cavistes
link: https://www.google.com/maps/search/Rh%C3%B4ne+Magnum%2C+Bourg-L%C3%A8s-Valence+par+Cyril+%26+La%C3%ABtitia%2C+cavistes/@44.9590068,4.8845148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Bar A Bieres Vins & Cave
link: https://www.google.com/maps/search/Bar+A+Bieres+Vins+%26+Cave/@44.91477570000001,4.9136014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.vandb.fr/,V and B Valencia (Ye Zhu ),https://www.google.com/maps/contrib/110298567556588165168,https://lh5.googleusercontent.com/p/AF1QipO1nheRiPujVtvDVM8oc5srdg_zLxQu1phM0m15=w408-h306-k-no,Jiu Pin Dian ,"Jiu Pin Dian , Jiu Ba , Pi Jiu Guan , Pu Tao Jiu Ba , Cave a vins",4.5,"10:00-13:00, 14:30-21:00",Xing Qi Yi ,+33 4 75 55 77 45,"V and B Valencia, 99 Av. de Lyon, 26500 Bourg-les-Valence, Fa Guo ","Ba , Qi Si , Xuan Ze , Lan Mu , Dian Yuan , Ban ",https://www.google.com/maps/place/V+and+B+Valencia/data=!4m7!3m6!1s0x47f559e937a56361:0x1a13fc15e55c78a6!8m2!3d44.9557899!4d4.889708!16s%2Fg%2F12lkxlv4b!19sChIJYWOlN-lZ9UcRpnhc5RX8Exo?authuser=0&hl=zh-TW&rclk=1
