place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJkyLxOgFt8jkRVBrzukzhswk,7th heaven Mokama,,False,30,"Name: Mokama Market
link: https://www.google.com/maps/search/Mokama+Market/@25.3949114,85.9225702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 863 reviews

Name: MADHUWAN SWEETS AND RESTAURANTS
link: https://www.google.com/maps/search/MADHUWAN+SWEETS+AND+RESTAURANTS/@25.3954836,85.921216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: 7th Heaven Munger
link: https://www.google.com/maps/search/7th+Heaven+Munger/@25.377406399999998,86.47208719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Mokama Dessert Shop
link: https://www.google.com/maps/search/Mokama+Dessert+Shop/@25.3952179,85.9221219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Harsh Fast Food
link: https://www.google.com/maps/search/Harsh+Fast+Food/@25.3921872,85.91416319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.7thheaven.in/,7th heaven Mokama (Ye Zhu ),https://www.google.com/maps/contrib/113700146582056516244,https://lh5.googleusercontent.com/p/AF1QipOq-BMjZL7GREqfMTrmLcxIbkCsn_18r1tq_lo4=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,10:00-21:00,Open All Days,+91 82104 84041,"Ward no. - 8, 7th heaven Mokama, Mokama, Jazira Mokama, Mokameh Khas, Bihar 803302Yin Du ",,https://www.google.com/maps/place/7th+heaven+Mokama/data=!4m7!3m6!1s0x39f26d013af12293:0x9b3e14cbaf31a54!8m2!3d25.3952076!4d85.9215222!16s%2Fg%2F11tk4xvm23!19sChIJkyLxOgFt8jkRVBrzukzhswk?authuser=0&hl=zh-TW&rclk=1
ChIJiaxuSkht8jkRwmSKWEPfk40,Mokama Market,,False,863,"Name: M Baazar Mokama
link: https://www.google.com/maps/search/M+Baazar+Mokama/@25.3968138,85.9154539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Mokama Park
link: https://www.google.com/maps/search/Mokama+Park/@25.3998837,85.9213669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Mokama Dessert Shop
link: https://www.google.com/maps/search/Mokama+Dessert+Shop/@25.3952179,85.9221219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Mokama Market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOq6j5-6Wqb-UxAW-b-eyhPzrpYrG4nVmXFEXBZ=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Zi Dong Gui Yuan Ji Di Dian ",4,06:15-20:30,Open All Days,,"9WVF+X28 Mokama Market, Mokama, Mokameh Khas, Bihar 803302Yin Du ","Cai , Jia Ge , Chan Pin , Xiao Shou , Xiang Zhen , Che Zhan , Cun , Yin Xing , Jiao Tong ",https://www.google.com/maps/place/Mokama+Market/data=!4m7!3m6!1s0x39f26d484a6eac89:0x8d93df43588a64c2!8m2!3d25.3949114!4d85.9225702!16s%2Fg%2F11bxfs2p7y!19sChIJiaxuSkht8jkRwmSKWEPfk40?authuser=0&hl=zh-TW&rclk=1
ChIJ0R7NaEht8jkRPomyhHVDZtk,MADHUWAN SWEETS AND RESTAURANTS,,False,101,"Name: Ghungru Restaurant
link: https://www.google.com/maps/search/Ghungru+Restaurant/@25.390072699999997,85.920842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Lajawab Family Restaurant & Champaran Meat House
link: https://www.google.com/maps/search/Lajawab+Family+Restaurant+%26+Champaran+Meat+House/@25.3964431,85.9187378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Food track family restaurant
link: https://www.google.com/maps/search/Food+track+family+restaurant/@25.3962413,85.91771949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,MADHUWAN SWEETS AND RESTAURANTS (Ye Zhu ),https://www.google.com/maps/contrib/102310383317276236636,https://lh5.googleusercontent.com/p/AF1QipPow4Z8HkrTYry3K-TXDBWkRFUG83k9Xz6Uti7B=w426-h240-k-no,Su Shi Can Ting ,Su Shi Can Ting ,3.8,07:00-22:00,Open All Days,+91 87971 78707,"MADHUWAN SWEETS AND RESTAURANTS, Mokama, Mokameh Khas, Bihar 803302Yin Du ",,https://www.google.com/maps/place/MADHUWAN+SWEETS+AND+RESTAURANTS/data=!4m7!3m6!1s0x39f26d4868cd1ed1:0xd966437584b2893e!8m2!3d25.3954836!4d85.921216!16s%2Fg%2F11g68ycnb9!19sChIJ0R7NaEht8jkRPomyhHVDZtk?authuser=0&hl=zh-TW&rclk=1
ChIJ__bfUEBt8jkR0oGLrqzmrH0,CRUNCH & MUNCH CAFE,,False,8,"Name: Ghungru Restaurant
link: https://www.google.com/maps/search/Ghungru+Restaurant/@25.390072699999997,85.920842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: MADHUWAN SWEETS AND RESTAURANTS
link: https://www.google.com/maps/search/MADHUWAN+SWEETS+AND+RESTAURANTS/@25.3954836,85.921216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: svaamii caatt ghr
link: https://www.google.com/maps/search/%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%BE%E0%A4%AE%E0%A5%80+%E0%A4%9A%E0%A4%BE%E0%A4%9F+%E0%A4%98%E0%A4%B0/@25.394121799999997,85.9219913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Food track family restaurant
link: https://www.google.com/maps/search/Food+track+family+restaurant/@25.3962413,85.91771949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,CRUNCH & MUNCH CAFE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPmXR-wb7iBcwVb1-oyp83TPBnYI63cK5ovdcn5=w408-h612-k-no,Yin Du Can Ting ,Yin Du Can Ting ,4,10:00-22:00,Open All Days,,"9WVG+V88 CRUNCH & MUNCH CAFE, opposite Peter England showroom, Mokama, Mokameh Khas, Bihar 803302Yin Du ",,https://www.google.com/maps/place/CRUNCH+%26+MUNCH+CAFE/data=!4m7!3m6!1s0x39f26d4050dff6ff:0x7dace6acae8b81d2!8m2!3d25.3946667!4d85.9258127!16s%2Fg%2F11s3ckg367!19sChIJ__bfUEBt8jkR0oGLrqzmrH0?authuser=0&hl=zh-TW&rclk=1
ChIJ26SqtUlt8jkRPZvup-a4BNA,Ghoonghru Food Plaza-2,,False,7,"Name: Ghungru Restaurant
link: https://www.google.com/maps/search/Ghungru+Restaurant/@25.390072699999997,85.920842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Pizza junction
link: https://www.google.com/maps/search/Pizza+junction/@25.3945734,85.9264953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Food track family restaurant
link: https://www.google.com/maps/search/Food+track+family+restaurant/@25.3962413,85.91771949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Ghoonghru Food Plaza-2 (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=C3mswdDYkaTTZSA5y3qFow&cb_client=search.gws-prod.gps&w=408&h=240&yaw=333.67963&pitch=0&thumbfov=100,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting ",3.1,,Open All Days,,"9WWF+258 Ghoonghru Food Plaza-2, Mokama, Mokameh Khas, Bihar 803302Yin Du ",,https://www.google.com/maps/place/Ghoonghru+Food+Plaza-2/data=!4m7!3m6!1s0x39f26d49b5aaa4db:0xd004b8e6a7ee9b3d!8m2!3d25.3950369!4d85.9229506!16s%2Fg%2F11d_yt_wl6!19sChIJ26SqtUlt8jkRPZvup-a4BNA?authuser=0&hl=zh-TW&rclk=1
ChIJdQDH0cBt8jkRiVxLPAIgNJI,Md jishan raja,,False,5,"Name: Raja Fast Food
link: https://www.google.com/maps/search/Raja+Fast+Food/@25.417129499999998,86.0833821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Md jishan raja (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPIJQyoGGDT6eMZktDj00WbV-QITblkxxM7ibhR=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,,"9WR8+RW2 Md jishan raja, Doctor, Langer Toli Gali, Mokama, Bihar, Yin Du ",,https://www.google.com/maps/place/Md+jishan+raja/data=!4m7!3m6!1s0x39f26dc0d1c70075:0x923420023c4b5c89!8m2!3d25.3920017!4d85.917256!16s%2Fg%2F11j4sfxcnn!19sChIJdQDH0cBt8jkRiVxLPAIgNJI?authuser=0&hl=zh-TW&rclk=1
ChIJ8RUmAb0T8jkRcAT2tMJoIWw,H.M.T & AR STUDENT CANTEEN,,False,5,"Name: Crpf Mokama Subsidiary Canteen
link: https://www.google.com/maps/search/Crpf+Mokama+Subsidiary+Canteen/@25.383886999999998,85.9544047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",,H.M.T & AR STUDENT CANTEEN (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNZU1xWw7KZ0_1gt8Jp_2t6-YPklhvhjYkVfxJk=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,06:45-21:00,Open All Days,,"H.M.T & AR STUDENT CANTEEN, RSM, RLY AIDED H/S, Mokama Ghat, Dhourani Tola, Sikhari Chak, Jazira Mokama, Bihar 803303Yin Du ",,https://www.google.com/maps/place/H.M.T+%26+AR+STUDENT+CANTEEN/data=!4m7!3m6!1s0x39f213bd012615f1:0x6c2168c2b4f60470!8m2!3d25.3909521!4d85.9457549!16s%2Fg%2F11rj04wx_3!19sChIJ8RUmAb0T8jkRcAT2tMJoIWw?authuser=0&hl=zh-TW&rclk=1
ChIJCSnONTpt8jkRpAYLu3BcWKg,Mokama Dessert Shop,,False,5,"Name: Mokama Market
link: https://www.google.com/maps/search/Mokama+Market/@25.3949114,85.9225702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 863 reviews

Name: 7th heaven Mokama
link: https://www.google.com/maps/search/7th+heaven+Mokama/@25.3952076,85.9215222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Harsh Fast Food
link: https://www.google.com/maps/search/Harsh+Fast+Food/@25.3921872,85.91416319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Mokama Dessert Shop (Ye Zhu ),https://www.google.com/maps/contrib/111383202806128983745,https://lh5.googleusercontent.com/p/AF1QipMbqhxHahbirT8v_sQGETWvvLOkStURTnDrfO5a=w426-h240-k-no,Li Pin Dian ,Li Pin Dian ,5,08:00-22:00,Open All Days,+91 82718 04735,"Mokama Dessert Shop, Pandav market, Mokama Main Rd, Mokama, Bihar 803302Yin Du ",,https://www.google.com/maps/place/Mokama+Dessert+Shop/data=!4m7!3m6!1s0x39f26d3a35ce2909:0xa8585c70bb0b06a4!8m2!3d25.3952179!4d85.9221219!16s%2Fg%2F11mhdyyl14!19sChIJCSnONTpt8jkRpAYLu3BcWKg?authuser=0&hl=zh-TW&rclk=1
ChIJg3Qe_Ctz8jkRleqcVJN-VzA,MAA BHAGWATI INTERNET POINT,,False,2,"Name: Learners point cyber cafe and stationary mokama
link: https://www.google.com/maps/search/Learners+point+cyber+cafe+and+stationary+mokama/@25.398398800000002,85.9158262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,MAA BHAGWATI INTERNET POINT (Ye Zhu ),https://www.google.com/maps/contrib/114793023708602893079,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=V4QhyQsF9LM8OMiDT0pBsg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=114.573975&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,08:00-20:30,Open All Days,+91 98525 22854,"MAA BHAGWATI INTERNET POINT, VILL+PO- MOR, PS, Station Rd, Mokama, Mor, Bihar 803302Yin Du ",,https://www.google.com/maps/place/MAA+BHAGWATI+INTERNET+POINT/data=!4m7!3m6!1s0x39f2732bfc1e7483:0x30577e93549cea95!8m2!3d25.3940876!4d85.914806!16s%2Fg%2F11fjxx06gy!19sChIJg3Qe_Ctz8jkRleqcVJN-VzA?authuser=0&hl=zh-TW&rclk=1
ChIJC1d_RD9t8jkRAAAA0J3fbAs,Harsh Fast Food,,False,1,"Name: MADHUWAN SWEETS AND RESTAURANTS
link: https://www.google.com/maps/search/MADHUWAN+SWEETS+AND+RESTAURANTS/@25.3954836,85.921216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: 7th heaven Mokama
link: https://www.google.com/maps/search/7th+heaven+Mokama/@25.3952076,85.9215222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Mokama Dessert Shop
link: https://www.google.com/maps/search/Mokama+Dessert+Shop/@25.3952179,85.9221219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Harsh Fast Food (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5qM1TuTup7O4R9uW2pxXww&cb_client=search.gws-prod.gps&w=408&h=240&yaw=248.22818&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,1,,Open All Days,+91 90977 12998,"9WR7+VMF Harsh Fast Food, Station Rd, near Surye Mandir, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302Yin Du ",,https://www.google.com/maps/place/Harsh+Fast+Food/data=!4m7!3m6!1s0x39f26d3f447f570b:0xb6cdf9dd0000000!8m2!3d25.3921872!4d85.9141632!16s%2Fg%2F11p6snzlz7!19sChIJC1d_RD9t8jkRAAAA0J3fbAs?authuser=0&hl=zh-TW&rclk=1
