place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJETypK-6KDgcRSa0nfEO8TZo,Mercadinho do Olair,,False,132,"Name: Mercadinho JL
link: https://www.google.com/maps/search/Mercadinho+JL/@-10.0781982,-38.3487386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: MERCADINHO UNIAO
link: https://www.google.com/maps/search/MERCADINHO+UNI%C3%83O/@-10.0722387,-38.3480285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Mercadinho Sao Gabriel
link: https://www.google.com/maps/search/Mercadinho+S%C3%A3o+Gabriel/@-10.079654,-38.348401599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Mercearia POP
link: https://www.google.com/maps/search/Mercearia+POP/@-10.0788841,-38.3502681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Mercadinho RC
link: https://www.google.com/maps/search/Mercadinho+RC/@-10.0797163,-38.3494615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",http://business.google.com/website/mercadinho-do-olair,Mercadinho do Olair (Ye Zhu ),https://www.google.com/maps/contrib/106643628995858282860,https://lh5.googleusercontent.com/p/AF1QipOay6AaNusa6-DCmJXwop2DISF1B0JDriE81W6D=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:00-19:00,Open All Days,+55 75 3203-1189,"Mercadinho do Olair - R. Eutimio Pereira de Hungria, 33 - Centro, Jeremoabo - BA, 48540-000Ba Xi ","Jia Ge , Fa Lu ",https://www.google.com/maps/place/Mercadinho+do+Olair/data=!4m7!3m6!1s0x70e8aee2ba93c11:0x9a4dbc437c27ad49!8m2!3d-10.079976!4d-38.3465146!16s%2Fg%2F11bzxylgs5!19sChIJETypK-6KDgcRSa0nfEO8TZo?authuser=0&hl=zh-TW&rclk=1
ChIJCcVaL_2KDgcRekYxaEMBybk,Disk Farinha,,False,97,"Name: Mercearia Santana
link: https://www.google.com/maps/search/Mercearia+Santana/@-10.0725886,-38.3487064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Mercadinho do Olair
link: https://www.google.com/maps/search/Mercadinho+do+Olair/@-10.079976,-38.3465146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Mercadinho da Marcia
link: https://www.google.com/maps/search/Mercadinho+da+M%C3%A1rcia/@-10.075801499999999,-38.3455952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: DISK Cerveja GELOSA
link: https://www.google.com/maps/search/DISK+Cerveja+GELOSA/@-10.077183999999999,-38.347799599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://disk-farinha.negocio.site/,Disk Farinha (Ye Zhu ),https://www.google.com/maps/contrib/101151396607886968049,https://lh5.googleusercontent.com/p/AF1QipM8Vc3IL9HTzy_zpf3qkhXPtrq2n-FcBDV6QHv_=w408-h335-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:00-19:30,Xing Qi Ri ,+55 75 3203-2276,"Disk Farinha - R. Duque de Caxias, 339 - Jeremoabo, BA, 48540-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Disk+Farinha/data=!4m7!3m6!1s0x70e8afd2f5ac509:0xb9c901436831467a!8m2!3d-10.0728007!4d-38.348459!16s%2Fg%2F11c55sknm7!19sChIJCcVaL_2KDgcRekYxaEMBybk?authuser=0&hl=zh-TW&rclk=1
ChIJbVsx6VyLDgcRyXFGAxpw0NI,conveniencia pe de serra,,False,1,,https://instagram.com/conveniencia_pedeserra%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D,conveniencia pe de serra (Ye Zhu ),https://www.google.com/maps/contrib/115668456782437727508,https://lh5.googleusercontent.com/p/AF1QipNPFwp2DEhhaW91CDAV55M_lh5lSPrQTMbf6j8A=w408-h306-k-no,Bian Li Dian ,Bian Li Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,,"conveniencia pe de serra - BR-110 - pe de serra, Jeremoabo - BA, 48540-000Ba Xi ",,https://www.google.com/maps/place/conveni%C3%AAncia+p%C3%A9+de+serra/data=!4m7!3m6!1s0x70e8b5ce9315b6d:0xd2d0701a034671c9!8m2!3d-10.072445!4d-38.341305!16s%2Fg%2F11vc0j4jr3!19sChIJbVsx6VyLDgcRyXFGAxpw0NI?authuser=0&hl=zh-TW&rclk=1
ChIJEfCYlaGLDgcRAZ7YCTyPS_4,Cacau Show,,False,,,https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/100351193525587574443,https://lh5.googleusercontent.com/p/AF1QipOrPw-VLqx1ftzfE5ecwyqXF4Z9kfNpjyYmfjDj=w408-h904-k-no,Zhu Gu Li Dian ,"Zhu Gu Li Dian , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",,09:00-20:00,Open All Days,,"Cacau Show - R. Dr. Jose Goncalves de Sa, SN - Centro, Jeremoabo - BA, 48540-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x70e8ba19598f011:0xfe4b8f3c09d89e01!8m2!3d-10.0741243!4d-38.348602!16s%2Fg%2F11v3t4f9qz!19sChIJEfCYlaGLDgcRAZ7YCTyPS_4?authuser=0&hl=zh-TW&rclk=1
ChIJM_uApeWKDgcRYuU5OTUnBh8,Mercearia Oliveira,,False,93,"Name: Mercadinho do Olair
link: https://www.google.com/maps/search/Mercadinho+do+Olair/@-10.079976,-38.3465146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Mercearia Antonio Lima
link: https://www.google.com/maps/search/Mercearia+Ant%C3%B4nio+Lima/@-10.071911,-38.3492707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Mercearia POP
link: https://www.google.com/maps/search/Mercearia+POP/@-10.0788841,-38.3502681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Mercadinho RC
link: https://www.google.com/maps/search/Mercadinho+RC/@-10.0797163,-38.3494615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Mercadinho da Marcia
link: https://www.google.com/maps/search/Mercadinho+da+M%C3%A1rcia/@-10.075801499999999,-38.3455952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Mercearia Oliveira (Ye Zhu ),https://www.google.com/maps/contrib/108554774271551148934,https://lh5.googleusercontent.com/p/AF1QipO4PEleX81PA4fI8U-mekKSGc7OMAlm8VP3D8Ec=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian ",3.8,06:00-18:00,Open All Days,+55 75 3203-2552,"Mercearia Oliveira - Av. Recife, 52 - Centro, Jeremoabo - BA, 48540-000Ba Xi ",,https://www.google.com/maps/place/Mercearia+Oliveira/data=!4m7!3m6!1s0x70e8ae5a580fb33:0x1f0627353939e562!8m2!3d-10.0783052!4d-38.3451381!16s%2Fg%2F11clhs43c7!19sChIJM_uApeWKDgcRYuU5OTUnBh8?authuser=0&hl=zh-TW&rclk=1
ChIJmRtyveSKDgcRE-5ddedi6h8,Panificadora Vitoria,,False,79,"Name: Panificadora Super Pao
link: https://www.google.com/maps/search/Panificadora+Super+P%C3%A3o/@-10.0716244,-38.3492264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Padaria Pao E Mais
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+E+Mais/@-10.0746412,-38.3501205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Panificadora Carvalho
link: https://www.google.com/maps/search/Panificadora+Carvalho/@-10.0685316,-38.351540799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Panificadora e Mercearia Santo Antonio
link: https://www.google.com/maps/search/Panificadora+e+Mercearia+Santo+Ant%C3%B4nio/@-10.0699016,-38.3502048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Panificadora Vitoria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNMUyvvgyTPo1H4lHK5AkUElax62FXEycsj_MYR=w408-h337-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.9,05:20-20:00,Open All Days,,"Panificadora Vitoria - Jeremoabo, BA, 48540-000Ba Xi ",Ka Pei ,https://www.google.com/maps/place/Panificadora+Vit%C3%B3ria/data=!4m7!3m6!1s0x70e8ae4bd721b99:0x1fea62e7755dee13!8m2!3d-10.0758749!4d-38.346914!16s%2Fg%2F11ddx6ss01!19sChIJmRtyveSKDgcRE-5ddedi6h8?authuser=0&hl=zh-TW&rclk=1
ChIJ0aYIn-mKDgcROvPbZXxYH1A,Mercadinho Silva,,False,61,"Name: Mercearia Oliveira
link: https://www.google.com/maps/search/Mercearia+Oliveira/@-10.078305199999999,-38.3451381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Mercadinho JL
link: https://www.google.com/maps/search/Mercadinho+JL/@-10.0781982,-38.3487386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Mercadinho Sao Gabriel
link: https://www.google.com/maps/search/Mercadinho+S%C3%A3o+Gabriel/@-10.079654,-38.348401599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Mercadinho Sao Cristovao
link: https://www.google.com/maps/search/Mercadinho+S%C3%A3o+Crist%C3%B3v%C3%A3o/@-10.0901847,-38.3250325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Mercadinho da Marcia
link: https://www.google.com/maps/search/Mercadinho+da+M%C3%A1rcia/@-10.075801499999999,-38.3455952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Mercadinho Silva (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMmvjcHOaS1sKL1pAHKPkgfMcbwthayNukd-b8g=w408-h244-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,06:00-19:30,Open All Days,+55 75 99706-0815,"Mercadinho Silva - Jeremoabo, BA, 48540-000Ba Xi ",,https://www.google.com/maps/place/Mercadinho+Silva/data=!4m7!3m6!1s0x70e8ae99f08a6d1:0x501f587c65dbf33a!8m2!3d-10.0843131!4d-38.3400835!16s%2Fg%2F11gf8fj16b!19sChIJ0aYIn-mKDgcROvPbZXxYH1A?authuser=0&hl=zh-TW&rclk=1
ChIJg6thyPqKDgcRZSbBMhsMJno,Mercadinho JL,,False,46,"Name: Mercadinho do Olair
link: https://www.google.com/maps/search/Mercadinho+do+Olair/@-10.079976,-38.3465146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Mercadinho Silva
link: https://www.google.com/maps/search/Mercadinho+Silva/@-10.0843131,-38.3400835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Frigorifico JL
link: https://www.google.com/maps/search/Frigor%C3%ADfico+JL/@-10.0860439,-38.330971399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Mercadinho RC
link: https://www.google.com/maps/search/Mercadinho+RC/@-10.0797163,-38.3494615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Mercadinho Alicia
link: https://www.google.com/maps/search/Mercadinho+Al%C3%ADcia/@-10.0822313,-38.3422947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Mercadinho JL (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPWASsmE88RMvhuZ9f8GqQFZlBokeQxZDvZcylj=w408-h726-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-20:00,Open All Days,+55 75 3203-2787,"Mercadinho JL - margalhares, Av. Dep. Luis Eduardo Magalhaes, 114, Jeremoabo - BA, 48455-000Ba Xi ",,https://www.google.com/maps/place/Mercadinho+JL/data=!4m7!3m6!1s0x70e8afac861ab83:0x7a260c1b32c12665!8m2!3d-10.0781982!4d-38.3487386!16s%2Fg%2F11clvd4zj0!19sChIJg6thyPqKDgcRZSbBMhsMJno?authuser=0&hl=zh-TW&rclk=1
ChIJp84FLv2KDgcR_IbD0dau24w,Box 28,,False,34,"Name: Bar da Soraia
link: https://www.google.com/maps/search/Bar+da+Soraia/@-10.0789875,-38.344407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Box 45 da Joaninha
link: https://www.google.com/maps/search/Box+45+da+Joaninha/@-10.072336199999999,-38.348259299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Restaurante sabor do sertao Box51
link: https://www.google.com/maps/search/Restaurante+sabor+do+sert%C3%A3o+Box51/@-10.0720703,-38.3481501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Box 28 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO78EgUXQSfC9xJ2kvGamfq96MP96QWTVD6pxaD=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,05:30-13:00,Xing Qi Ri ,,"Box 28 - Tv. Antonio Lourenco,, 12 - Jeremoabo, BA, 48540-000Ba Xi ",,https://www.google.com/maps/place/Box+28/data=!4m7!3m6!1s0x70e8afd2e05cea7:0x8cdbaed6d1c386fc!8m2!3d-10.0721621!4d-38.3485371!16s%2Fg%2F11d_d1bhwv!19sChIJp84FLv2KDgcR_IbD0dau24w?authuser=0&hl=zh-TW&rclk=1
ChIJFXlhI_2KDgcRBFzm8WS0bXo,Mercearia Antonio Lima,,False,34,"Name: Mercearia Santana
link: https://www.google.com/maps/search/Mercearia+Santana/@-10.0725886,-38.3487064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Mercearia Oliveira
link: https://www.google.com/maps/search/Mercearia+Oliveira/@-10.078305199999999,-38.3451381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Mercadinho da Lu
link: https://www.google.com/maps/search/Mercadinho+da+Lu/@-10.068402299999999,-38.349775199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Mercearia Araujo
link: https://www.google.com/maps/search/Mercearia+Araujo/@-10.0809584,-38.3498687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Mercadinho da Marcia
link: https://www.google.com/maps/search/Mercadinho+da+M%C3%A1rcia/@-10.075801499999999,-38.3455952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Mercearia Antonio Lima (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNggZ8MiVf6T6TY_3t4TFGgzUOiJfpkeL69r8dh=w408-h279-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-19:30,Open All Days,+55 75 3203-2370,"Mercearia Antonio Lima - R. Duque de Caxias, 54 - Jeremoabo, BA, 48540-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Mercearia+Ant%C3%B4nio+Lima/data=!4m7!3m6!1s0x70e8afd23617915:0x7a6db464f1e65c04!8m2!3d-10.071911!4d-38.3492707!16s%2Fg%2F11c3248hbt!19sChIJFXlhI_2KDgcRBFzm8WS0bXo?authuser=0&hl=zh-TW&rclk=1
