place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOV_b8Myl_zkRzTVie-9gBA4,DanaPani Restaurant & Community Center.,,False,49,"Name: Khaben Naki
link: https://www.google.com/maps/search/Khaben+Naki/@23.165745299999998,89.4985493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: FC- Friend's Cafe
link: https://www.google.com/maps/search/FC-+Friend%27s+Cafe/@23.1638725,89.4979716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: bndishaalaa-Bondishala
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A6%BF%E0%A6%B6%E0%A6%BE%E0%A6%B2%E0%A6%BE-Bondishala/@23.1634416,89.49742739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Narail Star Kabab Ghar & Community Centre
link: https://www.google.com/maps/search/Narail+Star+Kabab+Ghar+%26+Community+Centre/@23.1696746,89.51239810000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://danapani-restaurant-community-center.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,DanaPani Restaurant & Community Center. (Ye Zhu ),https://www.google.com/maps/contrib/105496491223275351203,https://lh5.googleusercontent.com/p/AF1QipOyaxUpNaWwnSwDchKpzjfrNyTqfr5ZTgG6P27Y=w408-h306-k-no,Can Ting ,Can Ting ,4,09:00-23:00,Open All Days,+880 1679-508824,"DanaPani Restaurant & Community Center., Narail 7500Meng Jia La ",,https://www.google.com/maps/place/DanaPani+Restaurant+%26+Community+Center./data=!4m7!3m6!1s0x39ffa5ccf0db5f39:0xe0460ef7b6235cd!8m2!3d23.1706745!4d89.5118538!16s%2Fg%2F11g22zjmgq!19sChIJOV_b8Myl_zkRzTVie-9gBA4?authuser=0&hl=zh-TW&rclk=1
ChIJ25OOwFql_zkRZypT9xPTOT0,ripn bhaaiyyer caayyer dokaan,,False,4,"Name: ADDA Cafe- aaddddaa kyaaphe
link: https://www.google.com/maps/search/ADDA+Cafe-+%E0%A6%86%E0%A6%A1%E0%A7%8D%E0%A6%A1%E0%A6%BE+%E0%A6%95%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AB%E0%A7%87/@23.173907,89.4996517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: bhoyyaakhaalii kaatthaaltlaa
link: https://www.google.com/maps/search/%E0%A6%AD%E0%A6%93%E0%A7%9F%E0%A6%BE%E0%A6%96%E0%A6%BE%E0%A6%B2%E0%A7%80+%E0%A6%95%E0%A6%BE%E0%A6%A0%E0%A6%BE%E0%A6%B2%E0%A6%A4%E0%A6%B2%E0%A6%BE/@23.1719419,89.4945015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: shyaaml ssttor
link: https://www.google.com/maps/search/%E0%A6%B6%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AE%E0%A6%B2+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@23.1721204,89.4943557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Dessert and flower world
link: https://www.google.com/maps/search/Dessert+and+flower+world/@23.170297599999998,89.5112695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: hRdyy kphi shp
link: https://www.google.com/maps/search/%E0%A6%B9%E0%A7%83%E0%A6%A6%E0%A7%9F+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B6%E0%A6%AA/@23.165548599999997,89.4950959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cafe-34433.business.site/?utm_source=gmb&utm_medium=referral,ripn bhaaiyyer caayyer dokaan (Ye Zhu ),https://www.google.com/maps/contrib/102411794755900546083,https://lh5.googleusercontent.com/p/AF1QipPhdtG3fdxeAkRYobiRtcEAcmctJAmPpumV53SQ=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,2.8,,Open All Days,,"ripn bhaaiyyer caayyer dokaan, gocr durgaapur, Narail, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%B0%E0%A6%BF%E0%A6%AA%E0%A6%A8+%E0%A6%AD%E0%A6%BE%E0%A6%87%E0%A7%9F%E0%A7%87%E0%A6%B0+%E0%A6%9A%E0%A6%BE%E0%A7%9F%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/data=!4m7!3m6!1s0x39ffa55ac08e93db:0x3d39d313f7532a67!8m2!3d23.1812784!4d89.5031211!16s%2Fg%2F11jn33kh3g!19sChIJ25OOwFql_zkRZypT9xPTOT0?authuser=0&hl=zh-TW&rclk=1
ChIJMfv5h0Wl_zkRYLmyeNFOHLc,sohaag tti sttl,,False,4,"Name: Soriful Tea Stall
link: https://www.google.com/maps/search/Soriful+Tea+Stall/@23.0204395,89.48155039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tarok Tea Stall
link: https://www.google.com/maps/search/Tarok+Tea+Stall/@23.1323436,89.5557997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: ujjbl tti sttl
link: https://www.google.com/maps/search/%E0%A6%89%E0%A6%9C%E0%A7%8D%E0%A6%9C%E0%A7%8D%E0%A6%AC%E0%A6%B2+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@23.1653073,89.4979341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shoriful tea stall
link: https://www.google.com/maps/search/Shoriful+tea+stall/@23.2089465,89.3961005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: bhuuiy'aa tti sttl
link: https://www.google.com/maps/search/%E0%A6%AD%E0%A7%82%E0%A6%87%E0%A6%AF%E0%A6%BC%E0%A6%BE+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@23.1738878,89.50047359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://newtopsite.blogspot.com/,sohaag tti sttl (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPXo0lIvX2OXOAmBgdZkTG5YX_22XqTggomWlw9=w408-h545-k-no,Ka Pei Ting ,Ka Pei Ting ,2.3,,Open All Days,+880 1781-935063,"5F8X+56C sohaag tti sttl, Narail, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%B8%E0%A7%8B%E0%A6%B9%E0%A6%BE%E0%A6%97+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/data=!4m7!3m6!1s0x39ffa54587f9fb31:0xb71c4ed178b2b960!8m2!3d23.1654492!4d89.4980038!16s%2Fg%2F11h_29k240!19sChIJMfv5h0Wl_zkRYLmyeNFOHLc?authuser=0&hl=zh-TW&rclk=1
ChIJjc970xGl_zkRSve-ufUbueo,The Grounds Cafe,,False,4,"Name: RM2 Cafe
link: https://www.google.com/maps/search/RM2+Cafe/@23.1692259,89.5001405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: haattbaarriyyaa jmidaarbaarrii ddisi paark kyaanttin
link: https://www.google.com/maps/search/%E0%A6%B9%E0%A6%BE%E0%A6%9F%E0%A6%AC%E0%A6%BE%E0%A7%9C%E0%A6%BF%E0%A7%9F%E0%A6%BE+%E0%A6%9C%E0%A6%AE%E0%A6%BF%E0%A6%A6%E0%A6%BE%E0%A6%B0%E0%A6%AC%E0%A6%BE%E0%A7%9C%E0%A7%80+%E0%A6%A1%E0%A6%BF%E0%A6%B8%E0%A6%BF+%E0%A6%AA%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%95+%E0%A6%95%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%9F%E0%A6%BF%E0%A6%A8/@23.1541064,89.5123036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: ADDA Cafe- aaddddaa kyaaphe
link: https://www.google.com/maps/search/ADDA+Cafe-+%E0%A6%86%E0%A6%A1%E0%A7%8D%E0%A6%A1%E0%A6%BE+%E0%A6%95%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AB%E0%A7%87/@23.173907,89.4996517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: shriiph kphi shp / 
link: https://www.google.com/maps/search/%E0%A6%B6%E0%A6%B0%E0%A7%80%E0%A6%AB+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B6%E0%A6%AA%E0%A5%A4/@23.168208,89.51332479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://facebook.com/groundsnarail,The Grounds Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPsvJFuvwP2KRauh9w6PV_2Ja4EI9R1O0UfBHuN=w513-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-22:00,Open All Days,+880 1957-698098,"5GG8+62J The Grounds Cafe, Unnamed Road, Meng Jia La ",,https://www.google.com/maps/place/The+Grounds+Cafe/data=!4m7!3m6!1s0x39ffa511d37bcf8d:0xeab91bf5b9bef74a!8m2!3d23.1755822!4d89.5150192!16s%2Fg%2F11r40zr9pn!19sChIJjc970xGl_zkRSve-ufUbueo?authuser=0&hl=zh-TW&rclk=1
ChIJn57gcuGl_zkRqpqV2l2wV8E,lijaar sttor,,False,3,"Name: kaanaai ttii sttl
link: https://www.google.com/maps/search/%E0%A6%95%E0%A6%BE%E0%A6%A8%E0%A6%BE%E0%A6%87+%E0%A6%9F%E0%A7%80+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@23.0513177,89.42576389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: bdir caa sttaar
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A6%A6%E0%A6%BF%E0%A6%B0+%E0%A6%9A%E0%A6%BE+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%BE%E0%A6%B0/@22.911505899999998,89.6068294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: minyaa bhaai tti sttl
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BF%E0%A6%9E%E0%A6%BE+%E0%A6%AD%E0%A6%BE%E0%A6%87+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@22.9165296,89.5998697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mhaasin tti esttor
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%B9%E0%A6%BE%E0%A6%B8%E0%A6%BF%E0%A6%A8+%E0%A6%9F%E0%A6%BF+%E0%A6%8F%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@23.011959599999997,89.3889825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: raaju caa endd kphi haauj
link: https://www.google.com/maps/search/%E0%A6%B0%E0%A6%BE%E0%A6%9C%E0%A7%81+%E0%A6%9A%E0%A6%BE+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C/@22.947976,89.29621259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://djsakhawatbd.wapkiz.com/,lijaar sttor (Ye Zhu ),https://www.google.com/maps/contrib/115978819284885808036,https://lh5.googleusercontent.com/p/AF1QipMXYHAlfaFbpmCPYulM_0AQECnqnXc950P0VrGe=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,24 Xiao Shi Ying Ye ,Open All Days,+880 1905-761347,"lijaar sttor, 7500Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%B2%E0%A6%BF%E0%A6%9C%E0%A6%BE%E0%A6%B0+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/data=!4m7!3m6!1s0x39ffa5e172e09e9f:0xc157b05dda959aaa!8m2!3d23.1036875!4d89.4841875!16s%2Fg%2F11pf2r0zhm!19sChIJn57gcuGl_zkRqpqV2l2wV8E?authuser=0&hl=zh-TW&rclk=1
ChIJtXcxWwSr_zkRSWb2cmQ4WNQ,nily' kphi haauj,,False,3,"Name: caay'er dokaan (shriphul bhaai)
link: https://www.google.com/maps/search/%E0%A6%9A%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8+%28%E0%A6%B6%E0%A6%B0%E0%A6%BF%E0%A6%AB%E0%A7%81%E0%A6%B2+%E0%A6%AD%E0%A6%BE%E0%A6%87%29/@23.1106469,89.4966443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: iyyaachin ttri sttor
link: https://www.google.com/maps/search/%E0%A6%87%E0%A7%9F%E0%A6%BE%E0%A6%9B%E0%A6%BF%E0%A6%A8+%E0%A6%9F%E0%A7%8D%E0%A6%B0%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@23.1657153,89.5003108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: kaakii ssttor
link: https://www.google.com/maps/search/%E0%A6%95%E0%A6%BE%E0%A6%95%E0%A7%80+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@23.346346300000004,89.3647785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: raajur dokaan
link: https://www.google.com/maps/search/%E0%A6%B0%E0%A6%BE%E0%A6%9C%E0%A7%81%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@23.165698199999998,89.4990219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: raay' ssttor
link: https://www.google.com/maps/search/%E0%A6%B0%E0%A6%BE%E0%A6%AF%E0%A6%BC+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@23.2172608,89.3487791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://coffee-store-1784.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,nily' kphi haauj (Ye Zhu ),https://www.google.com/maps/contrib/112051423537040013881,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=tw7dxKkbRHAokGiT0PnDYg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=185.54959&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,06:00-10:00,Open All Days,+880 1745-555633,"nily' kphi haauj, Khulna 7500Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%A8%E0%A6%BF%E0%A6%B2%E0%A6%AF%E0%A6%BC+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C/data=!4m7!3m6!1s0x39ffab045b3177b5:0xd458386472f66649!8m2!3d23.2907258!4d89.4687154!16s%2Fg%2F11qp26x6qw!19sChIJtXcxWwSr_zkRSWb2cmQ4WNQ?authuser=0&hl=zh-TW&rclk=1
ChIJz5xuO6yl_zkR62SwdI9sOQs,Cake house by Taposhe,,False,3,"Name: Bake & Pack
link: https://www.google.com/maps/search/Bake+%26+Pack/@23.1779375,89.64731250000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Sweet Heart
link: https://www.google.com/maps/search/Sweet+Heart/@23.1655877,89.49704679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cake with us
link: https://www.google.com/maps/search/Cake+with+us/@23.1691072,89.5107523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bekary
link: https://www.google.com/maps/search/Bekary/@23.1778774,89.5090278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Al-Amin Bakery & Confectionery
link: https://www.google.com/maps/search/Al-Amin+Bakery+%26+Confectionery/@23.173915899999997,89.4995252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Cake-House-by-Taposhe-104941027938958/,Cake house by Taposhe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMsoxKN31aVOOtqBbAxXlCy1-q8AD9qbPSYijem=w408-h544-k-no,Xi Bing Dian ,Xi Bing Dian ,4,,Open All Days,+880 1717-615805,"5F9V+VHP Cake house by Taposhe, Narail, Meng Jia La ",,https://www.google.com/maps/place/Cake+house+by+Taposhe/data=!4m7!3m6!1s0x39ffa5ac3b6e9ccf:0xb396c8f74b064eb!8m2!3d23.1697066!4d89.4939654!16s%2Fg%2F11rc02gpj9!19sChIJz5xuO6yl_zkR62SwdI9sOQs?authuser=0&hl=zh-TW&rclk=1
ChIJ0xKCw9C5_zkRjwIuCcBPqQE,Ganesh Tea Stall,,False,250,"Name: Hafiz Tea Stall, Sarkarpara
link: https://www.google.com/maps/search/Hafiz+Tea+Stall%2C+Sarkarpara/@23.1913153,89.6599998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Hero Tea Stall
link: https://www.google.com/maps/search/Hero+Tea+Stall/@23.184171,89.6494321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Ikhlas Teastall
link: https://www.google.com/maps/search/Ikhlas+Teastall/@23.1864095,89.649271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Little Star cafe
link: https://www.google.com/maps/search/Little+Star+cafe/@23.1861836,89.6484911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: littu tti sttl
link: https://www.google.com/maps/search/%E0%A6%B2%E0%A6%BF%E0%A6%9F%E0%A7%81+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@23.196224599999997,89.6553024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Ganesh Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN0vJ-BhUslZz58N3Vyu6J766MnsM5CCGkVxRQW=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:00-00:00,Open All Days,+880 1916-752208,"5MM4+M2C Ganesh Tea Stall, C & B, Narail - Lohagara Rd, Meng Jia La ","Nai Cha , Xiao Chi ",https://www.google.com/maps/place/Ganesh+Tea+Stall/data=!4m7!3m6!1s0x39ffb9d0c38212d3:0x1a94fc0092e028f!8m2!3d23.1841785!4d89.6550086!16s%2Fg%2F11dxkx_qmt!19sChIJ0xKCw9C5_zkRjwIuCcBPqQE?authuser=0&hl=zh-TW&rclk=1
ChIJt0J68KGl_zkRyhsClylOsDc,Shwapno Narail,,False,89,"Name: Shwapno
link: https://www.google.com/maps/search/Shwapno/@23.1609591,89.2117427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Swapno Daulatpur
link: https://www.google.com/maps/search/Swapno+Daulatpur/@22.867267599999998,89.527327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Banerjee Market
link: https://www.google.com/maps/search/Banerjee+Market/@23.1722963,89.5003089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: sbpnaa sttor
link: https://www.google.com/maps/search/%E0%A6%B8%E0%A7%8D%E0%A6%AC%E0%A6%AA%E0%A7%8D%E0%A6%A8%E0%A6%BE+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@23.183511499999998,89.4946829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Shopnochoyafamilyshop
link: https://www.google.com/maps/search/Shopnochoyafamilyshop/@23.1732731,89.5039128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shwapno Narail (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOabpLuvmb4WNXTFQeikc-b0e1qVXQmayb_RpPM=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,09:00-21:00,Open All Days,+880 1936-004359,"Shwapno Narail, Old Bus Terminal, Narail 7500Meng Jia La ",,https://www.google.com/maps/place/Shwapno+Narail/data=!4m7!3m6!1s0x39ffa5a1f07a42b7:0x37b04e2997021bca!8m2!3d23.1739382!4d89.5024287!16s%2Fg%2F11p5jwb4dw!19sChIJt0J68KGl_zkRyhsClylOsDc?authuser=0&hl=zh-TW&rclk=1
ChIJVT7tbr6l_zkRderFPbyKJYM,FC- Friend's Cafe,,False,61,"Name: DanaPani Restaurant & Community Center.
link: https://www.google.com/maps/search/DanaPani+Restaurant+%26+Community+Center./@23.1706745,89.5118538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: RM2 Cafe
link: https://www.google.com/maps/search/RM2+Cafe/@23.1692259,89.5001405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: bndishaalaa-Bondishala
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A6%BF%E0%A6%B6%E0%A6%BE%E0%A6%B2%E0%A6%BE-Bondishala/@23.1634416,89.49742739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: 3Candel Rasturant
link: https://www.google.com/maps/search/3Candel+Rasturant/@23.162629199999998,89.4988733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: bhaai-bhaai hottel
link: https://www.google.com/maps/search/%E0%A6%AD%E0%A6%BE%E0%A6%87-%E0%A6%AD%E0%A6%BE%E0%A6%87+%E0%A6%B9%E0%A7%8B%E0%A6%9F%E0%A7%87%E0%A6%B2/@23.163678599999997,89.5007816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,FC- Friend's Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMiKW2vuc_KBxzWmCR9xiCoaNZGTihNOpl91N2u=w408-h255-k-no,Can Ting ,Can Ting ,4.4,10:00-21:30,Open All Days,+880 1673-385135,"5F7X+G5X FC- Friend's Cafe, Narail, Meng Jia La ",Wu Ding ,https://www.google.com/maps/place/FC-+Friend%27s+Cafe/data=!4m7!3m6!1s0x39ffa5be6eed3e55:0x83258abc3dc5ea75!8m2!3d23.1638725!4d89.4979716!16s%2Fg%2F11d_txl1_3!19sChIJVT7tbr6l_zkRderFPbyKJYM?authuser=0&hl=zh-TW&rclk=1
