place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJE2-XHZoTCjkRUXuoRzi2BB8,The PizzaBite,,False,1010,"Name: The Rolls Joint
link: https://www.google.com/maps/search/The+Rolls+Joint/@29.3899534,79.1283287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Himalaya food court
link: https://www.google.com/maps/search/Himalaya+food+court/@29.4008225,79.1268681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: CORBETT CITY ROYAL RESTAURANT
link: https://www.google.com/maps/search/CORBETT+CITY+ROYAL+RESTAURANT/@29.389263099999994,79.1270361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Pizza Point
link: https://www.google.com/maps/search/Pizza+Point/@29.3990453,79.12680209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Hot Chops
link: https://www.google.com/maps/search/Hot+Chops/@29.4006594,79.1269866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://the-pizzabite.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,The PizzaBite (Ye Zhu ),https://www.google.com/maps/contrib/110703172622605019326,https://lh5.googleusercontent.com/p/AF1QipNtI5Ludkcv6N7UP85I-mq74ptV9DEuhVCWWTN3=w408-h544-k-no,Can Ting ,"Can Ting , Kuai Can Dian , Bo Bing Can Ting ",3.6,10:00-22:00,Open All Days,+91 73513 20222,"The PizzaBite, Jim Corbett, Lakhanpur Chungi Ranikhet Road, Distt, near Bharat Petrol Pump, Ramnagar, Uttarakhand 244715Yin Du ","Qian , Qi Si , Jing Yan , Han Bao , Pei Song , Da Mei Le , Shi Wu Pin Zhi , Wei Sheng , Da Suan Mian Bao ",https://www.google.com/maps/place/The+PizzaBite/data=!4m7!3m6!1s0x390a139a1d976f13:0x1f04b63847a87b51!8m2!3d29.3998477!4d79.1265546!16s%2Fg%2F11c594z7gd!19sChIJE2-XHZoTCjkRUXuoRzi2BB8?authuser=0&hl=zh-TW&rclk=1
ChIJDd4kFlkRCjkRV-U6hJmlEmc,The Nest Restaurant & Cafe,,False,974,"Name: Diner's Villa ""A Multi Cuisine Restaurant""
link: https://www.google.com/maps/search/Diner%27s+Villa+%22A+Multi+Cuisine+Restaurant%22/@29.465963799999997,79.1471007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6197 reviews

Name: Litchi Corbett Cafe & dining
link: https://www.google.com/maps/search/Litchi+Corbett+Cafe+%26+dining/@29.399848499999997,79.0735948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Nest 9
link: https://www.google.com/maps/search/Nest+9/@29.4613302,79.1456955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Corbett Vibe Restaurant
link: https://www.google.com/maps/search/Corbett+Vibe+Restaurant/@29.454676799999998,79.14240199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Love Bites Restaurant
link: https://www.google.com/maps/search/Love+Bites+Restaurant/@29.454906100000002,79.1423429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews",https://thenestcafeandfarmstay.business.site/?utm_source=gmb&utm_medium=referral,The Nest Restaurant & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105516757945239990645,https://lh5.googleusercontent.com/p/AF1QipN3m6kgwHPrUO2p0Q_REQbzGSEXiV9UP4z-Yag-=w426-h240-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Ka Pei Ting , Wu Can Can Ting ",4.2,08:00-23:00,Open All Days,+91 98737 25594,"The Nest Restaurant & Cafe, Laduachaur, Dhikuli, next to Serenity Resort, Ramnagar, Uttarakhand 244715Yin Du ","Zhuang Xiu , Fen Wei , Wen Wu , Shi Wu Pin Zhi , Fu Gu , Bing Ka Pei , Ge ",https://www.google.com/maps/place/The+Nest+Restaurant+%26+Cafe/data=!4m7!3m6!1s0x390a11591624de0d:0x6712a599843ae557!8m2!3d29.4562191!4d79.143279!16s%2Fg%2F11h14xqsyr!19sChIJDd4kFlkRCjkRV-U6hJmlEmc?authuser=0&hl=zh-TW&rclk=1
ChIJRTaoK7QVCjkRpw56F95VXbE,Litchi Corbett Cafe & dining,,False,392,"Name: The Nest Restaurant & Cafe
link: https://www.google.com/maps/search/The+Nest+Restaurant+%26+Cafe/@29.456219099999995,79.14327899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 974 reviews

Name: The Rolls Joint
link: https://www.google.com/maps/search/The+Rolls+Joint/@29.3899534,79.1283287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Corbett Vibe Restaurant
link: https://www.google.com/maps/search/Corbett+Vibe+Restaurant/@29.454676799999998,79.14240199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Bageecha Multicuisine Restaurant
link: https://www.google.com/maps/search/Bageecha+Multicuisine+Restaurant/@29.479198399999998,79.1475055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",https://litchi-corbett-cafe-dining.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Litchi Corbett Cafe & dining (Ye Zhu ),https://www.google.com/maps/contrib/102471114495911636612,https://lh5.googleusercontent.com/p/AF1QipNWd0JQ2AQDYa3KMrRw_QsloAnBtF-2He3UU9_W=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.6,10:00-22:00,Open All Days,+91 84474 58507,"Litchi Corbett Cafe & dining, Jhirna, Himmatpur Dotiyal, Dhela Rd, Ramnagar, Uttarakhand 244715Yin Du ","Shu Liang , Jing Yan , Kuan Dai , Shuai Bing , Qian , La Jiao , Ma Ling Shu , Fan Dian ",https://www.google.com/maps/place/Litchi+Corbett+Cafe+%26+dining/data=!4m7!3m6!1s0x390a15b42ba83645:0xb15d55de177a0ea7!8m2!3d29.3998485!4d79.0735948!16s%2Fg%2F11pc1vmmn5!19sChIJRTaoK7QVCjkRpw56F95VXbE?authuser=0&hl=zh-TW&rclk=1
ChIJFVBmRhsTCjkRKPyE1K0reIU,Aakash Cafe and Restaurant,,False,306,"Name: Kundan's Sweets Namkeen & Restaurant
link: https://www.google.com/maps/search/Kundan%27s+Sweets+Namkeen+%26+Restaurant/@29.3922119,79.1271897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2439 reviews

Name: SHAAN A PUNJAB DHABA
link: https://www.google.com/maps/search/SHAAN+A+PUNJAB+DHABA/@29.3864602,79.1233645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1864 reviews

Name: Pet Pujari (Pure Veg) Best restaurant
link: https://www.google.com/maps/search/Pet+Pujari+%28Pure+Veg%29+Best+restaurant/@29.395343899999997,79.1267008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: The Rolls Joint
link: https://www.google.com/maps/search/The+Rolls+Joint/@29.3899534,79.1283287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Himalaya food court
link: https://www.google.com/maps/search/Himalaya+food+court/@29.4008225,79.1268681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews",https://aakash-breakfast-point-and-restaurant.business.site/,Aakash Cafe and Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/102976043423939807498,https://lh5.googleusercontent.com/p/AF1QipOE-U2DLalaASDQSeM9pqhwiSscYcK6t5yVxkHM=w426-h240-k-no,Can Ting ,Can Ting ,4.3,07:30-22:00,Open All Days,+91 96904 03085,"Aakash Cafe and Restaurant, Jaspuriya Lane, near Old Tehsil, TP Nagar, Ramnagar, Uttarakhand 244715Yin Du ","Jing Yan , Zao Can , Jia Ge , Zhi , Wei Sheng ",https://www.google.com/maps/place/Aakash+Cafe+and+Restaurant/data=!4m7!3m6!1s0x390a131b46665015:0x85782badd484fc28!8m2!3d29.3924299!4d79.1263588!16s%2Fg%2F11fkvp7k53!19sChIJFVBmRhsTCjkRKPyE1K0reIU?authuser=0&hl=zh-TW&rclk=1
ChIJCwEl56kRCjkRojRMoNotqhA,The Chocolate Room,,False,268,"Name: Litchi Corbett Cafe & dining
link: https://www.google.com/maps/search/Litchi+Corbett+Cafe+%26+dining/@29.399848499999997,79.0735948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Moustache Cafe Corbett
link: https://www.google.com/maps/search/Moustache+Cafe+Corbett/@29.477179300000003,79.1484076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Gupta Tea Stall
link: https://www.google.com/maps/search/Gupta+Tea+Stall/@29.397237099999998,79.1335093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Sanju cafe himmatpur dotiyal ramnagar (nainital)
link: https://www.google.com/maps/search/Sanju+cafe+himmatpur+dotiyal+ramnagar+%28nainital%29/@29.396938000000002,79.0858008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Rawat Confectionery
link: https://www.google.com/maps/search/Rawat+Confectionery/@29.3934575,79.13024709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.thechocolateroomindia.com/,The Chocolate Room (Ye Zhu ),https://www.google.com/maps/contrib/103363475484034261326,https://lh5.googleusercontent.com/p/AF1QipPmxIJJ-Q1_TXyGSpNHbqgDDllvPz9Yv3-Ki-bs=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.6,10:00-22:00,Open All Days,+91 80779 97123,"The Chocolate Room, Village Dhikuli, Ranikhet Road, Ramnagar, Uttarakhand 244715Yin Du ","Zhuang Xiu , Nai Xi , Jing Yan , atmosphere, Tian Dian , Jia Ge , fine dining, Fen Hong Jiang , Sheng Dai ",https://www.google.com/maps/place/The+Chocolate+Room/data=!4m7!3m6!1s0x390a11a9e725010b:0x10aa2ddaa04c34a2!8m2!3d29.4631525!4d79.1458424!16s%2Fg%2F11sjpdyxv0!19sChIJCwEl56kRCjkRojRMoNotqhA?authuser=0&hl=zh-TW&rclk=1
ChIJv-4x_pkTCjkRCQVd1QPCR5U,Himalaya food court,,False,146,"Name: Kundan's Sweets Namkeen & Restaurant
link: https://www.google.com/maps/search/Kundan%27s+Sweets+Namkeen+%26+Restaurant/@29.3922119,79.1271897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2439 reviews

Name: SHAAN A PUNJAB DHABA
link: https://www.google.com/maps/search/SHAAN+A+PUNJAB+DHABA/@29.3864602,79.1233645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1864 reviews

Name: Aakash Cafe and Restaurant
link: https://www.google.com/maps/search/Aakash+Cafe+and+Restaurant/@29.392429900000003,79.12635879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: The Rolls Joint
link: https://www.google.com/maps/search/The+Rolls+Joint/@29.3899534,79.1283287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Shama Restaurant
link: https://www.google.com/maps/search/Shama+Restaurant/@29.3885975,79.1263072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews",https://himalaya-fruit-juice-corner-and-fast-food.business.site/?utm_source=gmb&utm_medium=referral,Himalaya food court (Ye Zhu ),https://www.google.com/maps/contrib/110632252246762334809,https://lh5.googleusercontent.com/p/AF1QipMrHIsN3ob0Kr2dzJwXl6-4znfVNI5yeeDjSLDM=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Guo Zhi Dian ",4.3,09:00-21:00,Open All Days,+91 98376 52382,"Himalaya food court, Near Asthan Mall, Lakhanpur Road, Sitavani Rd, Ramnagar, Uttarakhand 244715Yin Du ",,https://www.google.com/maps/place/Himalaya+food+court/data=!4m7!3m6!1s0x390a1399fe31eebf:0x9547c203d55d0509!8m2!3d29.4008225!4d79.1268681!16s%2Fg%2F11gfmlx5g2!19sChIJv-4x_pkTCjkRCQVd1QPCR5U?authuser=0&hl=zh-TW&rclk=1
ChIJzeQsWpUTCjkRgbYch1pzNfw,Farmers & Son's Cafe,,False,95,"Name: The Nest Restaurant & Cafe
link: https://www.google.com/maps/search/The+Nest+Restaurant+%26+Cafe/@29.456219099999995,79.14327899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 974 reviews

Name: Aakash Cafe and Restaurant
link: https://www.google.com/maps/search/Aakash+Cafe+and+Restaurant/@29.392429900000003,79.12635879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: The Rolls Joint
link: https://www.google.com/maps/search/The+Rolls+Joint/@29.3899534,79.1283287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Buns in oven
link: https://www.google.com/maps/search/Buns+in+oven/@29.397646800000004,79.08084439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Fusion Restaurant
link: https://www.google.com/maps/search/Fusion+Restaurant/@29.3799025,79.1145274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://farmers-sons-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Farmers & Son's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108050784166744257381,https://lh5.googleusercontent.com/p/AF1QipMU6TxHcTEJl166E_hLWrtC1Lzgs-zSPPxI1AZ-=w408-h544-k-no,Can Ting ,Can Ting ,4.9,,Open All Days,,"Farmers & Son's Cafe, Ringoda, Ramnagar, Uttarakhand 244715Yin Du ","Kuan Dai , Jing Yan ",https://www.google.com/maps/place/Farmers+%26+Son%27s+Cafe/data=!4m7!3m6!1s0x390a13955a2ce4cd:0xfc35735a871cb681!8m2!3d29.4343667!4d79.1293558!16s%2Fg%2F11sg2mnjnj!19sChIJzeQsWpUTCjkRgbYch1pzNfw?authuser=0&hl=zh-TW&rclk=1
ChIJBdfYUsMTCjkR1NeXPrjVe-4,Dangwal Delhi-92,,False,50,,https://dangwaldelhi92.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Dangwal Delhi-92 (Ye Zhu ),https://www.google.com/maps/contrib/113209883244660816203,https://lh5.googleusercontent.com/p/AF1QipODfO4vUJkzicMvCAGPuMzClInoSw1tvg1srVR5=w408-h306-k-no,Can Ting ,Can Ting ,5,06:00-21:00,Open All Days,+91 84487 16331,"Dangwal Delhi-92, Mohaan, Ramnagar Ram Nagar, Uttarakhand 244715Yin Du ","Fang Jian , Kuan Dai , Jia ",https://www.google.com/maps/place/Dangwal+Delhi-92/data=!4m7!3m6!1s0x390a13c352d8d705:0xee7bd5b83e97d7d4!8m2!3d29.3947656!4d79.1264387!16s%2Fg%2F11rchrggm6!19sChIJBdfYUsMTCjkR1NeXPrjVe-4?authuser=0&hl=zh-TW&rclk=1
ChIJAVUy_RsTCjkRLwy2y_BMtfE,Maneela Bakery,,False,24,"Name: Classic Bakers
link: https://www.google.com/maps/search/Classic+Bakers/@29.3937955,79.12785339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: vaanya bakery and confectionery
link: https://www.google.com/maps/search/vaanya+bakery+and+confectionery/@29.394714299999997,79.09252959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Lucky Bakers
link: https://www.google.com/maps/search/Lucky+Bakers/@29.355744299999998,79.146937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Maneela bakery (neeraj negi)
link: https://www.google.com/maps/search/Maneela+bakery+%28neeraj+negi%29/@29.399541900000003,79.12628570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://maneelabakery.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Maneela Bakery (Ye Zhu ),https://www.google.com/maps/contrib/108714822365402712331,https://lh5.googleusercontent.com/p/AF1QipMTJ7z8o7MkPNNpSP10B-o1vIVgZD2yknQDZKTi=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,09:00-21:00,Open All Days,+91 78951 00798,"Maneela Bakery, Teda Road, near ansthan Mall, Ramnagar, Uttarakhand 244715Yin Du ",,https://www.google.com/maps/place/Maneela+Bakery/data=!4m7!3m6!1s0x390a131bfd325501:0xf1b54cf0cbb60c2f!8m2!3d29.4020141!4d79.1271485!16s%2Fg%2F11rkj82bxl!19sChIJAVUy_RsTCjkRLwy2y_BMtfE?authuser=0&hl=zh-TW&rclk=1
ChIJIzDYflQTCjkRJp1IqARCv_Y,Baba cafe and restro,,False,11,"Name: The Rolls Joint
link: https://www.google.com/maps/search/The+Rolls+Joint/@29.3899534,79.1283287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Snap Cafe
link: https://www.google.com/maps/search/Snap+Cafe/@29.3898347,79.1274256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Bharat Bar & Restaurant
link: https://www.google.com/maps/search/Bharat+Bar+%26+Restaurant/@29.3956318,79.12697109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: PADHAN DHABA
link: https://www.google.com/maps/search/PADHAN+DHABA/@29.3906913,79.131993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://baba-cafe-and-restro.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Baba cafe and restro (Ye Zhu ),https://www.google.com/maps/contrib/114351384906890716541,https://lh5.googleusercontent.com/p/AF1QipOs2I9lRmGV5OdstTdd9pxNiNhGKwmY1i5c_uho=w408-h725-k-no,Can Ting ,Can Ting ,4.3,24 Xiao Shi Ying Ye ,Open All Days,,"Baba cafe and restro, near union, Ramnagar, Shivlalpur Khazanchi, Uttarakhand 244715Yin Du ",,https://www.google.com/maps/place/Baba+cafe+and+restro/data=!4m7!3m6!1s0x390a13547ed83023:0xf6bf4204a8489d26!8m2!3d29.3871749!4d79.1246873!16s%2Fg%2F11shg847dk!19sChIJIzDYflQTCjkRJp1IqARCv_Y?authuser=0&hl=zh-TW&rclk=1
