place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJA0d67Zy5gRURXLke2EoVOQc,'swq l`thym | Othaim Markets,,False,1027,"Name: Bakalati Market
link: https://www.google.com/maps/search/Bakalati+Market/@25.8458988,44.2168979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 493 reviews

Name: Al Mithnab Dates
link: https://www.google.com/maps/search/Al+Mithnab+Dates/@25.864164199999998,44.217582199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Manbaa Alteeb Supermarket
link: https://www.google.com/maps/search/Manbaa+Alteeb+Supermarket/@25.8793859,44.2039524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: 'swq nsym lmdhnb lmrkzy@
link: https://www.google.com/maps/search/%D8%A3%D8%B3%D9%88%D8%A7%D9%82+%D9%86%D8%B3%D9%8A%D9%85+%D8%A7%D9%84%D9%85%D8%B0%D9%86%D8%A8+%D8%A7%D9%84%D9%85%D8%B1%D9%83%D8%B2%D9%8A%D8%A9/@25.8638607,44.2176419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://othaimmarkets.com/,'swq l`thym | Othaim Markets (Ye Zhu ),https://www.google.com/maps/contrib/105162736507786404186,https://lh5.googleusercontent.com/p/AF1QipNShY-Vt6p6XYrim67TOkAFW2x0rzY-jchfu1Tc=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-02:00,Open All Days,+966 9200 00702,"'swq l`thym | Othaim Markets, shr` lmlk slmn, m`, tqT` shr` lmlk `bdl`zyz, Al Mithnab Sha Di A La Bo ","Cai , Wei Sheng , Wu Zhi , Wang Zhan , Mian Bao Dian , Dong Xi , Guan Li , Jia Ting ",https://www.google.com/maps/place/%D8%A3%D8%B3%D9%88%D8%A7%D9%82+%D8%A7%D9%84%D8%B9%D8%AB%D9%8A%D9%85+%7C+Othaim+Markets%E2%80%AD/data=!4m7!3m6!1s0x1581b99ced7a4703:0x739154ad81eb95c!8m2!3d25.866978!4d44.213832!16s%2Fg%2F113k8vpc5!19sChIJA0d67Zy5gRURXLke2EoVOQc?authuser=0&hl=zh-TW&rclk=1
ChIJmYjZ-C-5gRUR7qbH4ESnOK4,ryfyr lwnj,,False,446,"Name: fyw kfyh| View Cafe
link: https://www.google.com/maps/search/%D9%81%D9%8A%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87%7C+View+Cafe/@25.8639029,44.2170971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: qhw@ lq
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D9%84%D9%82%D8%A7%D8%A1/@25.8719696,44.2097519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Al Buhayrah Coffee Shop
link: https://www.google.com/maps/search/Al+Buhayrah+Coffee+Shop/@25.8792026,44.2042012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Eleven
link: https://www.google.com/maps/search/Eleven/@25.8736273,44.2092342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: ryw kfy@
link: https://www.google.com/maps/search/%D8%B1%D9%8A%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D8%A9/@25.8608436,44.2257446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://instagram.com/riverlounge_%3Figshid%3D1ejxxec6in8rt,ryfyr lwnj (Ye Zhu ),https://www.google.com/maps/contrib/101040284510657378590,https://lh5.googleusercontent.com/p/AF1QipOu_EpdTyS2uOy5h2Dg9YC9yCOXLMiCOPnNl9ac=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.6,"05:00-12:00, 16:00-01:00",Open All Days,+966 53 031 4449,"ryfyr lwnj, Lake Park, King Abdulaziz Rd, Ar Rawdah, Al Mithnab 56633Sha Di A La Bo ","Mei , Bing Gan , flat white, Shi Yan , Yi Da Li Mian , Hu , Dao De , Xu Qiu ",https://www.google.com/maps/place/%D8%B1%D9%8A%D9%81%D9%8A%D8%B1%D8%A7+%D9%84%D8%A7%D9%88%D9%86%D8%AC%E2%80%AD/data=!4m7!3m6!1s0x1581b92ff8d98899:0xae38a744e0c7a6ee!8m2!3d25.8778945!4d44.2052568!16s%2Fg%2F11qr5pxpy7!19sChIJmYjZ-C-5gRUR7qbH4ESnOK4?authuser=0&hl=zh-TW&rclk=1
ChIJo3_UB0W5gRURfFoy7LeFBzQ,KOOZI,,False,423,"Name: Alsahfah Restaurant
link: https://www.google.com/maps/search/Alsahfah+Restaurant/@25.8532476,44.2268036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 567 reviews

Name: Kudu - Al Mithnab
link: https://www.google.com/maps/search/Kudu+-+Al+Mithnab/@25.8787596,44.2044266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Chicken Corner
link: https://www.google.com/maps/search/Chicken+Corner/@25.8605734,44.2193913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: tshkn bls
link: https://www.google.com/maps/search/%D8%AA%D8%B4%D9%83%D9%86+%D8%A8%D9%84%D8%B3/@25.8561108,44.224148199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: mT`m lqSr llrz
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D9%82%D8%B5%D8%B1+%D9%84%D9%84%D8%B1%D8%B2/@25.8691875,44.2176875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",https://www.koozi.com.sa/,KOOZI (Ye Zhu ),https://www.google.com/maps/contrib/102625155874474536894,https://lh5.googleusercontent.com/p/AF1QipMteL2VgZG_XgVwey2XPbTyV26QSziNHqsmthSm=w408-h306-k-no,Can Ting ,"Can Ting , A La Bo Can Ting , Ji Rou Can Ting , Jian Kang Shi Pin Can Ting , Jian Kang Shi Pin Zhuan Mai Dian , Wu Can Can Ting , Mi Shi Can Ting , Ai Xin Shi Tang , Tang Geng Can Ting ",3.7,11:00-02:00,Open All Days,+966 9200 28055,"KOOZI, King Abdulaziz Rd, Hy lkhldy@, Al Mithnab 56522Sha Di A La Bo ","Mi , Ji , Xu Qiu , Gan Lan You , Mei , Liao Li , A Ma , Ma Jiang ",https://www.google.com/maps/place/KOOZI/data=!4m7!3m6!1s0x1581b94507d47fa3:0x340785b7ec325a7c!8m2!3d25.8796943!4d44.2022215!16s%2Fg%2F11gsmlcjc2!19sChIJo3_UB0W5gRURfFoy7LeFBzQ?authuser=0&hl=zh-TW&rclk=1
ChIJx3KLuQy5gRURj9D1bdNgYcU,Kudu - Al Mithnab,,False,352,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@25.875637,44.207938999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 622 reviews

Name: Canadian fast food
link: https://www.google.com/maps/search/Canadian+fast+food/@25.862553100000003,44.218218199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 532 reviews

Name: KOOZI
link: https://www.google.com/maps/search/KOOZI/@25.8796943,44.20222150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Darek Restaurant
link: https://www.google.com/maps/search/Darek+Restaurant/@25.860052,44.219249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Al Dar
link: https://www.google.com/maps/search/Al+Dar/@25.8612763,44.219322899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://www.kudu.com.sa/home,Kudu - Al Mithnab (Ye Zhu ),https://www.google.com/maps/contrib/113230530806234233924,https://lh5.googleusercontent.com/p/AF1QipOiLZY8nwQIYL-GeXNaq1tCaZJzBq9gKd_7y7Um=w408-h544-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Ji Rou Can Ting , Tian Pin Can Ting , Kuai Can Dian , Han Bao Can Ting , Wai Song Su Di Can Ting , Wai Mai Zi Qu Can Ting , San Wen Zhi Dian ",3.5,05:00-03:30,Open All Days,+966 9200 06999,"Kudu - Al Mithnab, King Abdulaziz Rd, Ar Rawdah, Al Mithnab 56633Sha Di A La Bo ","Xu Qiu , Jia Ge , Wang Zhan , Che , Shui , Ji Rou , Zao Can , San Ming Zhi , Mian Bao , Su Shi ",https://www.google.com/maps/place/Kudu+-+Al+Mithnab/data=!4m7!3m6!1s0x1581b90cb98b72c7:0xc56160d36df5d08f!8m2!3d25.8787596!4d44.2044266!16s%2Fg%2F1hm3crjzp!19sChIJx3KLuQy5gRURj9D1bdNgYcU?authuser=0&hl=zh-TW&rclk=1
ChIJqXKCXZK5gRUR1SCxDe90Bko,Al Hawas Spices,,False,345,"Name: Khamees Spices
link: https://www.google.com/maps/search/Khamees+Spices/@25.8613584,44.226009700000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Al Dhiyafah Roastery
link: https://www.google.com/maps/search/Al+Dhiyafah+Roastery/@25.8612896,44.2262819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Al Hawas Oud
link: https://www.google.com/maps/search/Al+Hawas+Oud/@25.8616073,44.2261555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://alhawasshop.com/,Al Hawas Spices (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPPoePe7U2n5MNiYUWumfy6fA2KbKddJwC3lEKN=w408-h306-k-no,Xiang Liao Dian ,"Xiang Liao Dian , Shi Pin He Yin Pin ",4.3,"09:00-12:00, 16:00-22:00",Open All Days,+966 16 342 0224,"V66G+JF6 Al Hawas Spices, Al Judaydah, Al Mithnab 56634Sha Di A La Bo ","Jia Ge , Ka Pei , Pin Zhi , Chan Pin , A Ma ",https://www.google.com/maps/place/Al+Hawas+Spices/data=!4m7!3m6!1s0x1581b9925d8272a9:0x4a0674ef0db120d5!8m2!3d25.8615442!4d44.2261264!16s%2Fg%2F12ltmnynn!19sChIJqXKCXZK5gRUR1SCxDe90Bko?authuser=0&hl=zh-TW&rclk=1
ChIJNXFhYhK5gRURvShMHgpg5jU,Calm cafe qhw@ skwn,,False,326,"Name: fyw kfyh| View Cafe
link: https://www.google.com/maps/search/%D9%81%D9%8A%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87%7C+View+Cafe/@25.8639029,44.2170971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: qhw@ lq
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D9%84%D9%82%D8%A7%D8%A1/@25.8719696,44.2097519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: 7th Cup
link: https://www.google.com/maps/search/7th+Cup/@25.8600373,44.2194058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Boka
link: https://www.google.com/maps/search/Boka/@25.8670443,44.213665899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: qnwn lqhw@
link: https://www.google.com/maps/search/%D9%82%D8%A7%D9%86%D9%88%D9%86+%D8%A7%D9%84%D9%82%D9%87%D9%88%D8%A9/@25.881667699999998,44.1998677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews",https://instagram.com/cafe.calm1%3Figshid%3Dij0ogoo179mh,Calm cafe qhw@ skwn (Ye Zhu ),https://www.google.com/maps/contrib/108404783264920922299,https://lh5.googleusercontent.com/p/AF1QipOTi1HoMbPyEmA0BNdoC-YXqtGgsSOfbvGDdzAH=w408-h800-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,06:00-23:00,Open All Days,+966 50 059 2501,"Calm cafe qhw@ skwn, King abdulaziz st, Al Hazm, Al Mithnab 51931Sha Di A La Bo ","Tian Dian , Mei , Jia Ge , Xu Qiu , flat white, Na Tie , Shi Yan ",https://www.google.com/maps/place/Calm+cafe+%D9%82%D9%87%D9%88%D8%A9+%D8%B3%D9%83%D9%88%D9%86%E2%80%AD/data=!4m7!3m6!1s0x1581b91262617135:0x35e6600a1e4c28bd!8m2!3d25.8632334!4d44.2180292!16s%2Fg%2F11f4pm7tr7!19sChIJNXFhYhK5gRURvShMHgpg5jU?authuser=0&hl=zh-TW&rclk=1
ChIJnZklnAG5gRURid4OpmWcvVQ,Process | brwsys,,False,214,"Name: Calm cafe qhw@ skwn
link: https://www.google.com/maps/search/Calm+cafe+%D9%82%D9%87%D9%88%D8%A9+%D8%B3%D9%83%D9%88%D9%86/@25.8632334,44.2180292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Coda
link: https://www.google.com/maps/search/Coda/@25.8713708,44.2103927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: qnwn lqhw@
link: https://www.google.com/maps/search/%D9%82%D8%A7%D9%86%D9%88%D9%86+%D8%A7%D9%84%D9%82%D9%87%D9%88%D8%A9/@25.881667699999998,44.1998677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: qhw@ Hy@ coffee life
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%AD%D9%8A%D8%A7%D8%A9+coffee+life/@25.8795492,44.2045294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Eleven
link: https://www.google.com/maps/search/Eleven/@25.8736273,44.2092342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://www.instagram.com/p/CV_f6XZqOrg/%3Futm_medium%3Dshare_sheet,Process | brwsys (Ye Zhu ),https://www.google.com/maps/contrib/109662506995283428515,https://lh5.googleusercontent.com/p/AF1QipPycjkY9_G6EpyJDvYirY3yP6Z_K-wOgd7ipKbr=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,24 Xiao Shi Ying Ye ,Open All Days,+966 55 515 1947,"V6C6+C7 Process | brwsys, Al Khaldiyah, Al Mithnab 56523Sha Di A La Bo ","Tu Si , Jia Ge , Ti La Mi Su , Tian Dian , Na Tie , Shi Yan , Zhu Bao , Nong Chan Pin , flat white",https://www.google.com/maps/place/Process+%7C+%D8%A8%D8%B1%D9%88%D8%B3%D9%8A%D8%B3%E2%80%AD/data=!4m7!3m6!1s0x1581b9019c25999d:0x54bd9c65a60ede89!8m2!3d25.8710977!4d44.2106547!16s%2Fg%2F11rf732yxk!19sChIJnZklnAG5gRURid4OpmWcvVQ?authuser=0&hl=zh-TW&rclk=1
ChIJiSDkEJ25gRURM5pLXENs0Vc,qhw@ lq,,False,159,"Name: fyw kfyh| View Cafe
link: https://www.google.com/maps/search/%D9%81%D9%8A%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87%7C+View+Cafe/@25.8639029,44.2170971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: qnwn lqhw@
link: https://www.google.com/maps/search/%D9%82%D8%A7%D9%86%D9%88%D9%86+%D8%A7%D9%84%D9%82%D9%87%D9%88%D8%A9/@25.881667699999998,44.1998677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Al Buhayrah Coffee Shop
link: https://www.google.com/maps/search/Al+Buhayrah+Coffee+Shop/@25.8792026,44.2042012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: nGm kfyh
link: https://www.google.com/maps/search/%D9%86%D8%BA%D9%85+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@25.879758799999998,44.202860199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Eleven
link: https://www.google.com/maps/search/Eleven/@25.8736273,44.2092342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://www.instagram.com/leqaacoffee/,qhw@ lq (Ye Zhu ),https://www.google.com/maps/contrib/103021996506145178079,https://lh5.googleusercontent.com/p/AF1QipM8lxfTfsaxYTdZZjFaXv-mvE0_sWpApZS-3Pbk=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,"07:00-11:30, 15:30-23:30",Open All Days,+966 50 987 9992,"qhw@ lq, Tryq lmlk `bdl`zyz, lkhldy@, Sha Di A La Bo ","Na Tie , Tian Dian , Jia Ge , flat white, She Ji , Dao De ",https://www.google.com/maps/place/%D9%82%D9%87%D9%88%D8%A9+%D9%84%D9%82%D8%A7%D8%A1%E2%80%AD/data=!4m7!3m6!1s0x1581b99d10e42089:0x57d16c435c4b9a33!8m2!3d25.8719696!4d44.2097519!16s%2Fg%2F11hzpkqj77!19sChIJiSDkEJ25gRURM5pLXENs0Vc?authuser=0&hl=zh-TW&rclk=1
ChIJORV6tj25gRURmMhlZZ8JFCA,Boka,,False,94,"Name: Calm cafe qhw@ skwn
link: https://www.google.com/maps/search/Calm+cafe+%D9%82%D9%87%D9%88%D8%A9+%D8%B3%D9%83%D9%88%D9%86/@25.8632334,44.2180292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: fyw kfyh| View Cafe
link: https://www.google.com/maps/search/%D9%81%D9%8A%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87%7C+View+Cafe/@25.8639029,44.2170971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: qhw@ lq
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D9%84%D9%82%D8%A7%D8%A1/@25.8719696,44.2097519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: 7th Cup
link: https://www.google.com/maps/search/7th+Cup/@25.8600373,44.2194058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Coda
link: https://www.google.com/maps/search/Coda/@25.8713708,44.2103927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews",https://boka-coffee-store.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Boka (Ye Zhu ),https://www.google.com/maps/contrib/111920254325059581643,https://lh5.googleusercontent.com/p/AF1QipNap4j9dn-SeWTHT1kT51gIDU_OFOHa8deUFeaI=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,"05:00-12:00, 16:30-23:30",Open All Days,+966 53 120 9599,"Boka, 413, Al Salam, Al Mithnab 56523Sha Di A La Bo ","Tian Tian Quan , Mei , Tian Dian , Na Tie , Shi Yan , Pin Zhi ",https://www.google.com/maps/place/Boka/data=!4m7!3m6!1s0x1581b93db67a1539:0x2014099f6565c898!8m2!3d25.8670443!4d44.2136659!16s%2Fg%2F11j5s3ff57!19sChIJORV6tj25gRURmMhlZZ8JFCA?authuser=0&hl=zh-TW&rclk=1
ChIJ6YS64zu5gRURZ7Y13Lz2EZg,Eva,,False,88,"Name: fyw kfyh| View Cafe
link: https://www.google.com/maps/search/%D9%81%D9%8A%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87%7C+View+Cafe/@25.8639029,44.2170971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: shwkwtym ( wqt lshwkwlt@ )
link: https://www.google.com/maps/search/%D8%B4%D9%88%D9%83%D9%88%D8%AA%D8%A7%D9%8A%D9%85+%28+%D9%88%D9%82%D8%AA+%D8%A7%D9%84%D8%B4%D9%88%D9%83%D9%88%D9%84%D8%A7%D8%AA%D8%A9+%29/@25.875211099999998,44.207385599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Qamhiyat
link: https://www.google.com/maps/search/Qamhiyat/@25.857454399999998,44.2244795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: dr@ lrby`
link: https://www.google.com/maps/search/%D8%AF%D8%B1%D8%A9+%D8%A7%D9%84%D8%B1%D8%A8%D9%8A%D8%B9/@25.860602300000004,44.225879299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Eleven
link: https://www.google.com/maps/search/Eleven/@25.8736273,44.2092342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://linktr.ee/eva.1a%3Ffbclid%3DPAAaY1MJqFrzKLSkVHxm_MjojPVi1kDHBpOvzwELX4UTcHtEliRi3AVXkuH70,Eva (Ye Zhu ),https://www.google.com/maps/contrib/108798372557088909262,https://lh5.googleusercontent.com/p/AF1QipNQcHFEsRXAwIkpUafUEltefbd2jsLnb1-w_h3H=w408-h725-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Ka Pei Ting ",4.6,08:00-00:30,Open All Days,+966 55 404 7778,"Eva, King Abdulaziz Rd, Al Salam, Al Mithnab 56532Sha Di A La Bo ","Bing Qi Lin , Ke Song , Song Bing , Mei , Zao Shang , Dong Xi , Shi Yan ",https://www.google.com/maps/place/Eva/data=!4m7!3m6!1s0x1581b93be3ba84e9:0x9811f6bcdc35b667!8m2!3d25.8614399!4d44.2185875!16s%2Fg%2F11hybq_pd9!19sChIJ6YS64zu5gRURZ7Y13Lz2EZg?authuser=0&hl=zh-TW&rclk=1
