place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ2xW7pEyeZJYRUzTIvYI6cAE,Tottus,,False,2647,"Name: supermercado Cugat
link: https://www.google.com/maps/search/supermercado+Cugat/@-34.4068441,-70.8617234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1417 reviews

Name: Super Bodega aCuenta
link: https://www.google.com/maps/search/Super+Bodega+aCuenta/@-34.4034889,-70.8622637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1281 reviews

Name: Supermercado Mayorista 10
link: https://www.google.com/maps/search/Supermercado+Mayorista+10/@-34.40434260000001,-70.8569717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 447 reviews

Name: Multicaja S.A.
link: https://www.google.com/maps/search/Multicaja+S.A./@-34.409918,-70.8604976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://tottus.falabella.com/tottus-cl,Tottus (Ye Zhu ),https://www.google.com/maps/contrib/105642004818513416561,https://lh5.googleusercontent.com/p/AF1QipNd9YCQExN8TLiWkd8QZ4fTr1QwTk0JT0XxFRrn=w408-h282-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,08:30-21:30,Open All Days,+56 600 390 6500,"Tottus - Carlos Condell 100, 2940994 Rengo, O'Higgins, Zhi Li ","He , Gong Ying , Ting Che Chang , Zhi Fu , Shu Liang , Zun Zhong , Wan Ju ",https://www.google.com/maps/place/Tottus/data=!4m7!3m6!1s0x96649e4ca4bb15db:0x1703a82bdc83453!8m2!3d-34.409918!4d-70.8604975!16s%2Fg%2F11b7q6lfch!19sChIJ2xW7pEyeZJYRUzTIvYI6cAE?authuser=0&hl=zh-TW&rclk=1
ChIJxa5FEEueZJYR70xMtNDRc9M,supermercado Cugat,,False,1417,"Name: Tottus
link: https://www.google.com/maps/search/Tottus/@-34.409918,-70.8604975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2647 reviews

Name: Supermercado Mayorista 10
link: https://www.google.com/maps/search/Supermercado+Mayorista+10/@-34.40434260000001,-70.8569717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 447 reviews

Name: Minimarket Monica
link: https://www.google.com/maps/search/Minimarket+M%C3%B3nica/@-34.3998908,-70.8571853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Cugat / San Ramon
link: https://www.google.com/maps/search/Cugat+%2F+San+Ram%C3%B3n/@-34.165641199999996,-70.7744802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.cugat.cl/,supermercado Cugat (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO2diQZamB8IclOY8hkrvWQsHKOedXQ6jHmlZ0s=w533-h240-k-no,Shang Dian ,Shang Dian ,3.9,08:00-21:00,Open All Days,+56 72 232 3101,"supermercado Cugat - San Martin 180, Rengo, O'Higgins, Zhi Li ","He , Ting Che Chang , Gong Ying , Jing Ji , Cai , Jia ",https://www.google.com/maps/place/supermercado+Cugat/data=!4m7!3m6!1s0x96649e4b1045aec5:0xd373d1d0b44c4cef!8m2!3d-34.4068441!4d-70.8617234!16s%2Fg%2F11cks19xqg!19sChIJxa5FEEueZJYR70xMtNDRc9M?authuser=0&hl=zh-TW&rclk=1
ChIJyxdmfEueZJYR5xePd8XqUow,Mi Piace Rengo,,False,538,"Name: Pizzeria La Mazza
link: https://www.google.com/maps/search/Pizzeria+La+Mazza/@-34.407315,-70.8642772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: Sabrosisimo
link: https://www.google.com/maps/search/Sabrosisimo/@-34.4092273,-70.8595064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Adobee
link: https://www.google.com/maps/search/Adobee/@-34.409431999999995,-70.86080299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: Chicago Corner Pizza
link: https://www.google.com/maps/search/Chicago+Corner+Pizza/@-34.4030023,-70.8565004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Pizza Hot
link: https://www.google.com/maps/search/Pizza+Hot/@-34.4109172,-70.86201969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews",http://www.mipiacerengo.cl/,Mi Piace Rengo (Ye Zhu ),https://www.google.com/maps/contrib/105848611002311784023,https://lh5.googleusercontent.com/p/AF1QipMxUDQ97VFLFZFx2zLIbXOqNZzwEGRnAs0DJaN3=w408-h306-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Shao Kao , Jiu Ba , Ji Wei Jiu Jiu Ba , Kuai Di Gong Si , Zheng Liu Ka Pei Ba , Han Bao Can Ting , Gao Bing Dian , Bo Bing Can Ting ",4.5,"00:00-12:00, 12:30-00:00",Xing Qi Yi ,+56 9 7845 6683,"Mi Piace Rengo - Jose Bisquertt 284, Rengo, O'Higgins, Zhi Li ","Jia Ge , Xin , Qian Ceng Mian , San Ming Zhi , Mei Shi , Huan Jing , Fu You , Jiu ",https://www.google.com/maps/place/Mi+Piace+Rengo/data=!4m7!3m6!1s0x96649e4b7c6617cb:0x8c52eac5778f17e7!8m2!3d-34.407901!4d-70.8637302!16s%2Fg%2F11gdggjhm1!19sChIJyxdmfEueZJYR5xePd8XqUow?authuser=0&hl=zh-TW&rclk=1
ChIJz9MWHcufZJYR4XFTMlLvf1U,Minimarket Ikela,,False,111,"Name: Super Bodega aCuenta
link: https://www.google.com/maps/search/Super+Bodega+aCuenta/@-34.4034889,-70.8622637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1281 reviews

Name: Minimarket Huascar
link: https://www.google.com/maps/search/Minimarket+Huascar/@-34.3976635,-70.8493522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Minimarket I.C
link: https://www.google.com/maps/search/Minimarket+I.C/@-34.397394,-70.848683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Almacen Vivi
link: https://www.google.com/maps/search/Almac%C3%A9n+Vivi/@-34.401607399999996,-70.8511255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Almacen Y Bazar Else
link: https://www.google.com/maps/search/Almacen+Y+Bazar+Else/@-34.404717,-70.8635639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100010847107343,Minimarket Ikela (Ye Zhu ),https://www.google.com/maps/contrib/102938865162196987264,https://lh5.googleusercontent.com/p/AF1QipMuhLqa57ouGtCmzi0N0GwRxuHwRKNHiPou4Cbk=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,08:00-21:00,Open All Days,+56 72 251 1723,"Minimarket Ikela - San Martin 1065, 2940432 Rengo, O'Higgins, Zhi Li ",Sheng Yi ,https://www.google.com/maps/place/Minimarket+Ikela/data=!4m7!3m6!1s0x96649fcb1d16d3cf:0x557fef52325371e1!8m2!3d-34.39949!4d-70.85709!16s%2Fg%2F11c61zhbd9!19sChIJz9MWHcufZJYR4XFTMlLvf1U?authuser=0&hl=zh-TW&rclk=1
ChIJ7bvwpHufZJYRkJ3ovdezgoo,Sumaq nusta rengo 3,,False,89,"Name: Pizzeria La Mazza
link: https://www.google.com/maps/search/Pizzeria+La+Mazza/@-34.407315,-70.8642772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: Sabrosisimo
link: https://www.google.com/maps/search/Sabrosisimo/@-34.4092273,-70.8595064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Delicias del Peru
link: https://www.google.com/maps/search/Delicias+del+Per%C3%BA/@-34.40785160000001,-70.864901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: TAQUIZA Rengo
link: https://www.google.com/maps/search/TAQUIZA+Rengo/@-34.4052502,-70.8548911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Aromas y Sabores del Peru - Rengo
link: https://www.google.com/maps/search/Aromas+y+Sabores+del+Per%C3%BA+-+Rengo/@-34.4088327,-70.859771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://g.page/sumaqcholo%3Fav,Sumaq nusta rengo 3 (Ye Zhu ),https://www.google.com/maps/contrib/113074057984868702511,https://lh5.googleusercontent.com/p/AF1QipOypvgPa9gE_rpMKEWZvAabAueUW1TQnNlV4BNB=w408-h306-k-no,Can Ting ,Can Ting ,4.3,12:30-23:30,Open All Days,+56 9 5792 1962,"Sumaq nusta rengo 3 - Guacolda 262, 2940000 Rengo, O'Higgins, Zhi Li ","Jia Ge , Huan Jing , Fu You ",https://www.google.com/maps/place/Sumaq+%C3%B1usta+rengo+3/data=!4m7!3m6!1s0x96649f7ba4f0bbed:0x8a82b3d7bde89d90!8m2!3d-34.4120607!4d-70.8580548!16s%2Fg%2F11j8t8m7cs!19sChIJ7bvwpHufZJYRkJ3ovdezgoo?authuser=0&hl=zh-TW&rclk=1
ChIJ_SE80rSfZJYRpar7lb4KWnc,Cafe La Despensa,,False,70,"Name: Via Maxi Rengo
link: https://www.google.com/maps/search/Via+Maxi+Rengo/@-34.4074194,-70.8637224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 724 reviews

Name: Cafe Dali
link: https://www.google.com/maps/search/Caf%C3%A9+Dal%C3%AD/@-34.408409899999995,-70.8610118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Gelateria y Cafeteria Via Maxi
link: https://www.google.com/maps/search/Gelater%C3%ADa+y+Cafeter%C3%ADa+Via+Maxi/@-34.4083536,-70.8613596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Emporio Alegre
link: https://www.google.com/maps/search/Emporio+Alegre/@-34.4040052,-70.8572245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Boutique de delicias
link: https://www.google.com/maps/search/Boutique+de+delicias/@-34.402725,-70.8622548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/cafeladespensa,Cafe La Despensa (Ye Zhu ),https://www.google.com/maps/contrib/112163511404977835808,https://lh5.googleusercontent.com/p/AF1QipM0IIIrk_9BoQZMakT_QJstDlpAoQiFwJWFM9jf=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,"09:00-14:00, 15:30-20:00",Xing Qi Ri ,+56 9 8439 4150,"Cafe La Despensa - Arturo Prat 317, 2940649 Rengo, O'Higgins, Zhi Li ","Dan Gao , Pin Zhi ",https://www.google.com/maps/place/Cafe+La+Despensa/data=!4m7!3m6!1s0x96649fb4d23c21fd:0x775a0abe95fbaaa5!8m2!3d-34.4062857!4d-70.8592576!16s%2Fg%2F11cs3hlcpl!19sChIJ_SE80rSfZJYRpar7lb4KWnc?authuser=0&hl=zh-TW&rclk=1
ChIJV0l3fdufZJYRY1l5e1xw-nc,Hey! Coffee Resto Bar,,False,26,"Name: Mi Piace Rengo
link: https://www.google.com/maps/search/Mi+Piace+Rengo/@-34.407900999999995,-70.86373019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: La Casa de la Delicia
link: https://www.google.com/maps/search/La+Casa+de+la+Delicia/@-34.4042739,-70.8620636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Tu Esquina
link: https://www.google.com/maps/search/Tu+Esquina/@-34.407564799999996,-70.8632314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: TAQUIZA Rengo
link: https://www.google.com/maps/search/TAQUIZA+Rengo/@-34.4052502,-70.8548911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Smash Burger Rengo
link: https://www.google.com/maps/search/Smash+Burger+Rengo/@-34.4075448,-70.8651397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://menu.fu.do/heychurros,Hey! Coffee Resto Bar (Ye Zhu ),https://www.google.com/maps/contrib/100163325444610341162,https://lh5.googleusercontent.com/p/AF1QipM_PmD1A8d5dQpNF_DklrfxAm6X_KdebAHZuPFu=w408-h544-k-no,Can Ting ,"Can Ting , Zi Zhu Can Ting ",4.4,11:00-00:00,Open All Days,+56 9 3408 3887,"Hey! Coffee Resto Bar - Jose Bisquertt 284, Local 2, 0000000 Rengo, O'Higgins, Zhi Li ","Fu You , Ji Na Bang ",https://www.google.com/maps/place/Hey!+Coffee+Resto+Bar/data=!4m7!3m6!1s0x96649fdb7d774957:0x77fa705c7b795963!8m2!3d-34.4079121!4d-70.8637541!16s%2Fg%2F11rylk9rym!19sChIJV0l3fdufZJYRY1l5e1xw-nc?authuser=0&hl=zh-TW&rclk=1
ChIJ_1JFPkOfZJYRbJ9jTuDY3bU,ProMarket,,False,17,"Name: Supermercado Mayorista 10
link: https://www.google.com/maps/search/Supermercado+Mayorista+10/@-34.40434260000001,-70.8569717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 447 reviews

Name: Distribuidora Maxcerdo
link: https://www.google.com/maps/search/Distribuidora+Maxcerdo/@-34.4060603,-70.8613979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Alifrut Rengo
link: https://www.google.com/maps/search/Alifrut+Rengo/@-34.3971594,-70.8718207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Minimarket Los Toritos
link: https://www.google.com/maps/search/Minimarket+Los+Toritos/@-34.396996,-70.8546896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://m.facebook.com/PROMARKETDISTRIBUCION/,ProMarket (Ye Zhu ),https://www.google.com/maps/contrib/111162079678513273659,https://lh5.googleusercontent.com/p/AF1QipOFopu6F_xNBKgubDAaxlp650pMeal_iPJplvPL=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,09:00-22:00,Xing Qi Liu ,+56 9 8313 4866,"ProMarket - Nueva 3 875, 2940000 Rengo, O'Higgins, Zhi Li ",,https://www.google.com/maps/place/ProMarket/data=!4m7!3m6!1s0x96649f433e4552ff:0xb5ddd8e04e639f6c!8m2!3d-34.405395!4d-70.8682967!16s%2Fg%2F11p07dg2jd!19sChIJ_1JFPkOfZJYRbJ9jTuDY3bU?authuser=0&hl=zh-TW&rclk=1
ChIJlYCczz-fZJYRHrchYitWStY,Umbral / Eco Mercado Cafe,,False,12,"Name: Mandala Verde - Cafe y cowork
link: https://www.google.com/maps/search/Mandala+Verde+-+Caf%C3%A9+y+cowork/@-34.406696,-70.86312389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: BRB
link: https://www.google.com/maps/search/BRB/@-34.3975221,-70.8772566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Alma dulce
link: https://www.google.com/maps/search/Alma+dulce/@-34.4101718,-70.8537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Umbral, huerta y arte local
link: https://www.google.com/maps/search/Umbral%2C+huerta+y+arte+local/@-34.4067629,-70.8643657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Balai
link: https://www.google.com/maps/search/Balai/@-34.406759799999996,-70.864375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ecoumbral.cl/,Umbral / Eco Mercado Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108496337494362347906,https://lh5.googleusercontent.com/p/AF1QipNgQ97qEeAm4DeJMx7F1SenED1IbGJnjN2z4Ykr=w408-h306-k-no,Tian Ran Shi Pin Dian ,"Tian Ran Shi Pin Dian , Zi Zhu Can Ting , Wu Fu Zhi Shi Pin Can Ting , Chun Su Can Ting ",4.9,09:30-21:00,Open All Days,+56 9 6588 5968,"Umbral / Eco Mercado Cafe - Daniel Moran 21, 2940000 Rengo, O'Higgins, Zhi Li ",,https://www.google.com/maps/place/Umbral+%2F+Eco+Mercado+Caf%C3%A9/data=!4m7!3m6!1s0x96649f3fcf9c8095:0xd64a562b6221b71e!8m2!3d-34.4069952!4d-70.8643551!16s%2Fg%2F11hdwbj9_9!19sChIJlYCczz-fZJYRHrchYitWStY?authuser=0&hl=zh-TW&rclk=1
ChIJybIpK8mfZJYRgSbMbwKWnkw,El Tonino ,,False,3,"Name: Tottus
link: https://www.google.com/maps/search/Tottus/@-34.409918,-70.8604975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2647 reviews

Name: Proverbial y Jardin Los Cedros
link: https://www.google.com/maps/search/Proverbial+y+Jardin+Los+Cedros/@-34.402187399999995,-70.8867583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: PANADERIA SANTA ROSA
link: https://www.google.com/maps/search/PANADERIA+SANTA+ROSA/@-34.4652396,-70.895235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Panaderia Malloa
link: https://www.google.com/maps/search/Panader%C3%ADa+Malloa/@-34.44160060000001,-70.94314159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Panaderia Monica
link: https://www.google.com/maps/search/Panaderia+Monica/@-34.405681799999996,-70.86121680000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://facebook.com/profile.php%3Fid%3D100041708444375,El Tonino  (Ye Zhu ),https://www.google.com/maps/contrib/107013142142379252400,https://lh5.googleusercontent.com/p/AF1QipP2L_KizpIu1iXwYNq2kxKT86b-mAroTm-JPXge=w408-h725-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zi Zhu Can Ting , Xi Bing Dian ",5,,Open All Days,+56 9 9209 0591,"El Tonino , Rengo, O'Higgins, Zhi Li ",,https://www.google.com/maps/place/%F0%9F%8E%86El+Tonino+%F0%9F%8E%86/data=!4m7!3m6!1s0x96649fc92b29b2c9:0x4c9e96026fcc2681!8m2!3d-34.4070525!4d-70.8658522!16s%2Fg%2F11n_yyklh9!19sChIJybIpK8mfZJYRgSbMbwKWnkw?authuser=0&hl=zh-TW&rclk=1
