place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJG7aBDZuLpUARLr1YshiHoC0,Kaufland Shumen-Thrace,,False,2798,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@43.274638599999996,26.931544199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2268 reviews

Name: BILLA Shumen
link: https://www.google.com/maps/search/BILLA+Shumen/@43.2748977,26.9369049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1458 reviews

Name: BulMag Supermarket Pazar
link: https://www.google.com/maps/search/BulMag+%D0%A1%D1%83%D0%BF%D0%B5%D1%80%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82+%D0%9F%D0%B0%D0%B7%D0%B0%D1%80/@43.273952099999995,26.9316498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Easypay
link: https://www.google.com/maps/search/Easypay/@43.274924999999996,26.936466499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: pharmacy Ceiba
link: https://www.google.com/maps/search/pharmacy+Ceiba/@43.276102699999996,26.9426182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.kaufland.bg/%3Fcid%3DBG:loc:google_1627538199456,Kaufland Shumen-Thrace (Ye Zhu ),https://www.google.com/maps/contrib/115992454859848001899,https://lh5.googleusercontent.com/p/AF1QipM6sgwz30RYyDs_LBranlj8UW8BhWxCZHMreUL3=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-21:30,Open All Days,+359 800 12 220,"Kaufland Shumen-Thrace, bul. ""Simeon Veliki"" 28, 9700 Shumen, Bao Jia Li Ya ",Jia Ge ,https://www.google.com/maps/place/Kaufland+Shumen-Thrace/data=!4m7!3m6!1s0x40a58b9b0d81b61b:0x2da08718b258bd2e!8m2!3d43.2765834!4d26.9428588!16s%2Fg%2F11fpkt9kfg!19sChIJG7aBDZuLpUARLr1YshiHoC0?authuser=0&hl=zh-TW&rclk=1
ChIJr3AjymSKpUARfwCx_sKxMIs,Kaufland,,False,1779,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@43.274638599999996,26.931544199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2268 reviews

Name: BILLA Shumen
link: https://www.google.com/maps/search/BILLA+Shumen/@43.2748977,26.9369049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1458 reviews

Name: BulMag Supermarket Boian B'lgaranov
link: https://www.google.com/maps/search/BulMag+%D0%A1%D1%83%D0%BF%D0%B5%D1%80%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82+%D0%91%D0%BE%D1%8F%D0%BD+%D0%91%D1%8A%D0%BB%D0%B3%D0%B0%D1%80%D0%B0%D0%BD%D0%BE%D0%B2/@43.2789267,26.910504999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 824 reviews

Name: pharmacy Ceiba
link: https://www.google.com/maps/search/pharmacy+Ceiba/@43.2784798,26.9146333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.kaufland.bg/%3Fcid%3DBG:loc:google_1627538199456,Kaufland (Ye Zhu ),https://www.google.com/maps/contrib/103258135646658566325,https://lh5.googleusercontent.com/p/AF1QipOz2rr4MstywP1Ok6MFhZ7Nz_r40Pzj8KD18t-H=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:00-21:30,Open All Days,+359 800 12 220,"Kaufland, ul. ""Beli Lom"" 1, 9700 Shumen, Bao Jia Li Ya ",,https://www.google.com/maps/place/Kaufland/data=!4m7!3m6!1s0x40a58a64ca2370af:0x8b30b1c2feb1007f!8m2!3d43.2781589!4d26.9148729!16s%2Fg%2F11ckr616hs!19sChIJr3AjymSKpUARfwCx_sKxMIs?authuser=0&hl=zh-TW&rclk=1
ChIJY07NfVuKpUARVTNNJGufoFw,BILLA Shumen,,False,1460,"Name: Kaufland Shumen-Thrace
link: https://www.google.com/maps/search/Kaufland+Shumen-Thrace/@43.2765834,26.9428588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2797 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@43.274638599999996,26.931544199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2268 reviews

Name: BulMag Supermarket Pazar
link: https://www.google.com/maps/search/BulMag+%D0%A1%D1%83%D0%BF%D0%B5%D1%80%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82+%D0%9F%D0%B0%D0%B7%D0%B0%D1%80/@43.273952099999995,26.9316498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Magazin L'v
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%9B%D1%8A%D0%B2/@43.2734824,26.937510399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.billa.bg/,BILLA Shumen (Ye Zhu ),https://www.google.com/maps/contrib/114080459871788364696,https://lh5.googleusercontent.com/p/AF1QipOaQczeeEWyd_CuULRx7PTK45I1D7Ouv3TXCtBt=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:30-22:00,Open All Days,+359 54 850 660,"BILLA Shumen, bul. ""Simeon Veliki"" 34, 9703 Shumen, Bao Jia Li Ya ","Jia Ge , You Hui ",https://www.google.com/maps/place/BILLA+Shumen/data=!4m7!3m6!1s0x40a58a5b7dcd4e63:0x5ca09f6b244d3355!8m2!3d43.2748977!4d26.9369049!16s%2Fg%2F1tfq348_!19sChIJY07NfVuKpUARVTNNJGufoFw?authuser=0&hl=zh-TW&rclk=1
ChIJy4bdzF6KpUARr4pAf94OmpU,BILLA,,False,1185,"Name: Kaufland Shumen-Thrace
link: https://www.google.com/maps/search/Kaufland+Shumen-Thrace/@43.2765834,26.9428588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2797 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@43.274638599999996,26.931544199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2268 reviews

Name: BulMag Supermarket Pazar
link: https://www.google.com/maps/search/BulMag+%D0%A1%D1%83%D0%BF%D0%B5%D1%80%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82+%D0%9F%D0%B0%D0%B7%D0%B0%D1%80/@43.273952099999995,26.9316498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Parking
link: https://www.google.com/maps/search/Parking/@43.271065,26.930256300000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://www.billa.bg/,BILLA (Ye Zhu ),https://www.google.com/maps/contrib/100140889082616371685,https://lh5.googleusercontent.com/p/AF1QipNkrozY4Jj8ksS8hsqoLh8e84Q4mnx4D2MBGFpf=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:30-22:00,Open All Days,+359 54 818 160,"BILLA, bul. ""Slavyanski"" 30, 9703 Shumen Center, Shumen, Bao Jia Li Ya ",,https://www.google.com/maps/place/BILLA/data=!4m7!3m6!1s0x40a58a5eccdd86cb:0x959a0ede7f408aaf!8m2!3d43.2713952!4d26.930794!16s%2Fg%2F11bw1qxjwy!19sChIJy4bdzF6KpUARr4pAf94OmpU?authuser=0&hl=zh-TW&rclk=1
ChIJiQrBAWOKpUARyDLrm20vIUg,ZhIVIS OOD,,False,989,"Name: shop Eshrefoglu
link: https://www.google.com/maps/search/shop+Eshrefoglu/@43.2756275,26.9471022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1675 reviews

Name: BILLA Shumen
link: https://www.google.com/maps/search/BILLA+Shumen/@43.2748977,26.9369049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1458 reviews

Name: food Exchange
link: https://www.google.com/maps/search/food+Exchange/@43.2666196,26.9488843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Magazin L'v
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%9B%D1%8A%D0%B2/@43.2734824,26.937510399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Zdravosloven butik
link: https://www.google.com/maps/search/%D0%97%D0%B4%D1%80%D0%B0%D0%B2%D0%BE%D1%81%D0%BB%D0%BE%D0%B2%D0%B5%D0%BD+%D0%B1%D1%83%D1%82%D0%B8%D0%BA/@43.2710359,26.9238341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/zhivis.bg/,ZhIVIS OOD (Ye Zhu ),https://www.google.com/maps/contrib/106127939068772535530,https://lh5.googleusercontent.com/p/AF1QipOGniZi7YMQFF46Oa5NcSZ3tKh6x_7L76_PxTlr=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,08:00-20:00,Open All Days,+359 89 797 2148,"ZhIVIS OOD, ul. ""Stroitel"" 7, 9701 Southern Industrial Zone, Shumen, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%96%D0%98%D0%92%D0%98%D0%A1+%D0%9E%D0%9E%D0%94/data=!4m7!3m6!1s0x40a58a6301c10a89:0x48212f6d9beb32c8!8m2!3d43.2741082!4d26.9462357!16s%2Fg%2F1tzvv126!19sChIJiQrBAWOKpUARyDLrm20vIUg?authuser=0&hl=zh-TW&rclk=1
ChIJ4bQimVaKpUARKRVy00U4yV4,BulMag Supermarket Dobrudzhanski,,False,968,"Name: Kaufland
link: https://www.google.com/maps/search/Kaufland/@43.27815890000001,26.9148729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1778 reviews

Name: TsBA
link: https://www.google.com/maps/search/%D0%A6%D0%91%D0%90/@43.265605099999995,26.941482099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: dm drogerie markt Bulgaria
link: https://www.google.com/maps/search/dm+drogerie+markt+Bulgaria/@43.271081,26.927429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: KhRANITELEN MAGAZIN ""EMAR-09""
link: https://www.google.com/maps/search/%D0%A5%D0%A0%D0%90%D0%9D%D0%98%D0%A2%D0%95%D0%9B%D0%95%D0%9D+%D0%9C%D0%90%D0%93%D0%90%D0%97%D0%98%D0%9D+%E2%80%9CE%D0%9C%D0%90%D0%A0-09%E2%80%9D/@43.2748748,26.9283102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Khranitelen magazin Milenium
link: https://www.google.com/maps/search/%D0%A5%D1%80%D0%B0%D0%BD%D0%B8%D1%82%D0%B5%D0%BB%D0%B5%D0%BD+%D0%BC%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%9C%D0%B8%D0%BB%D0%B5%D0%BD%D0%B8%D1%83%D0%BC/@43.2672318,26.942842400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://bulmag.org/,BulMag Supermarket Dobrudzhanski (Ye Zhu ),https://www.google.com/maps/contrib/117626099095077558952,https://lh5.googleusercontent.com/p/AF1QipO9D6JingSqvppimq-mdQ7V55EwfOeWStQZBf6i=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zi Dong Gui Yuan Ji Di Dian , Qi Che Ting Fang Chang , Mian Bao Xi Bing Dian , Yu Fan , Hua Dian , Yao Fang , Gong Ce ",4.1,07:30-21:00,Open All Days,+359 54 850 850,"BulMag Supermarket Dobrudzhanski, bul. ""Madara"" 30, 9701 Dobrudzhanski, Shumen, Bao Jia Li Ya ",,https://www.google.com/maps/place/BulMag+%D0%A1%D1%83%D0%BF%D0%B5%D1%80%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82+%D0%94%D0%BE%D0%B1%D1%80%D1%83%D0%B4%D0%B6%D0%B0%D0%BD%D1%81%D0%BA%D0%B8/data=!4m7!3m6!1s0x40a58a569922b4e1:0x5ec93845d3721529!8m2!3d43.2683549!4d26.9429513!16s%2Fg%2F11cjhpj9gf!19sChIJ4bQimVaKpUARKRVy00U4yV4?authuser=0&hl=zh-TW&rclk=1
ChIJT2WED3uKpUARp_zIiRCUTws,BulMag Supermarket Boian B'lgaranov,,False,824,"Name: Kaufland
link: https://www.google.com/maps/search/Kaufland/@43.27815890000001,26.9148729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1778 reviews

Name: BILLA Shumen
link: https://www.google.com/maps/search/BILLA+Shumen/@43.2748977,26.9369049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1458 reviews

Name: TsBA
link: https://www.google.com/maps/search/%D0%A6%D0%91%D0%90/@43.265605099999995,26.941482099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@43.278279999999995,26.90861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Bulgarus Group
link: https://www.google.com/maps/search/Bulgarus+Group/@43.2628171,26.937208500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://bulmag.org/,BulMag Supermarket Boian B'lgaranov (Ye Zhu ),https://www.google.com/maps/contrib/110271970568297577743,https://lh5.googleusercontent.com/p/AF1QipNm13AZLr2D1EpCvAGY6mOmwgRwcsvJsMRysnPO=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zi Dong Gui Yuan Ji Di Dian , Qi Che Ting Fang Chang , Mian Bao Xi Bing Dian , Yu Fan , Hua Dian , Gong Ce , Hai Xian Pi Fa Shang ",4.2,07:30-21:00,Open All Days,+359 54 850 850,"BulMag Supermarket Boian B'lgaranov, ul. ""Iskar"" 7, 9700 g.k. Boyan Balgaranov I, Shumen, Bao Jia Li Ya ",,https://www.google.com/maps/place/BulMag+%D0%A1%D1%83%D0%BF%D0%B5%D1%80%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82+%D0%91%D0%BE%D1%8F%D0%BD+%D0%91%D1%8A%D0%BB%D0%B3%D0%B0%D1%80%D0%B0%D0%BD%D0%BE%D0%B2/data=!4m7!3m6!1s0x40a58a7b0f84654f:0xb4f941089c8fca7!8m2!3d43.2789267!4d26.910505!16s%2Fg%2F11g6hztx0y!19sChIJT2WED3uKpUARp_zIiRCUTws?authuser=0&hl=zh-TW&rclk=1
ChIJq0dCzVmKpUARmmIpTGFE8nc,Voyage Restaurant,,False,737,"Name: Tavern Oreha
link: https://www.google.com/maps/search/Tavern+Oreha/@43.2752665,26.9344526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: Face Fast Food Restaurant
link: https://www.google.com/maps/search/Face+Fast+Food+Restaurant/@43.242087,26.934832099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Gourmet Restaurant Nirvana
link: https://www.google.com/maps/search/Gourmet+Restaurant+Nirvana/@43.263187699999996,26.930488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Kafana
link: https://www.google.com/maps/search/Kafana/@43.2634255,26.936757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://www.facebook.com/%25D0%2591%25D0%25B0%25D1%2580-%25D1%2580%25D0%25B5%25D1%2581%25D1%2582%25D0%25BE%25D1%2580%25D0%25B0%25D0%25BD%25D1%2582-%25D0%2592%25D0%25BE%25D0%25B0%25D1%258F%25D0%25B6-1550645505190594,Voyage Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/103465726222598558478,https://lh5.googleusercontent.com/p/AF1QipO_cm_e_hKo-V1GNpHhJzTfSHN7yULxxVVMRI-c=w408-h270-k-no,Kuai Can Dian ,"Kuai Can Dian , Zi Zhu Can Ting ",4.3,08:00-21:00,Open All Days,+359 54 830 240,"Voyage Restaurant, bul. ""Veliki Preslav"" 3, 9700 g.k. Herson, Shumen, Bao Jia Li Ya ","Jia Ge , Shi Tang ",https://www.google.com/maps/place/Voyage+Restaurant/data=!4m7!3m6!1s0x40a58a59cd4247ab:0x77f244614c29629a!8m2!3d43.2693284!4d26.9356465!16s%2Fg%2F1td79n9b!19sChIJq0dCzVmKpUARmmIpTGFE8nc?authuser=0&hl=zh-TW&rclk=1
ChIJf5atrF-KpUARobm4nRsDkwc,Zino Club,,False,726,"Name: BACARDI CLUB
link: https://www.google.com/maps/search/BACARDI+CLUB/@43.270997099999995,26.9273191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1340 reviews

Name: Arizona Lounge
link: https://www.google.com/maps/search/Arizona+Lounge/@43.2716736,26.9303411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: Lavazza Coffee and Cocktails Club
link: https://www.google.com/maps/search/Lavazza+Coffee+and+Cocktails+Club/@43.2735269,26.929922299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Cafe Club Retro
link: https://www.google.com/maps/search/Cafe+Club+Retro/@43.2719406,26.938148899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Piano Bar C'est La Vie
link: https://www.google.com/maps/search/Piano+Bar+C%27est+La+Vie/@43.2722596,26.915788799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://instagram.com/zinoclub,Zino Club (Ye Zhu ),https://www.google.com/maps/contrib/109198380443375347559,https://lh5.googleusercontent.com/p/AF1QipO3oab7VtGoDp3a3s9UapsiveuMYgg6ANv8wDku=w426-h240-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting , Ji Wei Jiu Jiu Ba , Xian Chang Yin Le Biao Yan Chang Di , Ye Zong Hui ",4.5,07:30-05:00,Open All Days,+359 89 466 6515,"Zino Club, ul. ""Tzar Ivan Alexander"" 81, 9700 Shumen Center, Shumen, Bao Jia Li Ya ",Diao Jiu ,https://www.google.com/maps/place/Zino+Club/data=!4m7!3m6!1s0x40a58a5facad967f:0x793031b9db8b9a1!8m2!3d43.2711568!4d26.9267159!16s%2Fg%2F1tmk6_cq!19sChIJf5atrF-KpUARobm4nRsDkwc?authuser=0&hl=zh-TW&rclk=1
ChIJv8K--gCLpUAREQDVi76sCqo,Al+Ko: benzinostantsiia i metanstantsiia,,False,338,"Name: Dr'st'r OIL
link: https://www.google.com/maps/search/%D0%94%D1%80%D1%8A%D1%81%D1%82%D1%8A%D1%80+%D0%9E%D0%99%D0%9B/@43.2695805,26.962384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Lukoil O762
link: https://www.google.com/maps/search/Lukoil+O762/@43.2605916,26.945412299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Silk Gaz
link: https://www.google.com/maps/search/Silk+Gaz/@43.266,26.9487999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: AS 24
link: https://www.google.com/maps/search/AS+24/@43.262335,26.943562999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.al-co.bg/,Al+Ko: benzinostantsiia i metanstantsiia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOZtCcYvWRDL3UhFlSkWDrW3H1yZJqD7_uoa2FZ=w408-h306-k-no,You Zhan ,"You Zhan , Qi Che Dian Chi Dian , Xi Che Fu Wu , Ka Pei Dian , Geng Huan Ji You Fu Wu ",4.3,24 Xiao Shi Ying Ye ,Open All Days,+359 88 253 5153,"Al+Ko: benzinostantsiia i metanstantsiia, ul. ""Tsvetan Zangov"" 2, 9700 Southern Industrial Zone, Shumen, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%90%D0%BB%2B%D0%9A%D0%BE:+%D0%B1%D0%B5%D0%BD%D0%B7%D0%B8%D0%BD%D0%BE%D1%81%D1%82%D0%B0%D0%BD%D1%86%D0%B8%D1%8F+%D0%B8+%D0%BC%D0%B5%D1%82%D0%B0%D0%BD%D1%81%D1%82%D0%B0%D0%BD%D1%86%D0%B8%D1%8F/data=!4m7!3m6!1s0x40a58b00fabec2bf:0xaa0aacbe8bd50011!8m2!3d43.2615421!4d26.9489774!16s%2Fg%2F11c53b4mhb!19sChIJv8K--gCLpUAREQDVi76sCqo?authuser=0&hl=zh-TW&rclk=1
