place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJd-PyAvbTujsRhqq3FuFhzBk,Sri Raghavendra Coffee,,False,4,,http://www.raghavendracoffee.com/,Sri Raghavendra Coffee (Ye Zhu ),https://www.google.com/maps/contrib/101880882545278109092,https://lh5.googleusercontent.com/p/AF1QipO-_YhwrpPX9QEvDp4vHW9Gcl8VMfth-tcoqnl4=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Dian ",3.8,,Open All Days,,"Sri Raghavendra Coffee, And, Sri Raghavendra Coffee (outlet, Sri Raghavendra Coffee (manufacturing unit, Temple Rd, opposite Sri chennakeshava swamy, opposite KSRTC bus stand, Belur, Karnataka 573115Yin Du ",,https://www.google.com/maps/place/Sri+Raghavendra+Coffee/data=!4m7!3m6!1s0x3bbad3f602f2e377:0x19cc61e116b7aa86!8m2!3d13.1632842!4d75.8615542!16s%2Fg%2F11t_h_2t8d!19sChIJd-PyAvbTujsRhqq3FuFhzBk?authuser=0&hl=zh-TW&rclk=1
ChIJZTeVdsXTujsRpQIjC5TKV5c,Cafe 18,,False,59,"Name: KA 18 Cafe
link: https://www.google.com/maps/search/KA+18+Cafe/@13.262686,75.682437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Tea juice
link: https://www.google.com/maps/search/Tea+juice/@13.169158099999999,75.8768872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Giridhama Coffee Works
link: https://www.google.com/maps/search/Giridhama+Coffee+Works/@13.1646764,75.8662744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe 18 (Ye Zhu ),https://www.google.com/maps/contrib/103275403377573078839,https://lh5.googleusercontent.com/p/AF1QipO07jN1HlT9UE1f-QFWBsecf-fWvks1z3bi9bia=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:00-22:00,Open All Days,,"Cafe 18, Belur Yagachi boating point road bantenahalli Between Chikmagalur, Belur Rd, Hassan, Karnataka 573115Yin Du ","Jia Ting , atmosphere, Jing Yan , Can ",https://www.google.com/maps/place/Cafe+18/data=!4m7!3m6!1s0x3bbad3c576953765:0x9757ca940b2302a5!8m2!3d13.1947715!4d75.8814234!16s%2Fg%2F11k9jsr2wp!19sChIJZTeVdsXTujsRpQIjC5TKV5c?authuser=0&hl=zh-TW&rclk=1
ChIJ21BhwcPSujsREirfGdwdBL4,Parimala Coffee Works,,False,41,"Name: SRI RAGHAVENDRA COFFEE WORKS BELUR
link: https://www.google.com/maps/search/SRI+RAGHAVENDRA+COFFEE+WORKS+BELUR/@13.1661518,75.866958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: SAVERA TEA STALL
link: https://www.google.com/maps/search/SAVERA+TEA+STALL/@13.1659901,75.8678441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: R R TEA CENTER
link: https://www.google.com/maps/search/R+R+TEA+CENTER/@13.1864479,75.8753582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Giridhama Coffee Works
link: https://www.google.com/maps/search/Giridhama+Coffee+Works/@13.1646764,75.8662744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Parimala Coffee Works (Ye Zhu ),https://www.google.com/maps/contrib/105981723785885323602,https://lh5.googleusercontent.com/p/AF1QipOMD9dDeEu8UaWqNO-2BUGdS9_HrTgCX8HpTYsY=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:30-20:30,Open All Days,+91 90085 03999,"Parimala Coffee Works, Main Road, Belur, Karnataka 573115Yin Du ",,https://www.google.com/maps/place/Parimala+Coffee+Works/data=!4m7!3m6!1s0x3bbad2c3c16150db:0xbe041ddc19df2a12!8m2!3d13.1668628!4d75.86967!16s%2Fg%2F11c6pm2x7t!19sChIJ21BhwcPSujsREirfGdwdBL4?authuser=0&hl=zh-TW&rclk=1
ChIJU97cfavTujsRExFPJW8jaZw,SRI RAGHAVENDRA COFFEE WORKS BELUR,,False,19,"Name: Sri Raghavendra coffee works
link: https://www.google.com/maps/search/Sri+Raghavendra+coffee+works/@12.9461458,75.7881814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Parimala Coffee Works
link: https://www.google.com/maps/search/Parimala+Coffee+Works/@13.1668628,75.86967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: SAVERA TEA STALL
link: https://www.google.com/maps/search/SAVERA+TEA+STALL/@13.1659901,75.8678441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Giridhama Coffee Works
link: https://www.google.com/maps/search/Giridhama+Coffee+Works/@13.1646764,75.8662744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,SRI RAGHAVENDRA COFFEE WORKS BELUR (Ye Zhu ),https://www.google.com/maps/contrib/118347870349423659793,https://lh5.googleusercontent.com/p/AF1QipO6F7LfmU-KvsbgLk6wxXWHCbq1wvv6ElCEsUyE=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,09:30-08:30,Open All Days,,"SRI RAGHAVENDRA COFFEE WORKS BELUR, Belur - Somvarpet Rd, Belur, Karnataka 573115Yin Du ",,https://www.google.com/maps/place/SRI+RAGHAVENDRA+COFFEE+WORKS+BELUR/data=!4m7!3m6!1s0x3bbad3ab7ddcde53:0x9c69236f254f1113!8m2!3d13.1661518!4d75.866958!16s%2Fg%2F11hdqvvlfp!19sChIJU97cfavTujsRExFPJW8jaZw?authuser=0&hl=zh-TW&rclk=1
ChIJHRfQPDfTujsRYv0EvuafII0,Aliya Beeda&Tea Canteen,,False,9,"Name: Dhanya Namma Bakery
link: https://www.google.com/maps/search/Dhanya+Namma+Bakery/@13.1663219,75.86650759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Aliya Beeda&Tea Canteen (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN2GOds-ur5_k1Z6jcyNGFpJ9kf6MmwAp9shHp9=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,05:00-22:00,Open All Days,,"5VCG+3G2 Aliya Beeda&Tea Canteen, Belur, Karnataka 573115Yin Du ",,https://www.google.com/maps/place/Aliya+Beeda%26Tea+Canteen/data=!4m7!3m6!1s0x3bbad3373cd0171d:0x8d209fe6be04fd62!8m2!3d13.170137!4d75.8762687!16s%2Fg%2F11j2c2qj1g!19sChIJHRfQPDfTujsRYv0EvuafII0?authuser=0&hl=zh-TW&rclk=1
ChIJ9y69odvSujsRqxfw1Vb5c2o,Vaibhava Soda And Juice Centre.,,False,9,"Name: HANIYA JUICE CENTER
link: https://www.google.com/maps/search/HANIYA+JUICE+CENTER/@13.1644533,75.8655072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Giridhama Coffee Works
link: https://www.google.com/maps/search/Giridhama+Coffee+Works/@13.1646764,75.8662744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Vaibhava Soda And Juice Centre. (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMFYgHd_r74iPI9zb4knkj8YaiUJhRKqgIhhuek=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,08:00-21:00,Open All Days,+91 91642 24423,"5V76+7PQ Vaibhava Soda And Juice Centre., Belur, Karnataka 573115Yin Du ",,https://www.google.com/maps/place/Vaibhava+Soda+And+Juice+Centre./data=!4m7!3m6!1s0x3bbad2dba1bd2ef7:0x6a73f956d5f017ab!8m2!3d13.1632135!4d75.861858!16s%2Fg%2F11fx_3pwb8!19sChIJ9y69odvSujsRqxfw1Vb5c2o?authuser=0&hl=zh-TW&rclk=1
ChIJw1ddgsHSujsRe4AgzKYxNd4,Mahesh Condiments,,False,7,"Name: Parimala Coffee Works
link: https://www.google.com/maps/search/Parimala+Coffee+Works/@13.1668628,75.86967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",,Mahesh Condiments (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOXGuMpVnPPjxCdZTnYl82Xm4LwgjTAaojEa4I_=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-21:00,Open All Days,+91 94486 55391,"5V9C+8G7 Mahesh Condiments, Belur Rd, Belur, Karnataka 573115Yin Du ",,https://www.google.com/maps/place/Mahesh+Condiments/data=!4m7!3m6!1s0x3bbad2c1825d57c3:0xde3531a6cc20807b!8m2!3d13.1682898!4d75.8712861!16s%2Fg%2F11f040k6hk!19sChIJw1ddgsHSujsRe4AgzKYxNd4?authuser=0&hl=zh-TW&rclk=1
ChIJJXQqDsDSujsRhy2VYECIsLc,NA Tea Corner,,False,5,"Name: Aliya Beeda&Tea Canteen
link: https://www.google.com/maps/search/Aliya+Beeda%26Tea+Canteen/@13.170136999999999,75.8762687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Sandesh Food Coner
link: https://www.google.com/maps/search/Sandesh+Food+Coner/@12.9282837,75.884436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tea juice
link: https://www.google.com/maps/search/Tea+juice/@13.169158099999999,75.8768872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,NA Tea Corner (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN0Kx-xkeaz5Nh9GJCNYCDDD9UdV1Tn6wd0AbRu=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,+91 97406 47864,"5VCG+593 NA Tea Corner, L.M. Ghouse Petrol Pump, Belur, Karnataka 573115Yin Du ",,https://www.google.com/maps/place/NA+Tea+Corner/data=!4m7!3m6!1s0x3bbad2c00e2a7425:0xb7b0884060952d87!8m2!3d13.1703861!4d75.8759301!16s%2Fg%2F11c1rsztgw!19sChIJJXQqDsDSujsRhy2VYECIsLc?authuser=0&hl=zh-TW&rclk=1
ChIJcwlrpcTSujsRZotera8p8ME,Benaka Chai Point And Pani Puri Center,,False,4,"Name: Mahesh Condiments
link: https://www.google.com/maps/search/Mahesh+Condiments/@13.1682898,75.87128609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Deviramma Pani Puri center charan
link: https://www.google.com/maps/search/Deviramma+Pani+Puri+center+charan/@13.1622617,75.86123309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Annapoorneshwari Panipuri Stall
link: https://www.google.com/maps/search/Annapoorneshwari+Panipuri+Stall/@13.162248000000002,75.8612595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: sri manjunatha pani purii center
link: https://www.google.com/maps/search/sri+manjunatha+pani+purii+center/@13.164080799999999,75.8639444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Benaka Chai Point And Pani Puri Center (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=J55ijIdSupwj8OpqO4GYnQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=179.10124&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,,"Benaka Chai Point And Pani Puri Center, Vaikunta Street, SH110, Belur, Karnataka 573115Yin Du ",,https://www.google.com/maps/place/Benaka+Chai+Point+And+Pani+Puri+Center/data=!4m7!3m6!1s0x3bbad2c4a56b0973:0xc1f029afad5e8b66!8m2!3d13.1644128!4d75.8658213!16s%2Fg%2F11gbzcmbpn!19sChIJcwlrpcTSujsRZotera8p8ME?authuser=0&hl=zh-TW&rclk=1
ChIJo0l-ncPSujsRH-uC8VQJqmE,SAVERA TEA STALL,,False,3,"Name: SRI RAGHAVENDRA COFFEE WORKS BELUR
link: https://www.google.com/maps/search/SRI+RAGHAVENDRA+COFFEE+WORKS+BELUR/@13.1661518,75.866958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Tea juice
link: https://www.google.com/maps/search/Tea+juice/@13.169158099999999,75.8768872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,SAVERA TEA STALL (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qpXLprONIDBHt8d7rIIrIw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=346.03973&pitch=0&thumbfov=100,Cha Xie Dian ,"Cha Xie Dian , Ka Pei Ting ",5,,Open All Days,+91 78993 20474,"Shop No 087, SAVERA TEA STALL, Belur, Karnataka 573115Yin Du ",,https://www.google.com/maps/place/SAVERA+TEA+STALL/data=!4m7!3m6!1s0x3bbad2c39d7e49a3:0x61aa0954f182eb1f!8m2!3d13.1659901!4d75.8678441!16s%2Fg%2F11f_3pnty5!19sChIJo0l-ncPSujsRH-uC8VQJqmE?authuser=0&hl=zh-TW&rclk=1
