place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ6Rb_0ugfj0YR_mf4LRibvbc,Prisma Kangasala,,False,3006,"Name: Prisma Pirkkala
link: https://www.google.com/maps/search/Prisma+Pirkkala/@61.4694444,23.716110999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2105 reviews

Name: Hesburger Kangasala Prisma
link: https://www.google.com/maps/search/Hesburger+Kangasala+Prisma/@61.4758298,23.978247699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Alko Kangasala Prisma
link: https://www.google.com/maps/search/Alko+Kangasala+Prisma/@61.4749632,23.9783895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Silmaasema Kangasala, Prisma
link: https://www.google.com/maps/search/Silm%C3%A4asema+Kangasala%2C+Prisma/@61.475639,23.978949999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Prisma Kangasala Parturi-Kampaamo
link: https://www.google.com/maps/search/Prisma+Kangasala+Parturi-Kampaamo/@61.475307799999996,23.9790358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.prisma.fi/fi/prisma/myymalat/kangasala,Prisma Kangasala (Ye Zhu ),https://www.google.com/maps/contrib/110920832596080498307,https://lh5.googleusercontent.com/p/AF1QipNMD9f4AsFeEe7c6yXXW0ocq9XYGhCmaXu425lf=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,4.1,07:00-22:00,Xing Qi Yi ,+358 10 7670300,"Prisma Kangasala, Makirinteentie 10, 36240 Kangasala, Fen Lan ",Za Huo ,https://www.google.com/maps/place/Prisma+Kangasala/data=!4m7!3m6!1s0x468f1fe8d2ff16e9:0xb7bd9b182df867fe!8m2!3d61.4755172!4d23.9787254!16s%2Fg%2F1hc776nd9!19sChIJ6Rb_0ugfj0YR_mf4LRibvbc?authuser=0&hl=zh-TW&rclk=1
ChIJlaJ3et0fj0YRGLFmlV9aW4E,Lidl Kangasala,,False,1618,"Name: Loytotex Oy
link: https://www.google.com/maps/search/L%C3%B6yt%C3%B6tex+Oy/@61.47096449999999,24.002597599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1136 reviews

Name: K-Supermarket Kangasala
link: https://www.google.com/maps/search/K-Supermarket+Kangasala/@61.4619369,24.0690231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 989 reviews

Name: Teboil Express Kangasala Lentola
link: https://www.google.com/maps/search/Teboil+Express+Kangasala+Lentola/@61.4716745,23.9904033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Kuntokeskus Liikku
link: https://www.google.com/maps/search/Kuntokeskus+Liikku/@61.4735374,23.978034899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: LH-Delikaatti Oy
link: https://www.google.com/maps/search/LH-Delikaatti+Oy/@61.4619664,24.0688122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lidl.fi/c/myymaelaet/s10021311%3Futm_source%3Dgoogle%26utm_medium%3Dstoresearch,Lidl Kangasala (Ye Zhu ),https://www.google.com/maps/contrib/107603807590923255284,https://lh5.googleusercontent.com/p/AF1QipMtPdpIIVJBiyLN47PguCmn3DEJ-kVMBdHSVpOc=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4.1,08:00-21:00,Xing Qi Yi ,+358 9 42452111,"Lidl Kangasala, Lentolankuja 8, 36220 Kangasala, Fen Lan ",,https://www.google.com/maps/place/Lidl+Kangasala/data=!4m7!3m6!1s0x468f1fdd7a77a295:0x815b5a5f9566b118!8m2!3d61.4725314!4d23.9886371!16s%2Fg%2F1vg4hfyy!19sChIJlaJ3et0fj0YRGLFmlV9aW4E?authuser=0&hl=zh-TW&rclk=1
ChIJwXtr1eUfj0YRFIjtU5dfIrA,Tokmanni Kangasala,,False,1248,"Name: Loytotex Oy
link: https://www.google.com/maps/search/L%C3%B6yt%C3%B6tex+Oy/@61.47096449999999,24.002597599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1136 reviews

Name: Tokmanni Lempaala RealPark
link: https://www.google.com/maps/search/Tokmanni+Lemp%C3%A4%C3%A4l%C3%A4+RealPark/@61.3675,23.7977529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 579 reviews

Name: Lentola Reuse Center
link: https://www.google.com/maps/search/Lentola+Reuse+Center/@61.4734316,23.977342300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Lentolan Liikekeskus
link: https://www.google.com/maps/search/Lentolan+Liikekeskus/@61.47339869999999,23.9783363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Nattarin Puu Oy
link: https://www.google.com/maps/search/Nattarin+Puu+Oy/@61.4819028,23.990336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.tokmanni.fi/store/lentola-kangasala%3Futm_source%3Dgmb%26utm_medium%3Dorganic,Tokmanni Kangasala (Ye Zhu ),https://www.google.com/maps/contrib/111562088549980908966,https://lh5.googleusercontent.com/p/AF1QipOllgMWx0OBmaZf9SfZWXFhxt3LVcINKIoP8W7K=w408-h306-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Yuan Yi Dian , Wa Si Dian , Wu Jin Yong Pin Dian ",3.8,08:00-21:00,Open All Days,+358 300 472093,"Tokmanni Kangasala, Makirinteentie 4, 36220 Kangasala, Fen Lan ",,https://www.google.com/maps/place/Tokmanni+Kangasala/data=!4m7!3m6!1s0x468f1fe5d56b7bc1:0xb0225f9753ed8814!8m2!3d61.4735865!4d23.9785798!16s%2Fg%2F1tmkjmk8!19sChIJwXtr1eUfj0YRFIjtU5dfIrA?authuser=0&hl=zh-TW&rclk=1
ChIJEejIENsfj0YRRcHdSGOtA_g,Loytotex Oy,,False,1136,"Name: Lidl Kangasala
link: https://www.google.com/maps/search/Lidl+Kangasala/@61.472531399999994,23.9886371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1618 reviews

Name: Vehoniemen Laattamyymala
link: https://www.google.com/maps/search/Vehoniemen+Laattamyym%C3%A4l%C3%A4/@61.4730729,23.989577399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Lentola Reuse Center
link: https://www.google.com/maps/search/Lentola+Reuse+Center/@61.4734316,23.977342300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://www.loytotex.fi/tervetuloa/kangasala/,Loytotex Oy (Ye Zhu ),https://www.google.com/maps/contrib/108018456393002387573,https://lh5.googleusercontent.com/p/AF1QipMlsLWSWVrLeN0GSSitSAGkXCDb0ZSgDRW2xDAe=w408-h544-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Fu Zhuang Dian , Zhe Kou Shang Dian , Jia Ju Yong Pin Dian , Chong Wu Yong Pin Dian , Wan Ju Dian ",4,09:00-20:00,"Xing Qi Ri , Xing Qi Yi ",+358 44 4167301,"Loytotex Oy, Alasenkuja 1, 36220 Kangasala, Fen Lan ",Yi Fu ,https://www.google.com/maps/place/L%C3%B6yt%C3%B6tex+Oy/data=!4m7!3m6!1s0x468f1fdb10c8e811:0xf803ad6348ddc145!8m2!3d61.4709645!4d24.0025976!16s%2Fg%2F1v_s4k9_!19sChIJEejIENsfj0YRRcHdSGOtA_g?authuser=0&hl=zh-TW&rclk=1
ChIJDyNDTjIej0YRblBariUhHHc,S-market Kangasala,,False,1102,"Name: Prisma Kangasala
link: https://www.google.com/maps/search/Prisma+Kangasala/@61.4755172,23.9787254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3006 reviews

Name: S-market Kaukajarvi Tampere
link: https://www.google.com/maps/search/S-market+Kaukaj%C3%A4rvi+Tampere/@61.4738843,23.8736119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1767 reviews

Name: K-Supermarket Kangasala
link: https://www.google.com/maps/search/K-Supermarket+Kangasala/@61.4619369,24.0690231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 989 reviews

Name: K-Market Suorama
link: https://www.google.com/maps/search/K-Market+Suorama/@61.472204100000006,24.014553199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Huoltoasema
link: https://www.google.com/maps/search/Huoltoasema/@61.4704448,24.0141611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.facebook.com/smarket.kangasala/%3Flocale%3Dfi_FI,S-market Kangasala (Ye Zhu ),https://www.google.com/maps/contrib/117532514231002569472,https://lh5.googleusercontent.com/p/AF1QipMGLssF_Ww-W30zNd98LZiofzOLU3X4cwlydc_X=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Nong Chan Pin Shi Chang ",4,07:00-22:00,Xing Qi Yi ,+358 10 7671320,"S-market Kangasala, Puusepantie 31, 36200 Kangasala, Fen Lan ",,https://www.google.com/maps/place/S-market+Kangasala/data=!4m7!3m6!1s0x468f1e324e43230f:0x771c2125ae5a506e!8m2!3d61.4690742!4d24.0386639!16s%2Fg%2F1tggs589!19sChIJDyNDTjIej0YRblBariUhHHc?authuser=0&hl=zh-TW&rclk=1
ChIJQ-CzHj0ej0YR4N6K319JPaE,K-Supermarket Kangasala,,False,989,"Name: S-market Kangasala
link: https://www.google.com/maps/search/S-market+Kangasala/@61.469074199999994,24.0386639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1102 reviews

Name: K-Market Suorama
link: https://www.google.com/maps/search/K-Market+Suorama/@61.472204100000006,24.014553199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: K-Supermarket Hameenkatu
link: https://www.google.com/maps/search/K-Supermarket+H%C3%A4meenkatu/@61.4990343,23.770451299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: K-Market Mantyveraja
link: https://www.google.com/maps/search/K-Market+M%C3%A4ntyver%C3%A4j%C3%A4/@61.470000000000006,24.0552779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Alko Kangasala center
link: https://www.google.com/maps/search/Alko+Kangasala+center/@61.462031200000006,24.068920799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://www.k-ruoka.fi/kauppa/k-supermarket-kangasala,K-Supermarket Kangasala (Ye Zhu ),https://www.google.com/maps/contrib/104472450010049041479,https://lh5.googleusercontent.com/p/AF1QipPF4V_F6AbOpxAoMlY8fHPkhU7SPshF2H8iUPnL=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,3.9,07:00-22:00,Open All Days,+358 20 7705070,"K-Supermarket Kangasala, Finnentie 1, 36200 Kangasala, Fen Lan ",,https://www.google.com/maps/place/K-Supermarket+Kangasala/data=!4m7!3m6!1s0x468f1e3d1eb3e043:0xa13d495fdf8adee0!8m2!3d61.4619369!4d24.0690231!16s%2Fg%2F12hvgn538!19sChIJQ-CzHj0ej0YR4N6K319JPaE?authuser=0&hl=zh-TW&rclk=1
ChIJKyHcf2_ijkYRtjgtKq8_r5o,Kaivannon keidas,,False,722,"Name: Konnichiwa sushi Kangasala
link: https://www.google.com/maps/search/Konnichiwa+sushi+Kangasala/@61.4607889,24.0715193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Kaivanto Grill
link: https://www.google.com/maps/search/Kaivanto+Grill/@61.4201432,24.142361599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Kahvila-Ravintola Kulissi Oy
link: https://www.google.com/maps/search/Kahvila-Ravintola+Kulissi+Oy/@61.418153499999995,24.146316799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.kaivannonkeidas.fi/,Kaivannon keidas (Ye Zhu ),https://www.google.com/maps/contrib/101353730056239013113,https://lh5.googleusercontent.com/p/AF1QipNW_iKbOvDXRlobaSFDjm0G-NAxvRwydvhR2TeH=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.3,,Open All Days,+358 50 5528384,"Kaivannon keidas, Lahdentie 1779, 36570 Kaivanto, Fen Lan ",Hu ,https://www.google.com/maps/place/Kaivannon+keidas/data=!4m7!3m6!1s0x468ee26f7fdc212b:0x9aaf3faf2a2d38b6!8m2!3d61.4181651!4d24.1464878!16s%2Fg%2F1tg6j5zq!19sChIJKyHcf2_ijkYRtjgtKq8_r5o?authuser=0&hl=zh-TW&rclk=1
ChIJRVkAOhYej0YRl8l20C0DMxQ,Pepper Bar & Restaurant - Kangasala - Ravintola,,False,648,"Name: Restaurant Paakari
link: https://www.google.com/maps/search/Restaurant+Paakari/@61.464848399999994,24.0712732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 581 reviews

Name: Kangasalan Herkkupala
link: https://www.google.com/maps/search/Kangasalan+Herkkupala/@61.4628686,24.076684900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Kulttuuriravintola Jalmari
link: https://www.google.com/maps/search/Kulttuuriravintola+Jalmari/@61.463485399999996,24.0731228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Pepper Catering - Pitopalvelu - Astiavuokraus - Kangasala
link: https://www.google.com/maps/search/Pepper+Catering+-+Pitopalvelu+-+Astiavuokraus+-+Kangasala/@61.46246,24.076016199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.pepper.fi/,Pepper Bar & Restaurant - Kangasala - Ravintola (Ye Zhu ),https://www.google.com/maps/contrib/106041975037767716952,https://lh5.googleusercontent.com/p/AF1QipNt2142wNVWzJgyA7QhT_VvcBhQgCM9eTRXqFq7=w408-h272-k-no,Can Ting ,"Can Ting , Yan Hui Ting , Ka Pei Ting , Hui Yi Zhong Xin ",4,11:00-20:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+358 3 4475312,"Pepper Bar & Restaurant - Kangasala - Ravintola, Kuohunharjuntie 26, 36200 Kangasala, Fen Lan ",Wu Can ,https://www.google.com/maps/place/Pepper+Bar+%26+Restaurant+-+Kangasala+-+Ravintola/data=!4m7!3m6!1s0x468f1e163a005945:0x1433032dd076c997!8m2!3d61.4624542!4d24.0763903!16s%2Fg%2F12mkz7qqn!19sChIJRVkAOhYej0YRl8l20C0DMxQ?authuser=0&hl=zh-TW&rclk=1
ChIJczj9kM8fj0YRyrQmYqGQ5SQ,K-Market Suorama,,False,386,"Name: S-market Kangasala
link: https://www.google.com/maps/search/S-market+Kangasala/@61.469074199999994,24.0386639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1102 reviews

Name: K-Supermarket Kangasala
link: https://www.google.com/maps/search/K-Supermarket+Kangasala/@61.4619369,24.0690231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 989 reviews

Name: K-Market Mantyveraja
link: https://www.google.com/maps/search/K-Market+M%C3%A4ntyver%C3%A4j%C3%A4/@61.470000000000006,24.0552779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Suorama
link: https://www.google.com/maps/search/Suorama/@61.47107,24.00295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Posti
link: https://www.google.com/maps/search/Posti/@61.4727876,24.0138775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.k-ruoka.fi/kauppa/k-market-suorama,K-Market Suorama (Ye Zhu ),https://www.google.com/maps/contrib/112810583923660854351,https://lh5.googleusercontent.com/p/AF1QipNH2Z6EcdweYtZ6hZdFqmJWO3lMmta0lEbZh_DJ=w422-h240-k-no,Za Huo Dian ,"Za Huo Dian , Shu Guo Dian ",3.7,07:00-23:00,Open All Days,+358 20 7006115,"K-Market Suorama, Isolukontie 2, 36220 Kangasala, Fen Lan ",,https://www.google.com/maps/place/K-Market+Suorama/data=!4m7!3m6!1s0x468f1fcf90fd3873:0x24e590a16226b4ca!8m2!3d61.4722041!4d24.0145532!16s%2Fg%2F1tmk74cq!19sChIJczj9kM8fj0YRyrQmYqGQ5SQ?authuser=0&hl=zh-TW&rclk=1
ChIJn3ULZQMgj0YRuXN1pQuJFLU,Linkosuon Leipomo Oy,,False,340,"Name: Cafe Linkosuo
link: https://www.google.com/maps/search/Caf%C3%A9+Linkosuo/@61.4941466,23.8091266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Kultavadelma Oy
link: https://www.google.com/maps/search/Kultavadelma+Oy/@61.509955999999995,23.912950199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Nisumestarit Oy
link: https://www.google.com/maps/search/Nisumestarit+Oy/@61.478132900000006,23.9819483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pyynikin Munkkikahvila Oy
link: https://www.google.com/maps/search/Pyynikin+Munkkikahvila+Oy/@61.4651067,24.0759197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.linkosuo.fi/,Linkosuon Leipomo Oy (Ye Zhu ),https://www.google.com/maps/contrib/111982663055364185850,https://lh5.googleusercontent.com/p/AF1QipNbT_ox7WzssOOywOENJCcPemU02RRaRwgj_jyW=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,07:00-15:00,"Xing Qi Ri , Xing Qi Liu ",+358 20 7702400,"Linkosuon Leipomo Oy, Mannakorventie 1, 36240 Tampere, Fen Lan ",,https://www.google.com/maps/place/Linkosuon+Leipomo+Oy/data=!4m7!3m6!1s0x468f2003650b759f:0xb514890ba57573b9!8m2!3d61.4824336!4d23.9378015!16s%2Fg%2F1xn_m10q!19sChIJn3ULZQMgj0YRuXN1pQuJFLU?authuser=0&hl=zh-TW&rclk=1
