place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVQrTfNhkFUcRPJX7SgeGYAs,Da Vinci Caffe & Cocktail Bar,,False,339,"Name: Piccolo Caffe
link: https://www.google.com/maps/search/Piccolo+Caffe/@48.8058398,19.6416465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@48.805881299999996,19.6429914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Eagle bar
link: https://www.google.com/maps/search/Eagle+bar/@48.8059641,19.6425925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: VELIN cafe s.r.o.
link: https://www.google.com/maps/search/VEL%C3%8DN+cafe+s.r.o./@48.807598399999996,19.6298829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews",http://www.davincibrezno.sk/,Da Vinci Caffe & Cocktail Bar (Ye Zhu ),https://www.google.com/maps/contrib/106136448134348858031,https://lh5.googleusercontent.com/p/AF1QipMd2fXscmHeus3DeV9LO_OCCOYD1XW53L6j5nuv=w408-h544-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ji Wei Jiu Jiu Ba ",4.4,08:00-21:00,Open All Days,+421 915 062 864,"Da Vinci Caffe & Cocktail Bar, Nam. gen. M. R. Stefanika 44, 977 01 Brezno, Si Luo Fa Ke ","Xiao Hai , Dan Gao ",https://www.google.com/maps/place/Da+Vinci+Caffe+%26+Cocktail+Bar/data=!4m7!3m6!1s0x471564d87cd30a55:0xb6086074afb953c!8m2!3d48.8064709!4d19.6418269!16s%2Fg%2F1pzykcx6d!19sChIJVQrTfNhkFUcRPJX7SgeGYAs?authuser=0&hl=zh-TW&rclk=1
ChIJ767khdhkFUcRwXIWGV3zl4A,Piccolo Caffe,,False,273,"Name: Da Vinci Caffe & Cocktail Bar
link: https://www.google.com/maps/search/Da+Vinci+Caffe+%26+Cocktail+Bar/@48.8064709,19.641826899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@48.805881299999996,19.6429914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: VELIN cafe s.r.o.
link: https://www.google.com/maps/search/VEL%C3%8DN+cafe+s.r.o./@48.807598399999996,19.6298829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Grinders Coffee Club
link: https://www.google.com/maps/search/Grinders+Coffee+Club/@48.805172899999995,19.6456029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews",https://sk-sk.facebook.com/pages/Piccolo-Cafe/253783764701632,Piccolo Caffe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNTNZzRtIOpTlCvWaj43amqY6ecbXGVjjuftcGp=w408-h543-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-23:00,Open All Days,+421 918 677 070,"Piccolo Caffe, Bozeny Nemcovej 1069, 977 01 Brezno, Si Luo Fa Ke ",,https://www.google.com/maps/place/Piccolo+Caffe/data=!4m7!3m6!1s0x471564d885e4aeef:0x8097f35d191672c1!8m2!3d48.8058398!4d19.6416465!16s%2Fg%2F1wk6yhpm!19sChIJ767khdhkFUcRwXIWGV3zl4A?authuser=0&hl=zh-TW&rclk=1
ChIJZ8i-eVllFUcRj3QI_oxQVcY,Grinders Coffee Club,,False,134,"Name: Piccolo Caffe
link: https://www.google.com/maps/search/Piccolo+Caffe/@48.8058398,19.6416465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@48.805881299999996,19.6429914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: VELIN cafe s.r.o.
link: https://www.google.com/maps/search/VEL%C3%8DN+cafe+s.r.o./@48.807598399999996,19.6298829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Espresso Ulicka
link: https://www.google.com/maps/search/Espresso+Uli%C4%8Dka/@48.8068263,19.640266099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://grinders.sk/,Grinders Coffee Club (Ye Zhu ),https://www.google.com/maps/contrib/105005960793552977690,https://lh5.googleusercontent.com/p/AF1QipMWq8-AFRyLdBsVgZZ4FY1KhBrVYLAOfELzHsXk=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Hong Bei Shang , Ka Pei Dian ",4.8,07:30-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+421 907 840 251,"Grinders Coffee Club, Sturova 6, 977 01 Brezno, Si Luo Fa Ke ",,https://www.google.com/maps/place/Grinders+Coffee+Club/data=!4m7!3m6!1s0x4715655979bec867:0xc655508cfe08748f!8m2!3d48.8051729!4d19.6456029!16s%2Fg%2F11t4_m5f4c!19sChIJZ8i-eVllFUcRj3QI_oxQVcY?authuser=0&hl=zh-TW&rclk=1
ChIJUfJzEhZlFUcRLoCUQhReeDs,VELIN cafe s.r.o.,,False,134,"Name: Piccolo Caffe
link: https://www.google.com/maps/search/Piccolo+Caffe/@48.8058398,19.6416465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@48.805881299999996,19.6429914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Grinders Coffee Club
link: https://www.google.com/maps/search/Grinders+Coffee+Club/@48.805172899999995,19.6456029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Espresso Ulicka
link: https://www.google.com/maps/search/Espresso+Uli%C4%8Dka/@48.8068263,19.640266099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://velin-cafe-sro.business.site/?utm_source=gmb&utm_medium=referral,VELIN cafe s.r.o. (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOaZ_E0X8UHnx9hTvmRsyLLXKROsjamzigye-ne=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:00-20:00,Open All Days,+421 901 797 777,"VELIN cafe s.r.o., CSA 4047 (areal S1 centrum, 977 01 Brezno, Si Luo Fa Ke ",,https://www.google.com/maps/place/VEL%C3%8DN+cafe+s.r.o./data=!4m7!3m6!1s0x471565161273f251:0x3b785e144294802e!8m2!3d48.8075984!4d19.6298829!16s%2Fg%2F11nxswvybb!19sChIJUfJzEhZlFUcRLoCUQhReeDs?authuser=0&hl=zh-TW&rclk=1
ChIJhZXYi3FlFUcRmqMV7ZAqyCU,Marrakesh,,False,105,"Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@48.805881299999996,19.6429914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Eagle bar
link: https://www.google.com/maps/search/Eagle+bar/@48.8059641,19.6425925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Espresso Ulicka
link: https://www.google.com/maps/search/Espresso+Uli%C4%8Dka/@48.8068263,19.640266099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Meduza Bar
link: https://www.google.com/maps/search/Med%C3%BAza+Bar/@48.8065265,19.6278453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://m.facebook.com/Marrakesh-Orient-Shisha-Bar-Brezno-2152442398312969/,Marrakesh (Ye Zhu ),https://www.google.com/maps/contrib/112141838993384073243,https://lh5.googleusercontent.com/p/AF1QipNuHkQVYt3vpuFyTrIZ6fbymxH2YYKDRFoxz-mg=w408-h272-k-no,Cha Yi Guan ,Cha Yi Guan ,4.7,16:00-21:00,Xing Qi Ri ,+421 919 042 895,"Marrakesh, Razusova 931/7, 977 01 Brezno, Si Luo Fa Ke ",,https://www.google.com/maps/place/Marrakesh/data=!4m7!3m6!1s0x471565718bd89585:0x25c82a90ed15a39a!8m2!3d48.8051665!4d19.6439647!16s%2Fg%2F11hdk87jq7!19sChIJhZXYi3FlFUcRmqMV7ZAqyCU?authuser=0&hl=zh-TW&rclk=1
ChIJ2xC9Xd9kFUcR6lMHyS12vjc,Restauracia Omega,,False,77,"Name: Slovenska restauracia
link: https://www.google.com/maps/search/Slovensk%C3%A1+re%C5%A1taur%C3%A1cia/@48.8055204,19.6441721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Restauracia Dvojka
link: https://www.google.com/maps/search/Re%C5%A1taur%C3%A1cia+Dvojka/@48.8058178,19.643074199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Jedalen Bodega Brezno
link: https://www.google.com/maps/search/Jed%C3%A1le%C5%88+Bodega+Brezno/@48.806394999999995,19.6445139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",http://restauraciaomega.sk/,Restauracia Omega (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMDOXuGBKIGcWdETE_PlRv-8xFUllCva2Gm3XXt=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.1,11:00-14:00,"Xing Qi Liu , Xing Qi Ri ",+421 48/611 55 61,"Restauracia Omega, Svermova 1027/7, 977 01 Brezno, Si Luo Fa Ke ",,https://www.google.com/maps/place/Re%C5%A1taur%C3%A1cia+Omega/data=!4m7!3m6!1s0x471564df5dbd10db:0x37be762dc90753ea!8m2!3d48.8027185!4d19.6392413!16s%2Fg%2F11h18r6ws!19sChIJ2xC9Xd9kFUcR6lMHyS12vjc?authuser=0&hl=zh-TW&rclk=1
ChIJA8KjJNhkFUcRM1r5B975XVc,Cajovna Cajomila,,False,23,"Name: Da Vinci Caffe & Cocktail Bar
link: https://www.google.com/maps/search/Da+Vinci+Caffe+%26+Cocktail+Bar/@48.8064709,19.641826899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Piccolo Caffe
link: https://www.google.com/maps/search/Piccolo+Caffe/@48.8058398,19.6416465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@48.805881299999996,19.6429914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Kino espresso Omega
link: https://www.google.com/maps/search/Kino+espresso+Omega/@48.8027654,19.6390661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://m.facebook.com/cajomila/%3Flocale2%3Dsk_SK,Cajovna Cajomila (Ye Zhu ),https://www.google.com/maps/contrib/103378140997433990068,https://lh5.googleusercontent.com/p/AF1QipMFc7mVJyUw64OW5HUFfdz1rh8XpU9tWOTqavWp=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,4.7,,Open All Days,+421 918 748 941,"Cajovna Cajomila, Razusova 25, 977 01 Brezno, Si Luo Fa Ke ",,https://www.google.com/maps/place/%C4%8Cajov%C5%88a+%C4%8Cajomila/data=!4m7!3m6!1s0x471564d824a3c203:0x575df9de07f95a33!8m2!3d48.8038273!4d19.6431845!16s%2Fg%2F11c6yc02q_!19sChIJA8KjJNhkFUcRM1r5B975XVc?authuser=0&hl=zh-TW&rclk=1
ChIJ1yLKSBtlFUcRh_WWyhgI4aw,Daily Dose,,False,17,"Name: Da Vinci Caffe & Cocktail Bar
link: https://www.google.com/maps/search/Da+Vinci+Caffe+%26+Cocktail+Bar/@48.8064709,19.641826899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: VELIN cafe s.r.o.
link: https://www.google.com/maps/search/VEL%C3%8DN+cafe+s.r.o./@48.807598399999996,19.6298829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: DIVERSO industrial bar
link: https://www.google.com/maps/search/DIVERSO+industrial+bar/@48.806959000000006,19.6447806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Meduza Bar
link: https://www.google.com/maps/search/Med%C3%BAza+Bar/@48.8065265,19.6278453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.dailydose.sk/,Daily Dose (Ye Zhu ),https://www.google.com/maps/contrib/102990515230843655494,https://lh5.googleusercontent.com/p/AF1QipOjyBrQKVd9V3i6Zfapett4sEj4-wqh9x5Zqz3k=w408-h543-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Wang Ba ",4.6,14:00-22:00,Xing Qi Yi ,+421 950 321 875,"Daily Dose, Namestie generala Stefanika 15, 977 01 Brezno, Si Luo Fa Ke ",,https://www.google.com/maps/place/Daily+Dose/data=!4m7!3m6!1s0x4715651b48ca22d7:0xace10818ca96f587!8m2!3d48.8078626!4d19.6430955!16s%2Fg%2F11t2s9y5ff!19sChIJ1yLKSBtlFUcRh_WWyhgI4aw?authuser=0&hl=zh-TW&rclk=1
ChIJi0BGHtVlFUcRVUquWWKcE7k,Espresso Ulicka,,False,12,"Name: Piccolo Caffe
link: https://www.google.com/maps/search/Piccolo+Caffe/@48.8058398,19.6416465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: VELIN cafe s.r.o.
link: https://www.google.com/maps/search/VEL%C3%8DN+cafe+s.r.o./@48.807598399999996,19.6298829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Grinders Coffee Club
link: https://www.google.com/maps/search/Grinders+Coffee+Club/@48.805172899999995,19.6456029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Kino espresso Omega
link: https://www.google.com/maps/search/Kino+espresso+Omega/@48.8027654,19.6390661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.activitysport.sk/,Espresso Ulicka (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPgL0kbPqQVRPU0wrGyalcDu6hnAnBHUz5l2p74=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,09:00-22:00,Xing Qi Ri ,+421 905 228 215,"Espresso Ulicka, Ceskoslovenskej armady 63/15, 977 01 Brezno, Si Luo Fa Ke ",,https://www.google.com/maps/place/Espresso+Uli%C4%8Dka/data=!4m7!3m6!1s0x471565d51e46408b:0xb9139c6259ae4a55!8m2!3d48.8068263!4d19.6402661!16s%2Fg%2F11h38p44gx!19sChIJi0BGHtVlFUcRVUquWWKcE7k?authuser=0&hl=zh-TW&rclk=1
ChIJk3jEpCdlFUcROcHZRpl_wWY,DOBRA KAVIAREN COFFEE & SHOP,,False,9,"Name: Da Vinci Caffe & Cocktail Bar
link: https://www.google.com/maps/search/Da+Vinci+Caffe+%26+Cocktail+Bar/@48.8064709,19.641826899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@48.805881299999996,19.6429914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Grinders Coffee Club
link: https://www.google.com/maps/search/Grinders+Coffee+Club/@48.805172899999995,19.6456029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Espresso Ulicka
link: https://www.google.com/maps/search/Espresso+Uli%C4%8Dka/@48.8068263,19.640266099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Kino espresso Omega
link: https://www.google.com/maps/search/Kino+espresso+Omega/@48.8027654,19.6390661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.dobrakaviaren.sk/,DOBRA KAVIAREN COFFEE & SHOP (Ye Zhu ),https://www.google.com/maps/contrib/109466209922042902999,https://lh5.googleusercontent.com/p/AF1QipPh_2GhaOFCyIB5Rd6oNdr1mXJ4h3qlBjnq7lnm=w408-h907-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,+421 944 126 160,"DOBRA KAVIAREN COFFEE & SHOP, Ceskoslovenskej armady 19, 977 01 Brezno, Si Luo Fa Ke ",,https://www.google.com/maps/place/DOBR%C3%81+KAVIARE%C5%87+COFFEE+%26+SHOP/data=!4m7!3m6!1s0x47156527a4c47893:0x66c17f9946d9c139!8m2!3d48.8069523!4d19.6395509!16s%2Fg%2F11dxh8yxnz!19sChIJk3jEpCdlFUcROcHZRpl_wWY?authuser=0&hl=zh-TW&rclk=1
