place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJsbtikS9iqwARHd2yAIe0dhg,Supermercados BH,,False,1731,"Name: Supermercados BH - Atacado e Varejo
link: https://www.google.com/maps/search/Supermercados+BH+-+Atacado+e+Varejo/@-17.1201044,-43.8215121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Preco Real Supermercado
link: https://www.google.com/maps/search/Pre%C3%A7o+Real+Supermercado/@-17.1225697,-43.8070472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Supermercado
link: https://www.google.com/maps/search/Supermercado/@-17.113304,-43.8088899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Supermercado Vieira
link: https://www.google.com/maps/search/Supermercado+Vieira/@-17.1125437,-43.815485599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Supermercado Big Compras
link: https://www.google.com/maps/search/Supermercado+Big+Compras/@-17.113404499999998,-43.809713099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.supermercadosbh.com.br/,Supermercados BH (Ye Zhu ),https://www.google.com/maps/contrib/117332152149031346179,https://lh5.googleusercontent.com/p/AF1QipNi5s90S7lG3M0PZBfhOlSj8eW_sXL1nwUkrzEb=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang , Jiu Pin Dian ",4.3,07:30-21:00,Open All Days,+55 38 3251-6552,"Supermercados BH - Av. Luiz Antonio Monteiro, no 1070 - Bonfim, Bocaiuva - MG, 39390-000Ba Xi ","Jia Ge , Ting Che , Ke Ren , Pin Pai , Tui Guang , star",https://www.google.com/maps/place/Supermercados+BH/data=!4m7!3m6!1s0xab622f9162bbb1:0x1876b48700b2dd1d!8m2!3d-17.1107559!4d-43.820095!16s%2Fg%2F11cn2m91tv!19sChIJsbtikS9iqwARHd2yAIe0dhg?authuser=0&hl=zh-TW&rclk=1
ChIJzacz5rtjqwARKWIVv_sWUlw,Supermercados BH - Atacado e Varejo,,False,138,"Name: Supermercados BH
link: https://www.google.com/maps/search/Supermercados+BH/@-17.1107559,-43.820094999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1731 reviews

Name: Mercado Municipal de Bocaiuva
link: https://www.google.com/maps/search/Mercado+Municipal+de+Bocai%C3%BAva/@-17.109311899999998,-43.811216099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 522 reviews

Name: Supermercado
link: https://www.google.com/maps/search/Supermercado/@-17.113304,-43.8088899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Supermercado Vieira
link: https://www.google.com/maps/search/Supermercado+Vieira/@-17.1125437,-43.815485599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Supermercado Big Compras
link: https://www.google.com/maps/search/Supermercado+Big+Compras/@-17.113404499999998,-43.809713099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://supermercadosbh.com.br/,Supermercados BH - Atacado e Varejo (Ye Zhu ),https://www.google.com/maps/contrib/113454248049449088109,https://lh5.googleusercontent.com/p/AF1QipObfZtXQOKOay13op3tjkdlPsRb4IpwYwcb41vh=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,07:30-21:00,Open All Days,+55 38 3251-6552,"Supermercados BH - Atacado e Varejo - Av. Um, 48 - Lot. Res. Park Sul, Bocaiuva - MG, 39390-000Ba Xi ","Jia Ge , Huan Jing ",https://www.google.com/maps/place/Supermercados+BH+-+Atacado+e+Varejo/data=!4m7!3m6!1s0xab63bbe633a7cd:0x5c5216fbbf156229!8m2!3d-17.1201044!4d-43.8215121!16s%2Fg%2F11s4whs7sp!19sChIJzacz5rtjqwARKWIVv_sWUlw?authuser=0&hl=zh-TW&rclk=1
ChIJvzf7NhRiqwARzaLuwD9RCjY,Padaria Pao de Queijo Unidade 2,,False,87,"Name: Padaria Dona Gracinha 2
link: https://www.google.com/maps/search/Padaria+Dona+Gracinha+2/@-17.1192964,-43.8134952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Padaria Pao Frances
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+Franc%C3%AAs/@-17.1172455,-43.8183745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Bakery Souza Maia
link: https://www.google.com/maps/search/Bakery+Souza+Maia/@-17.1178088,-43.802358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Padaria Pao de queijo
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+de+queijo/@-17.1088956,-43.8107481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Padaria Sabor Mineiro
link: https://www.google.com/maps/search/Padaria+Sabor+Mineiro/@-17.1302369,-43.802635099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/padariapaodequeijo/%3Fhl%3Dpt-br,Padaria Pao de Queijo Unidade 2 (Ye Zhu ),https://www.google.com/maps/contrib/112260717636503750914,https://lh5.googleusercontent.com/p/AF1QipMpeiYY17e4BynZUIrgCcvt_lIHFmm819fVBC1N=w480-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Tang Guo Dian , Wai Hui Yin Shi Gong Ying Shang , Bian Li Dian , Mei Shi Can Che Dian , Gao Bing Dian , Hun Yan Zi Zhu Can ",4.2,06:00-21:00,Open All Days,+55 38 3251-6070,"Padaria Pao de Queijo Unidade 2 - Rua Belo Horizonte, 628 - Pernambuco, Bocaiuva - MG, 39390-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Padaria+P%C3%A3o+de+Queijo+Unidade+2/data=!4m7!3m6!1s0xab621436fb37bf:0x360a513fc0eea2cd!8m2!3d-17.1214934!4d-43.8071962!16s%2Fg%2F1q5gnnk3b!19sChIJvzf7NhRiqwARzaLuwD9RCjY?authuser=0&hl=zh-TW&rclk=1
ChIJhzLB18xjqwARBdXBIYsbjhk,CORDEIRO SUPERMERCADOS,,False,50,,http://www.supercordeiro.com.br/,CORDEIRO SUPERMERCADOS (Ye Zhu ),https://www.google.com/maps/contrib/107396614895243022670,https://lh5.googleusercontent.com/p/AF1QipNlzTLQZd9Rn-BUBOMxEKsguGd3-4DFm-PovrK8=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,07:30-21:00,Open All Days,+55 38 99722-0573,"CORDEIRO SUPERMERCADOS - R. Ver. Afranio Caldeira Brant, 396 - Bocaiuva, MG, 39390-000Ba Xi ","Jia Ge , Zu Zhi ",https://www.google.com/maps/place/CORDEIRO+SUPERMERCADOS/data=!4m7!3m6!1s0xab63ccd7c13287:0x198e1b8b21c1d505!8m2!3d-17.1198673!4d-43.8097288!16s%2Fg%2F11stk3gs2n!19sChIJhzLB18xjqwARBdXBIYsbjhk?authuser=0&hl=zh-TW&rclk=1
ChIJBZ_XaCViqwAR8DBLtxrZQ0U,Eletrosom,,False,48,"Name: Rede Top Magazine
link: https://www.google.com/maps/search/Rede+Top+Magazine/@-17.1114933,-43.818804500000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Redenorte
link: https://www.google.com/maps/search/Redenorte/@-17.111236299999998,-43.8184851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Loja Zema - Bocaiuva
link: https://www.google.com/maps/search/Loja+Zema+-+Bocai%C3%BAva/@-17.110971,-43.8188286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Dias Moveis E Eletros
link: https://www.google.com/maps/search/Dias+Mov%C3%A9is+E+Eletros/@-17.1114603,-43.8113367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Eletrociclo
link: https://www.google.com/maps/search/Eletrociclo/@-17.111108299999998,-43.8151961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.eletrosom.com/,Eletrosom (Ye Zhu ),https://www.google.com/maps/contrib/113083339411050601222,https://lh5.googleusercontent.com/p/AF1QipM7Iua7nT2dZklJioEPc8N260TwkerjoFLG9W7V=w408-h306-k-no,Dian Qi Xing ,"Dian Qi Xing , Dian Qi Ling Shou ",4,08:00-19:00,Xing Qi Ri ,+55 38 3251-5913,"Eletrosom - Av. Francisco Dumond, 375 - Centro, Bocaiuva - MG, 39390-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Eletrosom/data=!4m7!3m6!1s0xab622568d79f05:0x4543d91ab74b30f0!8m2!3d-17.1115673!4d-43.818231!16s%2Fg%2F11c1ny0h1c!19sChIJBZ_XaCViqwAR8DBLtxrZQ0U?authuser=0&hl=zh-TW&rclk=1
ChIJC92acHGbrAARoxu2BYhk1EM,O Boticario,,False,42,"Name: Loja Vivo
link: https://www.google.com/maps/search/Loja+Vivo/@-17.111588599999997,-43.819716199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Mavitta Cosmeticos e Cabelos
link: https://www.google.com/maps/search/Mavitta+Cosm%C3%A9ticos+e+Cabelos/@-17.1105327,-43.8165512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Damaris Cosmeticos
link: https://www.google.com/maps/search/D%C3%A2maris+Cosm%C3%A9ticos/@-17.111437,-43.813975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cosmeticos Levitate
link: https://www.google.com/maps/search/Cosm%C3%A9ticos+Levitate/@-17.1113102,-43.8202382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Otica Bocaiuva
link: https://www.google.com/maps/search/%C3%93tica+Bocaiuva/@-17.1113102,-43.8202382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.boticario.com.br/%3Futm_source%3Dgoogle%26utm_medium%3Dmaps%26utm_campaign%3Dmirum7198,O Boticario (Ye Zhu ),https://www.google.com/maps/contrib/111379605905840446009,https://lh5.googleusercontent.com/p/AF1QipPZ4iu0r4D2ttdAp-CmKMp416D9NtDaVrf8kvKl=w408-h305-k-no,Mei Rong Yi Qi Yong Pin Dian ,"Mei Rong Yi Qi Yong Pin Dian , Hua Zhuang Pin Dian , Li Pin Dian , Xiang Shui Dian ",4.3,09:00-18:00,Xing Qi Ri ,+55 38 3251-2939,"O Boticario - Av. Francisco Dumont, 82 - Centro, Bocaiuva - MG, 39390-000Ba Xi ",,https://www.google.com/maps/place/O+Botic%C3%A1rio/data=!4m7!3m6!1s0xac9b71709add0b:0x43d4648805b61ba3!8m2!3d-17.1111386!4d-43.8154852!16s%2Fg%2F1yfh_k0jw!19sChIJC92acHGbrAARoxu2BYhk1EM?authuser=0&hl=zh-TW&rclk=1
ChIJAyjNsShiqwARxdk9oCx2Pn0,Varejao Eriene,,False,28,"Name: Edna Supermercados
link: https://www.google.com/maps/search/Edna+Supermercados/@-17.1139056,-43.8137045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 527 reviews

Name: Varejao Irmaos Cardoso
link: https://www.google.com/maps/search/Varej%C3%A3o+Irm%C3%A3os+Cardoso/@-17.1207213,-43.819316199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Varejao Peixoto
link: https://www.google.com/maps/search/Varej%C3%A3o+Peixoto/@-17.1157665,-43.805959800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Varejao Mini Preco
link: https://www.google.com/maps/search/Varej%C3%A3o+Mini+Pre%C3%A7o/@-17.1143415,-43.8131631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Varejao Sol Nascente
link: https://www.google.com/maps/search/Varej%C3%A3o+Sol+Nascente/@-17.1124455,-43.8099291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://varejao-eriene.negocio.site/,Varejao Eriene (Ye Zhu ),https://www.google.com/maps/contrib/110446624539163901339,https://lh5.googleusercontent.com/p/AF1QipOZp5JS0Q5aRiSrsVTqMAt-HK08eqISX876zLsd=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:30-19:00,Open All Days,+55 38 3251-2161,"Varejao Eriene - R. Espirito Santo, 141 - Bocaiuva, MG, 39390-000Ba Xi ",,https://www.google.com/maps/place/Varej%C3%A3o+Eriene/data=!4m7!3m6!1s0xab6228b1cd2803:0x7d3e762ca03dd9c5!8m2!3d-17.1073227!4d-43.8201756!16s%2Fg%2F11bw4ltd31!19sChIJAyjNsShiqwARxdk9oCx2Pn0?authuser=0&hl=zh-TW&rclk=1
ChIJHRZe9CRiqwARC4MCOt3g_8c,Cacau Show,,False,19,"Name: Ice Cream Flavor Sweet MG Bocaddon
link: https://www.google.com/maps/search/Ice+Cream+Flavor+Sweet+MG+Bocaddon/@-17.1118433,-43.814517599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 491 reviews

Name: Moto Show Pecas e Servicos Ltda
link: https://www.google.com/maps/search/Moto+Show+Pe%C3%A7as+e+Servi%C3%A7os+Ltda/@-17.111397099999998,-43.8117613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Choco Festas
link: https://www.google.com/maps/search/Choco+Festas/@-17.1112877,-43.8173183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/110852431533860993520,https://lh5.googleusercontent.com/p/AF1QipPyFTGNyxN_sqKUsC_bgB-hRgPT9q3WW4QJF5Sc=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.8,09:00-19:00,Xing Qi Ri ,+55 38 3251-3582,"Cacau Show - AV FRANCISCO DUMONT, 19 - Centro, Bocaiuva - MG, 39390-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0xab6224f45e161d:0xc7ffe0dd3a02830b!8m2!3d-17.1113745!4d-43.8149042!16s%2Fg%2F11f558nks0!19sChIJHRZe9CRiqwARC4MCOt3g_8c?authuser=0&hl=zh-TW&rclk=1
ChIJvdY9wMVjqwARcb-tgiJgCUA,Americanas Express,,False,15,"Name: Redenorte
link: https://www.google.com/maps/search/Redenorte/@-17.111236299999998,-43.8184851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: O Boticario
link: https://www.google.com/maps/search/O+Botic%C3%A1rio/@-17.1111386,-43.8154852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Drogaria Americana - Bocaiuva
link: https://www.google.com/maps/search/Drogaria+Americana+-+Bocai%C3%BAva/@-17.111205299999998,-43.8165095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Loja Zema - Bocaiuva
link: https://www.google.com/maps/search/Loja+Zema+-+Bocai%C3%BAva/@-17.110971,-43.8188286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Damaris Cosmeticos
link: https://www.google.com/maps/search/D%C3%A2maris+Cosm%C3%A9ticos/@-17.111437,-43.813975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.americanas.com.br/,Americanas Express (Ye Zhu ),https://www.google.com/maps/contrib/106412084946129554610,https://lh5.googleusercontent.com/p/AF1QipOGmZGBxOVRv7o2Of0fKs1UPfnmN92lzpVmgkDw=w408-h241-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,4.4,08:00-19:00,Xing Qi Ri ,,"Americanas Express - Av. Francisco Dumond, 518 - Centro, Bocaiuva - MG, 39390-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Americanas+Express/data=!4m7!3m6!1s0xab63c5c03dd6bd:0x4009602282adbf71!8m2!3d-17.1113447!4d-43.8196979!16s%2Fg%2F11rmq86ss2!19sChIJvdY9wMVjqwARcb-tgiJgCUA?authuser=0&hl=zh-TW&rclk=1
ChIJVxjkr7djqwARaYwjoih3OHc,Padaria Novo Sabor,,False,8,,https://www.instagram.com/sejanovosabor/,Padaria Novo Sabor (Ye Zhu ),https://www.google.com/maps/contrib/108992321376147675067,https://lh5.googleusercontent.com/p/AF1QipMcvqKYe6yfOi7hY7KvW9nKQBeucwSkfN85r3aI=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,05:00-20:30,Open All Days,+55 38 99850-2387,"Padaria Novo Sabor - Av. Luiz Antonio Monteiro, 1500 - ESPLANADA, Bocaiuva - MG, 39390-000Ba Xi ",,https://www.google.com/maps/place/Padaria+Novo+Sabor/data=!4m7!3m6!1s0xab63b7afe41857:0x77387728a2238c69!8m2!3d-17.1130004!4d-43.8198263!16s%2Fg%2F11tx_v1rnq!19sChIJVxjkr7djqwARaYwjoih3OHc?authuser=0&hl=zh-TW&rclk=1
