place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOXp8YdBQw0cRCZPqetyVDSQ,EspressoBar - I Love Coffee,,False,1160,"Name: De Republiek Stadmakers & Grand Cafe
link: https://www.google.com/maps/search/De+Republiek+Stadmakers+%26+Grand+Caf%C3%A9/@51.210260100000006,3.2214601000000003?authuser=0&hl=nl&entry=ttu
Reviews: 2514 reviews

Name: Vero Caffe
link: https://www.google.com/maps/search/Vero+Caff%C3%A8/@51.210729699999995,3.2256923000000004?authuser=0&hl=nl&entry=ttu
Reviews: 858 reviews

Name: Li O Lait
link: https://www.google.com/maps/search/Li+O+Lait/@51.2057609,3.2194206?authuser=0&hl=nl&entry=ttu
Reviews: 826 reviews

Name: Cafune Specialty Coffee Bar & Roastery
link: https://www.google.com/maps/search/Cafun%C3%A9+Specialty+Coffee+Bar+%26+Roastery/@51.2102526,3.2214071?authuser=0&hl=nl&entry=ttu
Reviews: 508 reviews

Name: Coffeebar Adriaan
link: https://www.google.com/maps/search/Coffeebar+Adriaan/@51.2108078,3.2237238?authuser=0&hl=nl&entry=ttu
Reviews: 392 reviews",http://ilovecoffeebrugge.com/,EspressoBar - I Love Coffee (eigenaar),https://www.google.com/maps/contrib/100196845099131857233,https://lh5.googleusercontent.com/p/AF1QipOSJsLebOdeaM9ENEEt4WD2QxVfkP7uQxG-38mm=w408-h306-k-no,Koffiebar,Koffiebar,4.2,09:00-18:00,donderdag,,"EspressoBar - I Love Coffee, Sint-Jakobsstraat 10, 8000 Brugge","warme chocolademelk, gezellig, toilet, flat white, chai latte, interieurontwerp, patio, appeltaart, chocomelk, assortiment",https://www.google.com/maps/place/EspressoBar+-+I+Love+Coffee/data=!4m7!3m6!1s0x47c350d0617c7a39:0x240d95dc7aea9309!8m2!3d51.2094428!4d3.2224904!16s%2Fg%2F11b727rj0g!19sChIJOXp8YdBQw0cRCZPqetyVDSQ?authuser=0&hl=nl&rclk=1
ChIJkbBGzNtQw0cRddu0C29LCMo,Li O Lait,,False,828,"Name: EspressoBar - I Love Coffee
link: https://www.google.com/maps/search/EspressoBar+-+I+Love+Coffee/@51.2094428,3.2224904?authuser=0&hl=nl&entry=ttu
Reviews: 1160 reviews

Name: Vero Caffe
link: https://www.google.com/maps/search/Vero+Caff%C3%A8/@51.210729699999995,3.2256923000000004?authuser=0&hl=nl&entry=ttu
Reviews: 858 reviews

Name: Kottee Kaffee
link: https://www.google.com/maps/search/Kottee+Kaffee/@51.2137531,3.2178832?authuser=0&hl=nl&entry=ttu
Reviews: 657 reviews

Name: Cafe Au Lait
link: https://www.google.com/maps/search/Cafe+Au+Lait/@51.2077728,3.2204603?authuser=0&hl=nl&entry=ttu
Reviews: 652 reviews

Name: Coffeebar Adriaan
link: https://www.google.com/maps/search/Coffeebar+Adriaan/@51.2108078,3.2237238?authuser=0&hl=nl&entry=ttu
Reviews: 392 reviews",https://www.liolait.be/,Li O Lait (eigenaar),https://www.google.com/maps/contrib/108086989679761850346,https://lh5.googleusercontent.com/p/AF1QipOBsMho1ACfIFNd71Z_9MoYj64TT968kxFbm7Hc=w408-h293-k-no,Koffiebar,Koffiebar,4.3,09:00-17:30,maandag,050 70 85 70,"Li O Lait, Dweersstraat 30, 8000 Brugge","bagels, ontbijt, gezellig, brunch, jus, geld, croissants, chocolademelk, personeel, toilet",https://www.google.com/maps/place/Li+O+Lait/data=!4m7!3m6!1s0x47c350dbcc46b091:0xca084b6f0bb4db75!8m2!3d51.2057609!4d3.2194206!16s%2Fg%2F11bxwd4y86!19sChIJkbBGzNtQw0cRddu0C29LCMo?authuser=0&hl=nl&rclk=1
ChIJb1nwzdFQw0cRBmGPaS1jGvo,Cafune Specialty Coffee Bar & Roastery,,False,508,"Name: EspressoBar - I Love Coffee
link: https://www.google.com/maps/search/EspressoBar+-+I+Love+Coffee/@51.2094428,3.2224904?authuser=0&hl=nl&entry=ttu
Reviews: 1160 reviews

Name: Vero Caffe
link: https://www.google.com/maps/search/Vero+Caff%C3%A8/@51.210729699999995,3.2256923000000004?authuser=0&hl=nl&entry=ttu
Reviews: 858 reviews

Name: Coffeebar Adriaan
link: https://www.google.com/maps/search/Coffeebar+Adriaan/@51.2108078,3.2237238?authuser=0&hl=nl&entry=ttu
Reviews: 392 reviews

Name: Fresh Waffles
link: https://www.google.com/maps/search/Fresh+Waffles/@51.20213580000001,3.2247027?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",http://www.wearecoffeemakers.com/,Cafune Specialty Coffee Bar & Roastery (eigenaar),https://www.google.com/maps/contrib/114757093769121207699,https://lh5.googleusercontent.com/p/AF1QipNo8hpyxmymhG7HJRDxqlNwEv1cmXul1OVKiu2j=w426-h240-k-no,Koffiebar,"Koffiebar, Koffiebranders",4.5,08:30-17:00,"maandag, dinsdag",,"Cafune Specialty Coffee Bar & Roastery, Sint-Jakobsstraat 36, 8000 Brugge","cappuccino, espresso, muziek, flat white, braden, bagels, speciality coffee, vegan, toeristen, worteltaart",https://www.google.com/maps/place/Cafun%C3%A9+Specialty+Coffee+Bar+%26+Roastery/data=!4m7!3m6!1s0x47c350d1cdf0596f:0xfa1a632d698f6106!8m2!3d51.2102526!4d3.2214071!16s%2Fg%2F11cn18417_!19sChIJb1nwzdFQw0cRBmGPaS1jGvo?authuser=0&hl=nl&rclk=1
ChIJe75g8hx_LRMRGWeyJGtb80c,Barangolo Ancona - Saccoccia & Cocktails,,False,91,"Name: Bagolo Caffetteria
link: https://www.google.com/maps/search/B%C3%A0golo+Caffetteria/@43.6171341,13.5149052?authuser=0&hl=nl&entry=ttu
Reviews: 505 reviews

Name: Jetset - Bistrot & Cocktail Experience
link: https://www.google.com/maps/search/Jetset+-+Bistrot+%26+Cocktail+Experience/@43.61963,13.51174?authuser=0&hl=nl&entry=ttu
Reviews: 101 reviews

Name: Caffe Cavour..Sala The
link: https://www.google.com/maps/search/Caffe+Cavour..Sala+The/@43.617382,13.518112499999999?authuser=0&hl=nl&entry=ttu
Reviews: 69 reviews

Name: Bar Ancona
link: https://www.google.com/maps/search/Bar+Ancona/@43.61816830000001,13.5136802?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews",https://www.barangolo.it/,Barangolo Ancona - Saccoccia & Cocktails (eigenaar),https://www.google.com/maps/contrib/104924177257162721201,https://lh5.googleusercontent.com/p/AF1QipM-usgt3a0Uyff7C_nGMSfs_l1nvGWImZnPdCu1=w408-h408-k-no,Broodjeswinkel,"Broodjeswinkel, Cocktailbar, Espressobar, Snackbar",4.3,12:30-02:00,maandag,+39 071 792 8338,"Barangolo Ancona - Saccoccia & Cocktails, Piazza Camillo Benso di Cavour, 22/A, 60121 Ancona AN, Italie","prijs, producten, aperitief, tafel, melanzane alla parmigiana, snijplank, mortadella, bier, spritz, zoetwaren",https://www.google.com/maps/place/Barangolo+Ancona+-+Saccoccia+%26+Cocktails/data=!4m7!3m6!1s0x132d7f1cf260be7b:0x47f35b6b24b26719!8m2!3d43.6162861!4d13.5171945!16s%2Fg%2F11lbgcq3wj!19sChIJe75g8hx_LRMRGWeyJGtb80c?authuser=0&hl=nl&rclk=1
ChIJ70oVaadbwkcRSwuJRpwB3v8,Cafes la colombe,,False,85,"Name: Au Bucher
link: https://www.google.com/maps/search/Au+Bucher/@50.4454813,3.846225?authuser=0&hl=nl&entry=ttu
Reviews: 33 reviews

Name: Big Ben (Le)
link: https://www.google.com/maps/search/Big+Ben+%28Le%29/@50.4426748,3.8645756?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: Moon Coffee
link: https://www.google.com/maps/search/Moon+Coffee/@50.458819,4.2411189?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Apero (L')
link: https://www.google.com/maps/search/Ap%C3%A9ro+%28L%27%29/@50.4425327,3.8653104999999996?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.cafeslacolombe.com/,Cafes la colombe (eigenaar),https://www.google.com/maps/contrib/112376108444595555651,https://lh5.googleusercontent.com/p/AF1QipM8KYgEWPydORKNt-dniYlmIbWYqZFFsfWMiVlo=w408-h906-k-no,Koffiewinkel,Koffiewinkel,4.8,10:00-18:00,"dinsdag, zondag",0474 51 92 26,"Cafes la colombe, Rue Jules Destree 234, 7390 Quaregnon","keuze, prijs, kopje, koekjes",https://www.google.com/maps/place/Caf%C3%A9s+la+colombe/data=!4m7!3m6!1s0x47c25ba769154aef:0xffde019c46890b4b!8m2!3d50.4441493!4d3.8637156!16s%2Fg%2F11hdxp3y7z!19sChIJ70oVaadbwkcRSwuJRpwB3v8?authuser=0&hl=nl&rclk=1
ChIJRYkw7PNVw0cREldvrFtcSX4,Carantos,,False,34,"Name: Smash Cafe
link: https://www.google.com/maps/search/Smash+Cafe/@51.3138035,3.1233643?authuser=0&hl=nl&entry=ttu
Reviews: 715 reviews

Name: Koffiepotje
link: https://www.google.com/maps/search/Koffiepotje/@51.3151006,3.1302673999999997?authuser=0&hl=nl&entry=ttu
Reviews: 320 reviews

Name: Cafe Fleur
link: https://www.google.com/maps/search/Caf%C3%A9+Fleur/@51.3146695,3.1258203?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews

Name: A special cup
link: https://www.google.com/maps/search/A+special+cup/@51.2989931,3.1501164999999998?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: NORD.C
link: https://www.google.com/maps/search/NORD.C/@51.2989931,3.1501164999999998?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://carantos.be/,Carantos (eigenaar),https://www.google.com/maps/contrib/113274678833380917260,https://lh5.googleusercontent.com/p/AF1QipOURHGeObC3o57T5FP-6jHhm99mlV1s6SRT9Ia4=w426-h240-k-no,Koffiewinkel,Koffiewinkel,4.6,08:30-17:00,"zaterdag, zondag",050 41 16 08,"Carantos, Gildestraat 8, 8370 Blankenberge",,https://www.google.com/maps/place/Carantos/data=!4m7!3m6!1s0x47c355f3ec308945:0x7e495c5bac6f5712!8m2!3d51.2984887!4d3.1536206!16s%2Fg%2F1pxw60lc6!19sChIJRYkw7PNVw0cREldvrFtcSX4?authuser=0&hl=nl&rclk=1
ChIJpbkc4nA7wUcRPznO94fkM3U,cafebonmarche,,False,9,"Name: Koffiemarkt.be
link: https://www.google.com/maps/search/Koffiemarkt.be/@50.9933015,5.2006317?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Brants Luc, Alimentation
link: https://www.google.com/maps/search/Brants+Luc%2C+Alimentation/@50.966051699999994,5.1432515?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://www.cafebonmarche.be/,cafebonmarche (eigenaar),https://www.google.com/maps/contrib/102617659130214606064,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zzZmqzRBYDuijgtTUz52kg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=136.60945&pitch=0&thumbfov=100,Koffiewinkel,Koffiewinkel,5,24 uur geopend,Open All Days,016 98 02 54,"cafebonmarche, Bosstraat 71/bus 3C, 3560 Lummen",,https://www.google.com/maps/place/cafebonmarche/data=!4m7!3m6!1s0x47c13b70e21cb9a5:0x7533e487f7ce393f!8m2!3d50.9933015!4d5.2006317!16s%2Fg%2F11gbf6hwgb!19sChIJpbkc4nA7wUcRPznO94fkM3U?authuser=0&hl=nl&rclk=1
ChIJZeRd6ilRw0cRquN89tH2WXc,We Are Coffee Makers,,False,3,,https://wearecoffeemakers.com/,We Are Coffee Makers (eigenaar),https://www.google.com/maps/contrib/112037135216332225253,https://lh5.googleusercontent.com/p/AF1QipOFb35e0AyHJVxep-sFhgZPUUYH5a8S2K-4ELLQ=w408-h612-k-no,Koffiebar,Koffiebar,5,08:30-17:00,"maandag, dinsdag",0456 72 38 72,"We Are Coffee Makers, Sint-Jakobsstraat 36, 8000 Brugge",,https://www.google.com/maps/place/We+Are+Coffee+Makers/data=!4m7!3m6!1s0x47c35129ea5de465:0x7759f6d1f67ce3aa!8m2!3d51.2102526!4d3.2214071!16s%2Fg%2F11l6m5dg4n!19sChIJZeRd6ilRw0cRquN89tH2WXc?authuser=0&hl=nl&rclk=1
ChIJcaL4x7pcwUcRYs1iVwTZ3Rs,Carantos,,False,,"Name: Panos City Aarschot
link: https://www.google.com/maps/search/Panos+City+Aarschot/@50.9846836,4.836837000000001?authuser=0&hl=nl&entry=ttu
Reviews: 195 reviews

Name: Cafe Chaplin
link: https://www.google.com/maps/search/Cafe+Chaplin/@50.984313799999995,4.8360693?authuser=0&hl=nl&entry=ttu
Reviews: 128 reviews

Name: Crowes
link: https://www.google.com/maps/search/Crowes/@50.973216699999995,4.8359806?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews",https://carantos.be/fr/,Carantos (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=nJxh3hqenynKd9aEvfgdBA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=285.9184&pitch=0&thumbfov=100,Cafe,Cafe,,,Open All Days,016 56 72 82,"Carantos, Nieuwland, Nieuwlandlaan 10E, 3200 Aarschot",,https://www.google.com/maps/place/Carantos/data=!4m7!3m6!1s0x47c15cbac7f8a271:0x1bddd9045762cd62!8m2!3d50.9854995!4d4.8201741!16s%2Fg%2F11hzsnqzzt!19sChIJcaL4x7pcwUcRYs1iVwTZ3Rs?authuser=0&hl=nl&rclk=1
ChIJWTfAYqnHw0cRhSFxZZ3z-NU,Origin Coffee,,False,,,http://www.origincoffee.be/,Origin Coffee (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPnXwnf9TRitEhC1Tx0gG0YxyqjyfuXAXa0ECJ5=w408-h408-k-no,Koffiewinkel,Koffiewinkel,,09:00-19:00,"zaterdag, zondag",,"Origin Coffee, Bergensesteenweg 339, 1600 Sint-Pieters-Leeuw",,https://www.google.com/maps/place/Origin+Coffee/data=!4m7!3m6!1s0x47c3c7a962c03759:0xd5f8f39d65712185!8m2!3d50.79022!4d4.2814919!16s%2Fg%2F11kk46hsps!19sChIJWTfAYqnHw0cRhSFxZZ3z-NU?authuser=0&hl=nl&rclk=1
