place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_4BqjwdCzzURp67a7uPmZig,Shang Dao Ka Pei ,,False,,"Name: Shang Dao Ka Pei Guo Ji Lian Suo Da Lu NO.610
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B2%9B%E5%92%96%E5%95%A1%E5%9B%BD%E9%99%85%E8%BF%9E%E9%94%81%E5%A4%A7%E9%99%86NO.610/@33.972981,116.79724499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Nong Ka Pei 
link: https://www.google.com/maps/search/%E6%84%8F%E6%BF%83%E5%92%96%E5%95%A1/@33.972985,116.797765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Nong Ka Pei Guan 
link: https://www.google.com/maps/search/%E6%84%8F%E6%BF%83%E5%92%96%E5%95%A1%E9%A4%A8/@33.9728809,116.7985539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/@33.97793,116.83645999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Liang An Ka Pei 
link: https://www.google.com/maps/search/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1/@33.935924,116.7998952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo An Hui Sheng Huai Bei Shi Xiang Shan Qu Huai Hai Lu Shang Dao Ka Pei  You Zheng Bian Ma : 235099,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35cf42078f6a80ff:0x2866e6e3eedaaea7!8m2!3d33.972934!4d116.797246!16s%2Fg%2F1vxz7qn1!19sChIJ_4BqjwdCzzURp67a7uPmZig?authuser=0&hl=zh-TW&rclk=1
ChIJ65rjAtlBzzURUsEStoDPlj8,Liang An Ka Pei ,,False,,"Name: Liang An Ka Pei Shang Wu Tao Can 
link: https://www.google.com/maps/search/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1%E5%95%86%E5%8B%99%E5%A5%97%E9%A4%90/@33.960518,116.79928199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shi Yi Ka Pei 
link: https://www.google.com/maps/search/%E6%8B%BE%E6%86%B6%E5%92%96%E5%95%A1/@33.96253,116.79710999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/@33.972933999999995,116.79724600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Liang An Ka Pei Zhong Tai Guang Chang Dian 
link: https://www.google.com/maps/search/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1%E4%B8%AD%E6%B3%B0%E5%BB%A3%E5%A0%B4%E5%BA%97/@33.95684,116.79459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wu Hou Ka Pei 
link: https://www.google.com/maps/search/%E5%8D%88%E5%BE%8C%E5%92%96%E5%95%A1/@33.96789460000001,116.79445880000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.liangan.cn/,Liang An Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo An Hui Sheng Huai Bei Shi Xiang Shan Qu Xiang Shan Zhong Lu Liang An Ka Pei  You Zheng Bian Ma : 235001,,https://www.google.com/maps/place/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35cf41d902e39aeb:0x3f96cf80b612c152!8m2!3d33.935924!4d116.7998952!16s%2Fg%2F11b6v8crqs!19sChIJ65rjAtlBzzURUsEStoDPlj8?authuser=0&hl=zh-TW&rclk=1
ChIJ2c1Qa_1BzzURkhnqau9W0J0,Liang An Ka Pei ,,False,,"Name: Liang An Ka Pei Zhong Tai Guang Chang Dian 
link: https://www.google.com/maps/search/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1%E4%B8%AD%E6%B3%B0%E5%BB%A3%E5%A0%B4%E5%BA%97/@33.95684,116.79459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Liang An Ka Pei Shang Wu Tao Can 
link: https://www.google.com/maps/search/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1%E5%95%86%E5%8B%99%E5%A5%97%E9%A4%90/@33.960518,116.79928199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/@33.972933999999995,116.79724600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.liangan.cn/,Liang An Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 561 213 2323,Zhong Guo Xiang Shan Qu Xiang Pian Lu ...Bu Xing Jie Su Guo Chao Shi Nan Er Shi Mi Liang An Ka Pei ,,https://www.google.com/maps/place/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35cf41fd6b50cdd9:0x9dd056ef6aea1992!8m2!3d33.95548!4d116.79822!16s%2Fg%2F11b6vnz6fk!19sChIJ2c1Qa_1BzzURkhnqau9W0J0?authuser=0&hl=zh-TW&rclk=1
ChIJR-OQXv5BzzURal4kypnlPn0,Liang An Ka Pei ,,False,,"Name: Liang An Ka Pei Shang Wu Tao Can 
link: https://www.google.com/maps/search/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1%E5%95%86%E5%8B%99%E5%A5%97%E9%A4%90/@33.960518,116.79928199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yixi Di
link: https://www.google.com/maps/search/Yixi+Di/@33.962708,116.79886199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sheng Shi Hua Ting 
link: https://www.google.com/maps/search/%E7%9B%9B%E4%B8%96%E8%8F%AF%E5%BA%AD/@33.967988,116.80032899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.liangan.cn/,Liang An Ka Pei  (Ye Zhu ),,,Cha Yi Guan ,"Cha Yi Guan , Te Se Yin Shi ",,,Open All Days,+86 561 213 2323,Zhong Guo An Hui Sheng Huai Bei Shi Xiang Shan Qu Xiang Shan Lu Xiang Shan Lu Xiang He Ju Liang An Ka Pei  You Zheng Bian Ma : 235000,,https://www.google.com/maps/place/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35cf41fe5e90e347:0x7d3ee599ca245e6a!8m2!3d33.9605182!4d116.7993981!16s%2Fg%2F1tj7c4ch!19sChIJR-OQXv5BzzURal4kypnlPn0?authuser=0&hl=zh-TW&rclk=1
ChIJbQTxbEFqzzUR-vXL-ksGR3A,Yi Bai Nuo coffee,,False,,"Name: Yi Bai Nuo 
link: https://www.google.com/maps/search/%E4%BC%8A%E7%99%BE%E8%AB%BE/@33.9215977,116.7690415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Nuo Sheng Huo Bian Li 
link: https://www.google.com/maps/search/%E5%A3%B9%E8%AB%BE%E7%94%9F%E6%B4%BB%E4%BE%BF%E5%88%A9/@33.92408,116.76460000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bian Jing Ka Pei 
link: https://www.google.com/maps/search/%E9%82%8A%E5%A2%83%E5%92%96%E5%95%A1/@33.96136,116.79486999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nian Ka Pei Guan 
link: https://www.google.com/maps/search/%E5%BF%B5%E5%92%96%E5%95%A1%E9%A4%A8/@33.96957,116.79416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xi Nuo Can Yin 
link: https://www.google.com/maps/search/%E5%B8%8C%E8%AB%BE%E9%A4%90%E9%A3%B2/@33.92156,116.76567999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Yi Bai Nuo coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo CN An Hui Sheng  Huai Bei Shi  Sui Xi Xian  20 Mi Yi Bai Nuo coffee You Zheng Bian Ma : 235001,,https://www.google.com/maps/place/%E4%BC%8A%E7%99%BE%E8%AB%BE%EF%BD%83%EF%BD%8F%EF%BD%86%EF%BD%86%EF%BD%85%EF%BD%85/data=!4m7!3m6!1s0x35cf6a416cf1046d:0x7047064bfacbf5fa!8m2!3d33.94629!4d116.76929!16s%2Fg%2F11rv6jr6s5!19sChIJbQTxbEFqzzUR-vXL-ksGR3A?authuser=0&hl=zh-TW&rclk=1
ChIJD1cmUv5pzzURo9wFUNYKacw,Wu Hou Ka Pei ,,False,,"Name: Yi Nong Ka Pei Guan 
link: https://www.google.com/maps/search/%E6%84%8F%E6%BF%83%E5%92%96%E5%95%A1%E9%A4%A8/@33.9728809,116.7985539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yin Ying *Ka 
link: https://www.google.com/maps/search/%E9%9A%B1%E5%BD%B1%C2%B7%E5%92%96/@33.96995,116.79700000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Nong Ka Pei 
link: https://www.google.com/maps/search/%E6%84%8F%E6%BF%83%E5%92%96%E5%95%A1/@33.972985,116.797765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: She Qu Xiao Chi 
link: https://www.google.com/maps/search/%E7%A4%BE%E5%8D%80%E5%B0%8F%E5%90%83/@33.9675921,116.78959689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shi Yi Ka Pei 
link: https://www.google.com/maps/search/%E6%8B%BE%E6%86%B6%E5%92%96%E5%95%A1/@33.96253,116.79710999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Wu Hou Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo An Hui Sheng Huai Bei Shi Xiang Shan Qu Hui Li Lu Wu Hou Ka Pei  You Zheng Bian Ma : 235099,,https://www.google.com/maps/place/%E5%8D%88%E5%BE%8C%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35cf69fe5226570f:0xcc690ad65005dca3!8m2!3d33.9678946!4d116.7944588!16s%2Fg%2F1trsw2yn!19sChIJD1cmUv5pzzURo9wFUNYKacw?authuser=0&hl=zh-TW&rclk=1
ChIJjVCISfJqzzURzLTE25cwPgY,Yi Bai Nuo ,,False,,"Name: Yi Bai Nuo coffee
link: https://www.google.com/maps/search/%E4%BC%8A%E7%99%BE%E8%AB%BE%EF%BD%83%EF%BD%8F%EF%BD%86%EF%BD%86%EF%BD%85%EF%BD%85/@33.94629,116.76929000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Bai Nuo Chuang Yi Dan Gao 
link: https://www.google.com/maps/search/%E4%BC%8A%E7%99%BE%E8%AB%BE%E5%89%B5%E6%84%8F%E8%9B%8B%E7%B3%95/@33.9154635,116.7694801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xi Nuo Can Yin 
link: https://www.google.com/maps/search/%E5%B8%8C%E8%AB%BE%E9%A4%90%E9%A3%B2/@33.92156,116.76567999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Nuo Sheng Huo Bian Li 
link: https://www.google.com/maps/search/%E5%A3%B9%E8%AB%BE%E7%94%9F%E6%B4%BB%E4%BE%BF%E5%88%A9/@33.92408,116.76460000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiao Wu Ling Shi Pu 
link: https://www.google.com/maps/search/%E5%B0%8F%E4%BC%8D%E9%9B%B6%E9%A3%9F%E9%8B%AA/@33.91529,116.77466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Yi Bai Nuo  (Ye Zhu ),,,Ka Pei Dian ,"Ka Pei Dian , Shi Pin He Yin Pin ",,,Open All Days,,Zhong Guo An Hui Sheng Huai Bei Shi Sui Xi Xian Huai Hai Lu Yi Bai Nuo  You Zheng Bian Ma : 235100,,https://www.google.com/maps/place/%E4%BC%8A%E7%99%BE%E8%AB%BE/data=!4m7!3m6!1s0x35cf6af24988508d:0x63e3097dbc4b4cc!8m2!3d33.9215977!4d116.7690415!16s%2Fg%2F11g_dg4gf!19sChIJjVCISfJqzzURzLTE25cwPgY?authuser=0&hl=zh-TW&rclk=1
ChIJRdjZhv5pzzURz_c3JRlzG7M,Wei Ben Mo Shu Fang Ka Pei ,,False,,"Name: Si Hai Yong He Dou Jiang Da Wang 
link: https://www.google.com/maps/search/%E5%9B%9B%E6%B5%B7%E6%B0%B8%E5%92%8C%E8%B1%86%E6%BC%BF%E5%A4%A7%E7%8E%8B/@33.9701532,116.79368950000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wei Ben Mo Ka Pei Guan 
link: https://www.google.com/maps/search/%E6%9C%AA%E6%9C%AC%E6%9C%AB%E5%92%96%E5%95%A1%E9%A4%A8/@33.970689899999996,116.7983539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tai Wan Yong He Dou Jiang Da Wang 
link: https://www.google.com/maps/search/%E5%8F%B0%E7%81%A3%E6%B0%B8%E5%92%8C%E8%B1%86%E6%BC%BF%E5%A4%A7%E7%8E%8B/@33.970772,116.79856129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/@33.972933999999995,116.79724600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nian Ka Pei Guan 
link: https://www.google.com/maps/search/%E5%BF%B5%E5%92%96%E5%95%A1%E9%A4%A8/@33.96957,116.79416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Wei Ben Mo Shu Fang Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 561 305 8898,Zhong Guo Da Wang Lou Shang CN An Hui Sheng  Huai Bei Shi  Xiang Shan Qu  Gu Cheng Lu Si Hai Yong He Dou Jiang Wei Ben Mo Shu Fang Ka Pei  You Zheng Bian Ma : 235099,,https://www.google.com/maps/place/%E6%9C%AA%E6%9C%AC%E6%9C%AB%E6%9B%B8%E6%88%BF%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35cf69fe86d9d845:0xb31b73192537f7cf!8m2!3d33.97011!4d116.79364!16s%2Fg%2F11swt69_mf!19sChIJRdjZhv5pzzURz_c3JRlzG7M?authuser=0&hl=zh-TW&rclk=1
ChIJye1r6QBqzzURskwIfbDmqFc,Bian Jing Ka Pei ,,False,,"Name: Shi Yi Ka Pei 
link: https://www.google.com/maps/search/%E6%8B%BE%E6%86%B6%E5%92%96%E5%95%A1/@33.96253,116.79710999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nian Ka Pei Guan 
link: https://www.google.com/maps/search/%E5%BF%B5%E5%92%96%E5%95%A1%E9%A4%A8/@33.96957,116.79416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lan Diao Ka Pei 
link: https://www.google.com/maps/search/%E8%97%8D%E8%AA%BF%E5%92%96%E5%95%A1/@33.9621,116.79634999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qingmeng Movie and Coffee
link: https://www.google.com/maps/search/Qingmeng+Movie+and+Coffee/@33.9621,116.79619000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yin Ying *Ka 
link: https://www.google.com/maps/search/%E9%9A%B1%E5%BD%B1%C2%B7%E5%92%96/@33.96995,116.79700000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bian Jing Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 561 219 8865,"XQ6V+GWX Bian Jing Ka Pei  CN An Hui Sheng  Huai Bei Shi , Xiang Shan Qu  8, Zhong Guo 235001",,https://www.google.com/maps/place/%E9%82%8A%E5%A2%83%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35cf6a00e96bedc9:0x57a8e6b07d084cb2!8m2!3d33.96136!4d116.79487!16s%2Fg%2F11q432rydk!19sChIJye1r6QBqzzURskwIfbDmqFc?authuser=0&hl=zh-TW&rclk=1
ChIJVU1X1_9BzzURSnhbPq6mKGU,Shi Yi Ka Pei ,,False,,"Name: Bian Jing Ka Pei 
link: https://www.google.com/maps/search/%E9%82%8A%E5%A2%83%E5%92%96%E5%95%A1/@33.96136,116.79486999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qingmeng Movie and Coffee
link: https://www.google.com/maps/search/Qingmeng+Movie+and+Coffee/@33.9621,116.79619000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lan Diao Ka Pei 
link: https://www.google.com/maps/search/%E8%97%8D%E8%AA%BF%E5%92%96%E5%95%A1/@33.9621,116.79634999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nian Ka Pei Guan 
link: https://www.google.com/maps/search/%E5%BF%B5%E5%92%96%E5%95%A1%E9%A4%A8/@33.96957,116.79416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yin Ying *Ka 
link: https://www.google.com/maps/search/%E9%9A%B1%E5%BD%B1%C2%B7%E5%92%96/@33.96995,116.79700000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shi Yi Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 561 465 1555,"XQ7W+2R9 Shi Yi Ka Pei  CN An Hui Sheng  Huai Bei Shi , Xiang Shan Qu  7, Zhong Guo 235000",,https://www.google.com/maps/place/%E6%8B%BE%E6%86%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35cf41ffd7574d55:0x6528a6ae3e5b784a!8m2!3d33.96253!4d116.79711!16s%2Fg%2F11q432xxpr!19sChIJVU1X1_9BzzURSnhbPq6mKGU?authuser=0&hl=zh-TW&rclk=1
