place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJKSllXsei9xQR6wtLVPL3urE,Dr Cafe,,False,220,"Name: 7 DAYS CAFE
link: https://www.google.com/maps/search/7+DAYS+CAFE/@30.965781099999997,31.2350091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Sehraya Cafe
link: https://www.google.com/maps/search/Sehraya+Cafe/@30.961465399999998,31.2459749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: ON cafe
link: https://www.google.com/maps/search/ON+cafe/@30.965750300000003,31.245135499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: DATE COFFEE
link: https://www.google.com/maps/search/DATE+COFFEE/@30.9596443,31.243998599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/DrcafeSamannud/,Dr Cafe (Ye Zhu ),https://www.google.com/maps/contrib/118304319823398056862,https://lh5.googleusercontent.com/p/AF1QipPG3LZxDKpxF9M-TJpLLh71gONmTR-Oyb78iTEp=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.3,24 Xiao Shi Ying Ye ,Open All Days,+20 12 76211009,"Dr Cafe, Al Ashram, Samannoud City, Samanoud, Gharbia Governorate 6783503Ai Ji ","Fu Wu , Xiao Hai ",https://www.google.com/maps/place/Dr+Cafe/data=!4m7!3m6!1s0x14f7a2c75e652929:0xb1baf7f2544b0beb!8m2!3d30.9589643!4d31.2394206!16s%2Fg%2F11gf6039yg!19sChIJKSllXsei9xQR6wtLVPL3urE?authuser=0&hl=zh-TW&rclk=1
ChIJ7XQykbWj9xQRK0WqFlf8NOQ,Mood cafe,,False,102,"Name: Moods Restaurant and Cafe
link: https://www.google.com/maps/search/Moods+Restaurant+and+Cafe/@31.0460018,31.3700726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: bn yTlynw kfyh fr` smnwd
link: https://www.google.com/maps/search/%D8%A8%D9%86+%D8%A5%D9%8A%D8%B7%D8%A7%D9%84%D9%8A%D8%A7%D9%86%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%81%D8%B1%D8%B9+%D8%B3%D9%85%D9%86%D9%88%D8%AF/@30.968093,31.239813500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Succi Cafe
link: https://www.google.com/maps/search/Succi+Cafe/@30.965935499999997,31.245584899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: jrnd kfyh
link: https://www.google.com/maps/search/%D8%AC%D8%B1%D8%A7%D9%86%D8%AF+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@30.9612679,31.2459545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: qhwh lTryq
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D9%87+%D8%A7%D9%84%D8%B7%D8%B1%D9%8A%D9%82/@30.972032000000002,31.2507766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/107506064745506/posts/122199896609456/?d=n,Mood cafe (Ye Zhu ),https://www.google.com/maps/contrib/107169513437401831902,https://lh5.googleusercontent.com/p/AF1QipOHFYD5eoqLHFoP802lGcGCwzpFAMUHBjE7eWMq=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,13:00-02:00,Open All Days,+20 12 03444800,"Mood cafe, Al Mahallah Al Kubra Rd - Mansoura Rd, Samannoud City, Samanoud, Gharbia Governorate 6786314Ai Ji ",Fu Wu ,https://www.google.com/maps/place/Mood+cafe/data=!4m7!3m6!1s0x14f7a3b5913274ed:0xe434fc5716aa452b!8m2!3d30.9708411!4d31.2485702!16s%2Fg%2F11pwqkgx_7!19sChIJ7XQykbWj9xQRK0WqFlf8NOQ?authuser=0&hl=zh-TW&rclk=1
ChIJbXxUQKqj9xQRGmCF7lb93q0,United - ywnytd,,False,88,"Name: Grand Cafe
link: https://www.google.com/maps/search/Grand+Cafe/@30.961283700000003,31.245996599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: bn yTlynw kfyh fr` smnwd
link: https://www.google.com/maps/search/%D8%A8%D9%86+%D8%A5%D9%8A%D8%B7%D8%A7%D9%84%D9%8A%D8%A7%D9%86%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%81%D8%B1%D8%B9+%D8%B3%D9%85%D9%86%D9%88%D8%AF/@30.968093,31.239813500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Succi Cafe
link: https://www.google.com/maps/search/Succi+Cafe/@30.965935499999997,31.245584899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: ON cafe
link: https://www.google.com/maps/search/ON+cafe/@30.965750300000003,31.245135499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: United
link: https://www.google.com/maps/search/United/@30.9644472,31.247917700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://facebook.com/UnitedCaffeine,United - ywnytd (Ye Zhu ),https://www.google.com/maps/contrib/101625540729352685282,https://lh5.googleusercontent.com/p/AF1QipObOv3wuGjvkqvsKMso2ipqgrjP9MArEgESNp0B=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Tian Pin Dian ",4.6,16:00-02:00,Xing Qi Ri ,+20 12 74442465,"United - ywnytd, sh lbHr, bjwr mdrs@ smnwd lthnwy@ bnyn, Samannoud, Gharbia Governorate 31621Ai Ji ",,https://www.google.com/maps/place/United+-+%D9%8A%D9%88%D9%86%D8%A7%D9%8A%D8%AA%D8%AF%E2%80%AD/data=!4m7!3m6!1s0x14f7a3aa40547c6d:0xaddefd56ee85601a!8m2!3d30.9645572!4d31.2478285!16s%2Fg%2F11j90z01mn!19sChIJbXxUQKqj9xQRGmCF7lb93q0?authuser=0&hl=zh-TW&rclk=1
ChIJR6pvlbij9xQRwltQ60nw1HA,kbw kfyh kapoo cafe,,False,26,"Name: Grand Cafe
link: https://www.google.com/maps/search/Grand+Cafe/@30.961283700000003,31.245996599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Con Panna
link: https://www.google.com/maps/search/Con+Panna/@30.965131399999997,31.244204699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: ON cafe
link: https://www.google.com/maps/search/ON+cafe/@30.965750300000003,31.245135499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/capoocafe/,kbw kfyh kapoo cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPe5QS0b0vZnLgTRW-TzxrsAmNnAEVAX0w0ZSIx=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+20 12 73992778,"X68R+RFW kbw kfyh kapoo cafe, Samannoud City, Samanoud, Gharbia Governorate 6786220Ai Ji ",,https://www.google.com/maps/place/%D9%83%D8%A7%D8%A8%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87+kapoo+cafe%E2%80%AD/data=!4m7!3m6!1s0x14f7a3b8956faa47:0x70d4f049eb505bc2!8m2!3d30.9671238!4d31.2411914!16s%2Fg%2F11hdjbdp4p!19sChIJR6pvlbij9xQRwltQ60nw1HA?authuser=0&hl=zh-TW&rclk=1
ChIJQ_8YtKWj9xQROVHJkcZH-Go,Amazon Playstation Cafe,,False,24,"Name: bly styshn sty fwr
link: https://www.google.com/maps/search/%D8%A8%D9%84%D8%A7%D9%8A+%D8%B3%D8%AA%D9%8A%D8%B4%D9%86+%D8%B3%D8%AA%D9%8A+%D9%81%D9%88%D8%B1/@31.006514099999997,31.2914161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: DESPACITO
link: https://www.google.com/maps/search/DESPACITO/@30.952829999999995,31.259120199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cr7 blystyshn
link: https://www.google.com/maps/search/Cr7+%D8%A8%D9%84%D8%A7%D9%8A%D8%B3%D8%AA%D9%8A%D8%B4%D9%86/@30.956667399999994,31.2522311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: DATE COFFEE
link: https://www.google.com/maps/search/DATE+COFFEE/@30.9596443,31.243998599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mano Cafe
link: https://www.google.com/maps/search/Mano+Cafe/@30.9646707,31.245314299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Amazon-Playstation-110693270474972,Amazon Playstation Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103212138811072155846,https://lh5.googleusercontent.com/p/AF1QipNOqTpfjNzw7uuL9G1IFh2gzgJMDHzsB7MAx1Ra=w408-h305-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,10:00-01:00,Open All Days,+20 10 07166848,"Amazon Playstation Cafe, mnyh smnwd, mny@ smnwd,, jsr lbHr, Menyet Samannoud, Aga, Dakahlia GovernorateAi Ji ",,https://www.google.com/maps/place/Amazon+Playstation+Cafe/data=!4m7!3m6!1s0x14f7a3a5b418ff43:0x6af847c691c95139!8m2!3d30.9566727!4d31.2469145!16s%2Fg%2F11fs2bzyrq!19sChIJQ_8YtKWj9xQROVHJkcZH-Go?authuser=0&hl=zh-TW&rclk=1
ChIJf2MDuTej9xQRNToVCcGgVQE,Huqqa cafe,,False,9,"Name: lf kfyh
link: https://www.google.com/maps/search/%D9%84%D8%A7%D9%81%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@30.9661613,31.234072400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Dawsha Cafe
link: https://www.google.com/maps/search/Dawsha+Cafe/@30.9712207,31.239909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: kfyh lHrfwsh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D8%AD%D8%B1%D9%81%D9%88%D8%B4/@30.961326900000003,31.241225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/huqqacaf/,Huqqa cafe (Ye Zhu ),https://www.google.com/maps/contrib/111549728375783471572,https://lh5.googleusercontent.com/p/AF1QipPurIZqstaXyOV6JGIbC686RQmMeALzXHyVHiHn=w408-h408-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ka Pei Ting ",4.8,24 Xiao Shi Ying Ye ,Open All Days,+20 12 00600414,"Huqqa cafe, dwydr, mdyn@ smnwd, smnwd, lGrby@,, Samannoud, Gharbia GovernorateAi Ji ",,https://www.google.com/maps/place/Huqqa+cafe/data=!4m7!3m6!1s0x14f7a337b903637f:0x155a0c109153a35!8m2!3d30.9667955!4d31.2418407!16s%2Fg%2F11h5zlg6yh!19sChIJf2MDuTej9xQRNToVCcGgVQE?authuser=0&hl=zh-TW&rclk=1
ChIJ5YiUr-Oj9xQRo-8ehYyy7js,Franco cafee,,False,7,,https://franco-cafe-art-cafe.business.site/?utm_source=gmb&utm_medium=referral,Franco cafee (Ye Zhu ),https://www.google.com/maps/contrib/113364237535905712201,https://lh5.googleusercontent.com/p/AF1QipP27sAenXfH0BdhEgZQ9sA3WrDJGO_SXN9eJEY=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,5,11:00-03:00,Open All Days,+20 10 05317185,"Franco cafee, shr` lmstshf~ l`m tHt tylyh mymy, Samannoud City, Samanoud, Gharbia Governorate 6786212Ai Ji ",,https://www.google.com/maps/place/Franco+cafee/data=!4m7!3m6!1s0x14f7a3e3af9488e5:0x3beeb28c851eefa3!8m2!3d30.9655818!4d31.242551!16s%2Fg%2F11ss1klm9w!19sChIJ5YiUr-Oj9xQRo-8ehYyy7js?authuser=0&hl=zh-TW&rclk=1
ChIJVQyNo4mj9xQRzYQBsNBDvoU,DESPACITO,,False,7,"Name: Amazon Playstation Cafe
link: https://www.google.com/maps/search/Amazon+Playstation+Cafe/@30.956672700000002,31.246914499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: kfyh dysbsytw
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%AF%D9%8A%D8%B3%D8%A8%D8%A7%D8%B3%D9%8A%D8%AA%D9%88/@30.952784099999995,31.2587161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: bnt lslTn kfyh
link: https://www.google.com/maps/search/%D8%A8%D9%86%D8%AA+%D8%A7%D9%84%D8%B3%D9%84%D8%B7%D8%A7%D9%86+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@30.960146,31.248027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Modrn Cafe
link: https://www.google.com/maps/search/Modrn+Cafe/@30.957806299999998,31.254713499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: DATE COFFEE
link: https://www.google.com/maps/search/DATE+COFFEE/@30.9596443,31.243998599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://despacito-coffee-shop.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,DESPACITO (Ye Zhu ),https://www.google.com/maps/contrib/109573018297917244595,https://lh5.googleusercontent.com/p/AF1QipO6afNQ54Qh8vlq15ukpNX0631BTabKN0u87smu=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,11:00-01:00,Open All Days,+20 10 92799699,"DESPACITO, El-Thawra, Menyet Samannoud, Aga, Dakahlia Governorate 35767Ai Ji ",,https://www.google.com/maps/place/DESPACITO/data=!4m7!3m6!1s0x14f7a389a38d0c55:0x85be43d0b00184cd!8m2!3d30.95283!4d31.2591202!16s%2Fg%2F11sl3fhzc8!19sChIJVQyNo4mj9xQRzYQBsNBDvoU?authuser=0&hl=zh-TW&rclk=1
ChIJLTlYELKj9xQRXtKmX92r0MU,| WEMBLEY | Playstation Cafe |,,False,5,"Name: Grand Cafe
link: https://www.google.com/maps/search/Grand+Cafe/@30.961283700000003,31.245996599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: bn yTlynw kfyh fr` smnwd
link: https://www.google.com/maps/search/%D8%A8%D9%86+%D8%A5%D9%8A%D8%B7%D8%A7%D9%84%D9%8A%D8%A7%D9%86%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%81%D8%B1%D8%B9+%D8%B3%D9%85%D9%86%D9%88%D8%AF/@30.968093,31.239813500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: The best Playstation
link: https://www.google.com/maps/search/The+best+Playstation/@30.9798242,31.171116899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cr7 blystyshn
link: https://www.google.com/maps/search/Cr7+%D8%A8%D9%84%D8%A7%D9%8A%D8%B3%D8%AA%D9%8A%D8%B4%D9%86/@30.956667399999994,31.2522311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: kwf~ nt lbyl~
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%81%D9%89+%D9%86%D8%AA+%D8%A7%D9%84%D8%A8%D9%8A%D9%84%D9%89/@30.961326900000003,31.241225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/playstationwembley/,| WEMBLEY | Playstation Cafe | (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOFDGfk8MFPWPKc3FmSr_an0_rqIZf4f1SqIEjq=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,24 Xiao Shi Ying Ye ,Open All Days,+20 12 81914916,"X65R+4W6 | WEMBLEY | Playstation Cafe |, Unnamed Road, mdyn@ smnwd, smnwd,, Samannoud, Gharbia GovernorateAi Ji ",,https://www.google.com/maps/place/%7C+WEMBLEY+%7C+Playstation+Cafe+%7C/data=!4m7!3m6!1s0x14f7a3b21058392d:0xc5d0abdd5fa6d25e!8m2!3d30.9577777!4d31.2422636!16s%2Fg%2F11fl46k_05!19sChIJLTlYELKj9xQRXtKmX92r0MU?authuser=0&hl=zh-TW&rclk=1
ChIJXU42y1Kj9xQRMDvpNOt5Nug,United,,False,1,"Name: United - ywnytd
link: https://www.google.com/maps/search/United+-+%D9%8A%D9%88%D9%86%D8%A7%D9%8A%D8%AA%D8%AF/@30.9645572,31.247828499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: kwfy shwb 'bw mzn
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D8%A3%D8%A8%D9%88+%D9%85%D8%A7%D8%B2%D9%86/@30.9706664,31.246053399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Succi Cafe
link: https://www.google.com/maps/search/Succi+Cafe/@30.965935499999997,31.245584899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: jrnd kfyh
link: https://www.google.com/maps/search/%D8%AC%D8%B1%D8%A7%D9%86%D8%AF+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@30.9612679,31.2459545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mT`m lS`ydy
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D8%B5%D8%B9%D9%8A%D8%AF%D9%8A/@30.961386599999997,31.240025699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/pg/UnitedCaffeine,United (Ye Zhu ),https://www.google.com/maps/contrib/108200229688796155396,https://lh5.googleusercontent.com/p/AF1QipNnMOFuOWpbuLTsOziUw1LL0CjLGU8XwsTy88Bo=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Tian Pin Can Ting ",5,,Open All Days,+20 12 74442465,"United, El-Bahr, Samannoud City, Samannoud, Gharbia Governorate 31671Ai Ji ",,https://www.google.com/maps/place/United/data=!4m7!3m6!1s0x14f7a352cb364e5d:0xe83679eb34e93b30!8m2!3d30.9644472!4d31.2479177!16s%2Fg%2F11jgdrjp2d!19sChIJXU42y1Kj9xQRMDvpNOt5Nug?authuser=0&hl=zh-TW&rclk=1
